time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543197.6791286,-1.1918854327024622,0.1242277216905281,0.039818550945311615,-0.1803327188398054,-0.13544730830179613,0.801092025839982,0.5543217034313765
1589543197.6891286,-1.2098802265143895,0.12342612361739377,0.03196497906357054,-0.17813112826369032,-0.13890925842060733,0.7877600699679446,0.5730386080077582
1589543197.6991286,-1.2280011996088704,0.12261890474799908,0.02405633802816909,-0.17579174099188027,-0.14241911926293663,0.774502914399153,0.5907156166379036
1589543197.7091286,-1.2462483519859051,0.12180606508234397,0.0160926278391067,-0.17476459138392056,-0.14758644460066572,0.7594219272900069,0.6089336669146996
1589543197.7191286,-1.264621683645493,0.1209876046204285,0.008073848496383818,-0.17784760712236444,-0.1574502235419,0.7419172688985911,0.6269077780412736
1589543197.7291286,-1.283121194587635,0.12016352336225262,0.0,-0.1787821073665812,-0.17627944221471484,0.7138209511730382,0.6536677460933057
1589543197.7391286,-1.283121194587635,0.12016352336225262,0.0,-0.18154648717103566,-0.1819917357888814,0.6944185051303828,0.6720138566985997
1589543197.7491286,-1.283121194587635,0.12016352336225262,0.0,-0.17990919610243622,-0.18584748418061728,0.675271968697239,0.6907186706232684
1589543197.7591286,-1.283121194587635,0.12016352336225262,0.0,-0.17337814835919843,-0.18509883154340254,0.6563795839826992,0.7105043833013039
1589543197.7691286,-1.283121194587635,0.12016352336225262,0.0,-0.15802736476557835,-0.17776990223746764,0.6343547140222222,0.735466414443606
1589543197.7791286,-1.283121194587635,0.12016352336225262,0.0,-0.14738912078041172,-0.1699754044879845,0.6199822474380635,0.7516535542901905
1589543197.7891285,-1.283121194587635,0.12016352336225262,0.0,-0.1465000108743053,-0.17139664320111747,0.610184571782892,0.7594953058504609
1589543197.7991285,-1.283121194587635,0.12016352336225262,0.0,-0.14564554884173764,-0.17759852878805416,0.5962174950128735,0.7692588186694674
1589543197.8091285,-1.283121194587635,0.12016352336225262,0.0,-0.14325250669490744,-0.17709013963715,0.5847316233820141,0.7785801114646758
1589543197.8191285,-1.283121194587635,0.12016352336225262,0.0,-0.13991342448636032,-0.17744157519542378,0.5772281186367686,0.7846894907432211
1589543197.8291285,-1.283121194587635,0.12016352336225262,0.0,-0.13898609972353043,-0.1788965367279708,0.5702161478921962,0.7896404657899985
1589543197.8391285,-1.283121194587635,0.12016352336225262,0.0,-0.13886047888808523,-0.17917487387414788,0.5680295487491692,0.7911734066782556
1589543197.8491285,-1.283121194587635,0.12016352336225262,0.0,-0.13842300397574697,-0.17907978028221225,0.5650207540079957,0.7934198057923619
1589543197.8591285,-1.283121194587635,0.12016352336225262,0.0,-0.13783467438301036,-0.17940156045232475,0.5626198182953109,0.7951576064833428
1589543197.8691285,-1.283121194587635,0.12016352336225262,0.0,-0.13750232578083668,-0.17981711889991323,0.5618132270575109,0.7956911541318276
1589543197.8791285,-1.283121194587635,0.12016352336225262,0.0,-0.1374280009656444,-0.17965155074001554,0.5612840179472662,0.7961150123460204
1589543197.8891284,-1.283121194587635,0.12016352336225262,0.0,-0.13725777105795045,-0.1795877535478833,0.5614069118591726,0.7960721110789281
1589543197.8991284,-1.283121194587635,0.12016352336225262,0.0,-0.13748074784641093,-0.17964049882396146,0.562137773209898,0.7955057500523383
1589543197.9091284,-1.283121194587635,0.12016352336225262,0.0,-0.13776709018746122,-0.1794508949673648,0.5632682506813105,0.7946989274603041
1589543197.9191284,-1.283121194587635,0.12016352336225262,0.0,-0.1379068531968378,-0.17908876388698433,0.5643458409766278,0.7939915587206331
1589543197.9291284,-1.283121194587635,0.12016352336225262,0.0,-0.1381977316034897,-0.17879211019404906,0.5659523622265917,0.7928635953568925
1589543197.9391284,-1.283121194587635,0.12016352336225262,0.0,-0.1384760403940138,-0.17866212138131454,0.5671470060514718,0.7919900184779497
1589543197.9491284,-1.283121194587635,0.12016352336225262,0.0,-0.1387543582018122,-0.17853466411001684,0.5685596303699483,0.790956391452427
1589543197.9591284,-1.283121194587635,0.12016352336225262,0.0,-0.13920658124349758,-0.17832550625270463,0.5705078457351849,0.7895200080130663
1589543197.9691284,-1.283121194587635,0.12016352336225262,0.0,-0.13950534209805748,-0.17802774010786393,0.5723877322942625,0.7881728367372594
1589543197.9791284,-1.283121194587635,0.12016352336225262,0.0,-0.1400083867994616,-0.1776148843508007,0.5751884746983177,0.7861353465154061
1589543197.9891284,-1.283121194587635,0.12016352336225262,0.0,-0.14020808586178063,-0.17742187110157245,0.5762915234621954,0.7853349099453504
1589543197.9991283,-1.283121194587635,0.12016352336225262,0.0,-0.14050091667701048,-0.17718980051528116,0.5777399556119411,0.784269007843557
1589543198.0091283,-1.283121194587635,0.12016352336225262,0.0,-0.1408339693513355,-0.17696254905623582,0.5793913208523278,0.783042206016687
1589543198.0191283,-1.283121194587635,0.12016352336225262,0.0,-0.14120811329641517,-0.17670728331930632,0.5814050370531959,0.7815372727260668
1589543198.0291283,-1.283121194587635,0.12016352336225262,0.0,-0.14159684096237976,-0.17637287330185672,0.583629174220001,0.7798839958424024
1589543198.0391283,-1.283121194587635,0.12016352336225262,0.0,-0.14195640256766648,-0.17607241955574227,0.5855941508594769,0.7784113194521828
1589543198.0491283,-1.283121194587635,0.12016352336225262,0.0,-0.14231626412144266,-0.17580102150587537,0.5874380652192063,0.7770172611611141
1589543198.0591283,-1.283121194587635,0.12016352336225262,0.0,-0.14267798171035487,-0.17550009538546882,0.5892875842443511,0.7756165596026584
1589543198.0691283,-1.283121194587635,0.12016352336225262,0.0,-0.14310553892072184,-0.1751440984836887,0.5914767291705728,0.7739507892898198
1589543198.0791283,-1.283121194587635,0.12016352336225262,0.0,-0.14361256269241507,-0.17472577077555654,0.5943494736456223,0.7717467666410266
1589543198.0891283,-1.283121194587635,0.12016352336225262,0.0,-0.14397264198420817,-0.17442821325111565,0.5964982370915911,0.7700885666085823
1589543198.0991282,-1.283121194587635,0.12016352336225262,0.0,-0.14426355474722344,-0.17418353212056037,0.5982480462108664,0.7687300050066548
1589543198.1091282,-1.283121194587635,0.12016352336225262,0.0,-0.1447278731853253,-0.1738164854453168,0.600815434793433,0.7667217114828173
1589543198.1191282,-1.283121194587635,0.12016352336225262,0.0,-0.14519565069784746,-0.17346579896046868,0.6033532048137787,0.7647148246621817
1589543198.1291282,-1.283121194587635,0.12016352336225262,0.0,-0.14616733982391725,-0.17253993406622217,0.6094917790202593,0.7598548111234036
1589543198.1391282,-1.283121194587635,0.12016352336225262,0.0,-0.14657156050265824,-0.17214931355814744,0.6118620722437497,0.7579609796719781
1589543198.1491282,-1.283121194587635,0.12016352336225262,0.0,-0.1470344702041878,-0.17174244108714923,0.6144579957235574,0.755856273912652
1589543198.1591282,-1.283121194587635,0.12016352336225262,0.0,-0.1476257164798673,-0.17124371592914245,0.6177229061920394,0.7531925611765828
1589543198.1691282,-1.283121194587635,0.12016352336225262,0.0,-0.14826677396541993,-0.1707635579247059,0.6211082324658925,0.7503814838201938
1589543198.1791282,-1.283121194587635,0.12016352336225262,0.0,-0.1489704449154528,-0.17018610876521528,0.6249664811897352,0.7471670252877208
1589543198.1891282,-1.283121194587635,0.12016352336225262,0.0,-0.1494858856204907,-0.16963340026130846,0.6280749794440059,0.74457667430025
1589543198.1991282,-1.283121194587635,0.12016352336225262,0.0,-0.14995071513874372,-0.1691377229250404,0.6308340498096325,0.7422624160712863
1589543198.2091281,-1.283121194587635,0.12016352336225262,0.0,-0.1504976294010261,-0.1686610882692089,0.6338746335212588,0.7396631186120957
1589543198.2191281,-1.283121194587635,0.12016352336225262,0.0,-0.15124648932723772,-0.16808304689863524,0.6380219833700389,0.7360690741443667
1589543198.2291281,-1.283121194587635,0.12016352336225262,0.0,-0.15209837906922205,-0.16734487822965527,0.6427801882504687,0.7319086098843266
1589543198.239128,-1.283121194587635,0.12016352336225262,0.0,-0.15265466385046844,-0.16678777948970192,0.6459950761212163,0.7290870690829216
1589543198.249128,-1.283121194587635,0.12016352336225262,0.0,-0.1538993938396386,-0.16562013333810424,0.6529241885325703,0.7228720733217935
1589543198.259128,-1.283121194587635,0.12016352336225262,0.0,-0.15509346844988003,-0.1646573378184204,0.659409776781726,0.7169460691890223
1589543198.269128,-1.283121194587635,0.12016352336225262,0.0,-0.1559585880801701,-0.16390331097779026,0.6640880197318707,0.7125660230067067
1589543198.279128,-1.283121194587635,0.12016352336225262,0.0,-0.15681730368960264,-0.1631511618063283,0.6687329868528289,0.7082153557448163
1589543198.289128,-1.283121194587635,0.12016352336225262,0.0,-0.15758565072849107,-0.16241014567656917,0.6728685282019455,0.7042960214668836
1589543198.299128,-1.283121194587635,0.12016352336225262,0.0,-0.15791371130939805,-0.16217788137302136,0.6746151271610914,0.7026048991357282
1589543198.309128,-1.283121194587635,0.12016352336225262,0.0,-0.15814658842534535,-0.1620681599750233,0.6758539361328654,0.7013878219014796
1589543198.319128,-1.283121194587635,0.12016352336225262,0.0,-0.15849624660211492,-0.16204716759767587,0.6781508501466104,0.6990929692012952
1589543198.329128,-1.283121194587635,0.12016352336225262,0.0,-0.1585154771206623,-0.16206507224370206,0.6783079316797685,0.6989321083630782
1589543198.339128,-1.283121194587635,0.12016352336225262,0.0,-0.15851410229611249,-0.1621536583669323,0.6782125996808132,0.6990043867690204
1589543198.349128,-1.283121194587635,0.12016352336225262,0.0,-0.15857682029103157,-0.16220933319291073,0.6781429270290937,0.6990448418391859
1589543198.359128,-1.283121194587635,0.12016352336225262,0.0,-0.15867630413632192,-0.16235701627248342,0.6781060386741761,0.6990237679718606
1589543198.369128,-1.283121194587635,0.12016352336225262,0.0,-0.15867830465022725,-0.1623686847468878,0.6781020669638728,0.6990244578146334
1589543198.379128,-1.283121194587635,0.12016352336225262,0.0,-0.1586716064444537,-0.1623480835557023,0.6781046591134864,0.6990282481707771
1589543198.389128,-1.283121194587635,0.12016352336225262,0.0,-0.1586645629985403,-0.16232488815659418,0.6781078420568987,0.6990321462596555
1589543198.399128,-1.283121194587635,0.12016352336225262,0.0,-0.15868020612688835,-0.16233098742272192,0.6781060595305606,0.6990289081241667
1589543198.409128,-1.283121194587635,0.12016352336225262,0.0,-0.15871288624618243,-0.16235488188793537,0.6781014128445504,0.6990204468466181
1589543198.419128,-1.283121194587635,0.12016352336225262,0.0,-0.15873338979056176,-0.16235611323372662,0.6781041917581381,0.699012809724847
1589543198.429128,-1.283121194587635,0.12016352336225262,0.0,-0.1587280200317698,-0.162331263924644,0.6781089486594808,0.6990151859059935
1589543198.439128,-1.283121194587635,0.12016352336225262,0.0,-0.15873965668129705,-0.1623420613669445,0.6781081806001324,0.6990107808818489
1589543198.449128,-1.283121194587635,0.12016352336225262,0.0,-0.15876598191893998,-0.1623657928905387,0.6781046436010201,0.6990027209008437
1589543198.459128,-1.283121194587635,0.12016352336225262,0.0,-0.15878906730964748,-0.16238528444676423,0.6781006654495981,0.6989968089490725
1589543198.469128,-1.283121194587635,0.12016352336225262,0.0,-0.15880014341091928,-0.16239412521176916,0.6780976504759222,0.698995163720546
1589543198.479128,-1.283121194587635,0.12016352336225262,0.0,-0.15878919438443703,-0.16237087094815017,0.6781062001425612,0.6989947589602119
1589543198.4891279,-1.283121194587635,0.12016352336225262,0.0,-0.15878147302895765,-0.16234132946072946,0.6781118560846513,0.6989978876807141
1589543198.4991279,-1.283121194587635,0.12016352336225262,0.0,-0.158785441720381,-0.16232941824735517,0.6781114262701559,0.6990001695264911
1589543198.5091279,-1.283121194587635,0.12016352336225262,0.0,-0.15881523568588118,-0.1623611599782375,0.6781093094634144,0.6989880810858348
1589543198.5191278,-1.283121194587635,0.12016352336225262,0.0,-0.15884616842582128,-0.1623939441934352,0.6781074914419851,0.6989752009905358
1589543198.5291278,-1.283121194587635,0.12016352336225262,0.0,-0.1588489024514292,-0.1623965572788921,0.6781068642435358,0.6989745810831683
1589543198.5391278,-1.283121194587635,0.12016352336225262,0.0,-0.15883829478655956,-0.1623870607907761,0.6781045046752142,0.69898148707125
1589543198.5491278,-1.283121194587635,0.12016352336225262,0.0,-0.15882383279646556,-0.16238703414379518,0.6781071585412239,0.69898220479423
1589543198.5591278,-1.283121194587635,0.12016352336225262,0.0,-0.15881827340682658,-0.1623975518017725,0.6781095432318787,0.6989787110041228
1589543198.5691278,-1.283121194587635,0.12016352336225262,0.0,-0.15883689069103002,-0.16241728508705497,0.6781070738820986,0.6989722911679684
1589543198.5791278,-1.283121194587635,0.12016352336225262,0.0,-0.15885675951759634,-0.16243234721434158,0.6781089074891391,0.6989624968131393
1589543198.5891278,-1.283121194587635,0.12016352336225262,0.0,-0.15886234241707056,-0.16243392136247886,0.6781102081884531,0.6989596003189024
1589543198.5991278,-1.283121194587635,0.12016352336225262,0.0,-0.15886147037346068,-0.1624330292032359,0.6781112347331603,0.6989590099336811
1589543198.6091278,-1.283121194587635,0.12016352336225262,0.0,-0.15888678193930533,-0.16244742473730944,0.6781088197113565,0.698952253610687
1589543198.6191278,-1.283121194587635,0.12016352336225262,0.0,-0.1589144632480768,-0.1624704016750847,0.6781033280040766,0.6989459480895341
1589543198.6291277,-1.283121194587635,0.12016352336225262,0.0,-0.15893263483339304,-0.16248387476715562,0.678094645720891,0.6989471076642073
1589543198.6391277,-1.283121194587635,0.12016352336225262,0.0,-0.15894490423172503,-0.1624805130081197,0.6780906743688234,0.6989489520645289
1589543198.6491277,-1.283121194587635,0.12016352336225262,0.0,-0.15894806141127787,-0.16246166215566407,0.6780941896067847,0.698949205524218
1589543198.6591277,-1.283121194587635,0.12016352336225262,0.0,-0.1589520289208126,-0.16244803967365062,0.6780985008182879,0.6989472870464831
1589543198.6691277,-1.283121194587635,0.12016352336225262,0.0,-0.1589634793863207,-0.16245743279058358,0.6780987576642283,0.6989422504690392
1589543198.6791277,-1.283121194587635,0.12016352336225262,0.0,-0.15898005033189702,-0.16248168668388138,0.6780942750566381,0.6989371923689571
1589543198.6891277,-1.283121194587635,0.12016352336225262,0.0,-0.15898467257869536,-0.1625049529216803,0.6780864763158783,0.6989382982270699
1589543198.6991277,-1.283121194587635,0.12016352336225262,0.0,-0.1589752802029763,-0.16250542780993646,0.6780893232387447,0.6989375621723216
1589543198.7091277,-1.283121194587635,0.12016352336225262,0.0,-0.15896845287803568,-0.16250096353306262,0.6780981460014787,0.6989315933693234
1589543198.7191277,-1.283121194587635,0.12016352336225262,0.0,-0.15897789299463436,-0.16251886613154967,0.6780985735026241,0.6989248684312176
1589543198.7291276,-1.283121194587635,0.12016352336225262,0.0,-0.1589934049062299,-0.16254700178876402,0.67809400674986,0.6989192280488986
1589543198.7391276,-1.283121194587635,0.12016352336225262,0.0,-0.15900836928852918,-0.1625717812694086,0.6780856252944912,0.6989181919473454
1589543198.7491276,-1.283121194587635,0.12016352336225262,0.0,-0.1590086813974386,-0.16258486091260524,0.6780772846792943,0.6989231704711583
1589543198.7591276,-1.283121194587635,0.12016352336225262,0.0,-0.1589979624086466,-0.16257886219174392,0.6780766408613175,0.69892762898847
1589543198.7691276,-1.283121194587635,0.12016352336225262,0.0,-0.1589874719117728,-0.1625807157160094,0.678076282513045,0.6989299319112969
1589543198.7791276,-1.283121194587635,0.12016352336225262,0.0,-0.15900272201561225,-0.16259030912638298,0.6780714331760924,0.6989289356144538
1589543198.7891276,-1.283121194587635,0.12016352336225262,0.0,-0.15902432421816876,-0.16260442842900766,0.6780673253899077,0.6989247214841493
1589543198.7991276,-1.283121194587635,0.12016352336225262,0.0,-0.15903029957774395,-0.16261281638447295,0.6780625039868795,0.6989260879595471
1589543198.8091276,-1.283121194587635,0.12016352336225262,0.0,-0.15902902455370443,-0.1626165070922279,0.6780564026507763,0.6989314385193194
1589543198.8191276,-1.283121194587635,0.12016352336225262,0.0,-0.15903509930919685,-0.1626257381936153,0.6780487488129096,0.6989353336748857
1589543198.8291276,-1.283121194587635,0.12016352336225262,0.0,-0.15904894504809655,-0.16265920328270933,0.6780454724952524,0.6989275735485622
1589543198.8391275,-1.283121194587635,0.12016352336225262,0.0,-0.1590584208646253,-0.16268568472585843,0.6780469049230068,0.6989178645870624
1589543198.8491275,-1.283121194587635,0.12016352336225262,0.0,-0.15905301763237933,-0.1626915644432932,0.6780469698687415,0.6989176625473245
1589543198.8591275,-1.283121194587635,0.12016352336225262,0.0,-0.15904580702723115,-0.1626884672681926,0.6780452651179762,0.6989216781742048
1589543198.8691275,-1.283121194587635,0.12016352336225262,0.0,-0.15905297861244055,-0.16267994413671402,0.6780416936667252,0.6989254947709249
1589543198.8791275,-1.283121194587635,0.12016352336225262,0.0,-0.15906416394345813,-0.16269183819854982,0.6780334210529506,0.6989282062181272
1589543198.8891275,-1.283121194587635,0.12016352336225262,0.0,-0.1590735018288117,-0.16270123380116994,0.6780350290057642,0.698922333979016
1589543198.8991275,-1.283121194587635,0.12016352336225262,0.0,-0.159074973895569,-0.16271073775694203,0.6780336554190234,0.6989211190175283
1589543198.9091275,-1.283121194587635,0.12016352336225262,0.0,-0.15908171891413042,-0.16271355283468494,0.6780293182440311,0.6989231359749449
1589543198.9191275,-1.283121194587635,0.12016352336225262,0.0,-0.1590845656913878,-0.16271026951680104,0.6780248035314588,0.6989276321029022
1589543198.9291275,-1.283121194587635,0.12016352336225262,0.0,-0.15908780343288526,-0.16271454018251724,0.6780237693561247,0.698926904070969
1589543198.9391274,-1.283121194587635,0.12016352336225262,0.0,-0.15910067464578906,-0.16272820644086486,0.6780199377275159,0.698924509570167
1589543198.9491274,-1.283121194587635,0.12016352336225262,0.0,-0.15911121814560697,-0.16274248409769917,0.6780232422837935,0.6989155792350148
1589543198.9591274,-1.283121194587635,0.12016352336225262,0.0,-0.15911444893271018,-0.16274967419501335,0.6780248387952064,0.6989116206609561
1589543198.9691274,-1.283121194587635,0.12016352336225262,0.0,-0.15911039968038074,-0.16272799376390248,0.6780276250657683,0.6989148877671875
1589543198.9791274,-1.283121194587635,0.12016352336225262,0.0,-0.1591301328918226,-0.16272146851971878,0.6780215417549491,0.6989178157514236
1589543198.9891274,-1.283121194587635,0.12016352336225262,0.0,-0.15915065205985177,-0.162723190385205,0.6780174910857211,0.6989166724056002
1589543198.9991274,-1.283121194587635,0.12016352336225262,0.0,-0.15915690180899064,-0.16272965860801988,0.6780172909610908,0.6989139374450327
1589543199.0091274,-1.283121194587635,0.12016352336225262,0.0,-0.1591608671642042,-0.16272968189482015,0.6780141891131242,0.6989160381213644
1589543199.0191274,-1.283121194587635,0.12016352336225262,0.0,-0.1591642073486764,-0.16272110235810955,0.6780155990100849,0.6989159072633897
1589543199.0291274,-1.283121194587635,0.12016352336225262,0.0,-0.1591727830955549,-0.16272811225999834,0.6780156155029933,0.6989123061726589
1589543199.0391273,-1.283121194587635,0.12016352336225262,0.0,-0.1592002463370463,-0.16274186761778134,0.6780081900979682,0.6989100514777977
1589543199.0491273,-1.283121194587635,0.12016352336225262,0.0,-0.1592153686736952,-0.16275663898322829,0.6780030717828176,0.6989081323668466
1589543199.0591273,-1.283121194587635,0.12016352336225262,0.0,-0.15921762183458454,-0.16275995001153776,0.6780009304757194,0.6989089252716802
1589543199.0691273,-1.283121194587635,0.12016352336225262,0.0,-0.1592222821232855,-0.16275849361684377,0.6779943335141115,0.6989146023322799
1589543199.0791273,-1.283121194587635,0.12016352336225262,0.0,-0.15921980033612804,-0.16276138883089533,0.6779994558970439,0.6989095243950207
1589543199.0891273,-1.283121194587635,0.12016352336225262,0.0,,,,
1589543199.0991273,-1.283121194587635,0.12016352336225262,0.0,,,,
1589543199.1091273,-1.283121194587635,0.12016352336225262,0.0,,,,
