time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542533.55035,-0.0,0.2126347548252652,0.56,-0.17747758874621689,-0.11304414728577766,0.7817727653486408,0.5869661907045868
1589542533.56035,-0.0,0.2126347548252652,0.56,-0.17823822742970552,-0.1112507142453594,0.7882171177577508,0.5784096611513773
1589542533.57035,-0.0,0.2126347548252652,0.56,-0.17872673692905555,-0.11002336104117265,0.7926039353453318,0.5724668140207548
1589542533.58035,-0.0,0.2126347548252652,0.56,-0.1796977176199936,-0.10758166084778216,0.8017262810475637,0.5597536195810474
1589542533.59035,-0.0,0.2126347548252652,0.56,-0.1804467640253074,-0.10562888675730717,0.808769102775202,0.5497011804883777
1589542533.60035,-0.0,0.2126347548252652,0.56,-0.18073116470845704,-0.10482442633080914,0.8115420940920982,0.5456538585539896
1589542533.61035,-0.0,0.2126347548252652,0.56,-0.18171517258747205,-0.10194836064309372,0.8211995215230223,0.5312407373013829
1589542533.62035,-0.0,0.2126347548252652,0.56,-0.1819826862357886,-0.10113252612193903,0.8239101670366905,0.5270841502117362
1589542533.6303499,-0.0,0.2126347548252652,0.56,-0.18279952016357276,-0.09855662521275607,0.8327692343215238,0.5131895404923305
1589542533.6403499,-0.0,0.2126347548252652,0.56,-0.18307183733666457,-0.09763084012599947,0.8358195457170219,0.508283713900668
1589542533.6503499,-0.0,0.2126347548252652,0.56,-0.184134912448198,-0.09396288748846067,0.845687307780954,0.49200224517515595
1589542533.6603498,-0.0,0.2126347548252652,0.56,-0.18447870823511062,-0.0927534853757581,0.8490859364191209,0.4862145950535547
1589542533.6703498,-0.0,0.2126347548252652,0.56,-0.18507690825239997,-0.09048723526222831,0.8556518662345585,0.4747706705269982
1589542533.6803498,-0.0,0.2126347548252652,0.56,-0.18540363851944344,-0.08918355508588068,0.8592478195708231,0.4683567878951477
1589542533.6903498,-0.0,0.2126347548252652,0.56,-0.18604110382013012,-0.08633327699098695,0.8666885380761286,0.45471796061861575
1589542533.7003498,-0.0,0.2126347548252652,0.56,-0.18645816577353116,-0.08447089807796707,0.871490871547065,0.4456256240100875
1589542533.7103498,-0.0,0.2126347548252652,0.56,-0.1868170177147739,-0.08232573020955687,0.8773822485911748,0.4341841666721684
1589542533.7203498,-0.0,0.2126347548252652,0.56,-0.1869719315012002,-0.0813343878244946,0.8800444608345426,0.42888934497293935
1589542533.7303498,-0.0,0.2126347548252652,0.56,-0.1874661410144531,-0.07871780885172099,0.8863685929612742,0.4159155830936647
1589542533.7403498,-0.0,0.2126347548252652,0.56,-0.1877432987940915,-0.07687142045777628,0.8909721404762,0.4061813225190095
1589542533.7503498,-0.004103003819902321,0.21233994278968135,0.5582093023255814,-0.18800263779996412,-0.07481660952866973,0.8959198605380557,0.39542458790110113
1589542533.7603498,-0.008284995948636985,0.21203945522827877,0.5563841313269494,-0.18829941919915735,-0.07268171800053687,0.9005657964090781,0.38500281834188926
1589542533.7703497,-0.012545976386203996,0.2117332921410575,0.5545244870041041,-0.1883780243073625,-0.07188515916265818,0.9023940615361479,0.3808197412589563
1589542533.7803497,-0.01688594513260335,0.21142145352801747,0.5526303693570452,-0.18860135273707201,-0.06998467087744446,0.9065190029567588,0.3711278454363379
1589542533.7903497,-0.021304902187835047,0.2111039393891587,0.5507017783857729,-0.18869343110822945,-0.06882865462702481,0.9090272139432636,0.3651324500565517
1589542533.8003497,-0.02580284755189909,0.21078074972448124,0.5487387140902873,-0.18890486656203473,-0.06619552596542745,0.9144934601117445,0.35161011483128135
1589542533.8103497,-0.030379781224795472,0.21045188453398503,0.5467411764705883,-0.18901585451455777,-0.06527506542705516,0.9162900563260089,0.3470129543787658
1589542533.8203497,-0.03503570320652421,0.2101173438176701,0.5447091655266758,-0.1891383481069984,-0.0632517617500323,0.9202039271375472,0.33682325727653956
1589542533.8303497,-0.03977061349708528,0.20977712757553643,0.54264268125855,-0.18921739414751038,-0.06227526569148983,0.9220415447845717,0.3318944874092037
1589542533.8403497,-0.04458451209647869,0.20943123580758405,0.5405417236662107,-0.18939733472386974,-0.06028776571113483,0.9256695857555782,0.32190460942409477
1589542533.8503497,-0.04947739900470446,0.20907966851381296,0.538406292749658,-0.1895301983796559,-0.05883532046169605,0.9281576858007919,0.31484732920459213
1589542533.8603497,-0.05444927422176257,0.2087224256942231,0.536236388508892,-0.18978108565612095,-0.05672880759825605,0.9315259221117045,0.30499491745688445
1589542533.8703496,-0.05950013774765301,0.20835950734881456,0.5340320109439125,-0.1897924273395602,-0.05611608699737776,0.9326307306827911,0.30170638700355057
1589542533.8803496,-0.06462998958237581,0.20799091347758725,0.5317931600547197,-0.18964839685956053,-0.05413955407979499,0.9364477836386069,0.2901127140075619
1589542533.8903496,-0.06983882972593096,0.20761664408054126,0.5295198358413133,-0.18969577708971277,-0.053486079917835584,0.9374497454066921,0.2869476694117119
1589542533.9003496,-0.07512665817831843,0.2072366991576765,0.5272120383036937,-0.18998916010679257,-0.051486951965277174,0.9401172875193713,0.2782613575225543
1589542533.9103496,-0.08049347493953828,0.20685107870899302,0.5248697674418605,-0.189994368440186,-0.050219762438114414,0.9421379620248841,0.2715805815524791
1589542533.9203496,-0.08593928000959045,0.20645978273449084,0.522493023255814,-0.18997121836255831,-0.0489177266867302,0.9441854579819425,0.26462800858054136
1589542533.9303496,-0.09146407338847495,0.20606281123416992,0.5200818057455541,-0.18994526358983946,-0.0475229961363491,0.9462057809629748,0.25757753928666544
1589542533.9403496,-0.09706785507619181,0.20566016420803027,0.5176361149110807,-0.18996034674054346,-0.04678781462250027,0.9472689185926184,0.2537792959025968
1589542533.9503496,-0.10275062507274102,0.2052518416560719,0.5151559507523941,-0.1899692530288865,-0.04570745960620446,0.9488020785898778,0.24818143191345904
1589542533.9603496,-0.10851238337812256,0.2048378435782948,0.5126413132694939,-0.1900613121244062,-0.044063174494762776,0.9509312043733201,0.2401322109433002
1589542533.9703496,-0.11435312999233645,0.20441816997469897,0.5100922024623804,-0.19015429716820223,-0.04332454228786588,0.9518102006072715,0.23668544686821974
1589542533.9803495,-0.12027286491538271,0.20399282084528442,0.5075086183310534,-0.19035749838778787,-0.04177366526590265,0.9535809571831831,0.2295629540751839
1589542533.9903495,-0.12627158814726128,0.20356179619005113,0.5048905608755131,-0.19026935611227286,-0.04096681330197487,0.9547270641385384,0.22497831465434542
1589542534.0003495,-0.13234929968797218,0.20312509600899914,0.5022380300957593,-0.18991884237547466,-0.040453072227971745,0.9557691196657878,0.22090619014011972
1589542534.0103495,-0.13850599953751547,0.2026827203021284,0.49955102599179213,-0.19004337969060184,-0.03920949908773058,0.9572115185338098,0.21469045275050264
1589542534.0203495,-0.1447416876958911,0.20223466906943893,0.49682954856361156,-0.19010418303940493,-0.03888964766434204,0.9575531786082062,0.21316407572008517
1589542534.0303495,-0.15105636416309903,0.20178094231093074,0.49407359781121757,-0.1898981581935073,-0.03788893523713299,0.9590777734687547,0.20657295983464274
1589542534.0403495,-0.1574500289391393,0.20132154002660385,0.49128317373461017,-0.1899693399169643,-0.037431525040040416,0.9594858417212521,0.20468470719089296
1589542534.0503495,-0.16392268202401197,0.2008564622164582,0.4884582763337894,-0.1900476879352581,-0.03656899384781602,0.9604215306484334,0.2003315417485942
1589542534.0603495,-0.17047432341771698,0.20038570888049384,0.4855989056087552,-0.19009300010902058,-0.03608163008146606,0.9609989765513874,0.19759097114208846
1589542534.0703495,-0.1771049531202543,0.19990928001871075,0.48270506155950754,-0.19011542044107954,-0.035393626829831645,0.9618167541597342,0.1936745169902804
1589542534.0803494,-0.183814571131624,0.19942717563110893,0.47977674418604654,-0.18972674425458746,-0.03478129421275905,0.9625251384238553,0.19062065131065545
1589542534.0903494,-0.190603177451826,0.1989393957176884,0.47681395348837213,-0.189589838671328,-0.034397256574976574,0.9629364314749851,0.18874659184924067
1589542534.1003494,-0.19747077208086036,0.1984459402784491,0.4738166894664843,-0.1896875549221812,-0.033994315126727584,0.9633521352866671,0.18658427098311203
1589542534.1103494,-0.2044173550187271,0.19794680931339112,0.47078495212038307,-0.1898052996591303,-0.033527735593623896,0.9638041884587344,0.18420243119963794
1589542534.1203494,-0.21144292626542616,0.1974420028225144,0.4677187414500684,-0.1899316799872626,-0.03303107626884513,0.9641932934132473,0.182111962408143
1589542534.1303494,-0.21854748582095754,0.19693152080581894,0.4646180574555404,-0.19002818227907367,-0.032651665067325635,0.9644916386953059,0.1804956204695014
1589542534.1403494,-0.2257310336853213,0.19641536326330478,0.46148290013679893,-0.19015070444483737,-0.03231659040033009,0.964793867914037,0.17880262141986625
1589542534.1503494,-0.23299356985851738,0.19589353019497185,0.4583132694938441,-0.1902183264329802,-0.03211369014190803,0.9650158915140988,0.1775663325896792
1589542534.1603494,-0.24033509434054579,0.19536602160082023,0.4551091655266758,-0.19050311502815206,-0.03157430267368571,0.9653665970191984,0.17543764466449263
1589542534.1703494,-0.2477556071314066,0.1948328374808499,0.45187058823529413,-0.19060767155607777,-0.03135502079570323,0.9655222833648849,0.1745051944756523
1589542534.1803493,-0.2552551082310997,0.1942939778350608,0.4485975376196991,-0.1904441561292371,-0.031297821861305496,0.9658349721024587,0.1729560453867826
1589542534.1903493,-0.26283359763962516,0.193749442663453,0.44529001367989063,-0.19042757979381,-0.031166538245273757,0.9660159518316863,0.17198538652583525
1589542534.2003493,-0.27049107535698297,0.19319923196602645,0.4419480164158687,-0.1904923504457069,-0.030913084703470855,0.9662143416136252,0.17084104544803325
1589542534.2103493,-0.2782275413831731,0.1926433457427812,0.43857154582763347,-0.19048839841465276,-0.030679406414224453,0.9664768842574238,0.16939642948661965
1589542534.2203493,-0.28604299571819564,0.1920817839937172,0.43516060191518474,-0.1905684829862157,-0.030398560693264288,0.9666822306478703,0.16818032626720575
1589542534.2303493,-0.29393743836205044,0.1915145467188345,0.43171518467852266,-0.19057213048787405,-0.03026762777097757,0.9668101566438202,0.16746387974270416
1589542534.2403493,-0.30191086931473765,0.19094163391813304,0.4282352941176471,-0.19059280614752083,-0.03011208032986937,0.9669713248251519,0.1665349668159011
1589542534.2503493,-0.30996328857625716,0.19036304559161288,0.4247209302325582,-0.19064709262952476,-0.02992730989151671,0.9671269475748422,0.16560010886971277
1589542534.2603493,-0.31809469614660907,0.18977878173927398,0.42117209302325587,-0.19049016358201132,-0.029884609906276782,0.9673296517070206,0.16460146557588703
1589542534.2703493,-0.3263050920257933,0.18918884236111638,0.41758878248974013,-0.19052505137160383,-0.02973706178467327,0.9674357877263631,0.16396289629628033
1589542534.2803493,-0.33459447621380983,0.18859322745714002,0.41397099863201103,-0.19051561955374197,-0.029534284678580054,0.9676049370942515,0.16300971032584924
1589542534.2903492,-0.34296284871065874,0.18799193702734496,0.4103187414500684,-0.19042098020703566,-0.02948917947888875,0.9677330115145386,0.16236675693567884
1589542534.3003492,-0.35141020951634,0.18738497107173116,0.4066320109439125,-0.19040303289451518,-0.029413520228674096,0.9678262621450128,0.1618449778423275
1589542534.3103492,-0.3599365586308535,0.18677232959029863,0.40291080711354316,-0.1902206898023039,-0.02927178923481203,0.9680647984338983,0.16065399645727008
1589542534.3203492,-0.3685418960541995,0.18615401258304737,0.3991551299589604,-0.19014599369300772,-0.029259458402597496,0.9681390155151376,0.16029716506736852
1589542534.3303492,-0.37722622178637777,0.1855300200499774,0.39536497948016425,-0.19026136709259303,-0.02896670656228547,0.9682667897234741,0.15943894227290376
1589542534.3403492,-0.38598953582738843,0.1849003519910887,0.3915403556771546,-0.19031017716263887,-0.028781529756317294,0.9683722255863715,0.15877279428749866
1589542534.3503492,-0.3948318381772314,0.18426500840638127,0.38768125854993163,-0.19004752210898676,-0.028831649440457265,0.9685586577852722,0.15793872622742727
1589542534.3603492,-0.4037531288359067,0.1836239892958551,0.3837876880984953,-0.19002097815552593,-0.028781776206069865,0.9686279265459127,0.1575549102845674
1589542534.3703492,-0.4127534078034144,0.18297729465951024,0.37985964432284547,-0.18990652064157754,-0.028808965568751548,0.9686551148793161,0.1575208131961407
1589542534.3803492,-0.42183267507975436,0.1823249244973466,0.3758971272229823,-0.18974411124652601,-0.02889241476776576,0.9686699653883736,0.1576099357658679
1589542534.3903491,-0.43099093066492666,0.18166687880936427,0.37190013679890566,-0.18970077518815767,-0.02897232970418381,0.9685929436253041,0.15811969692890757
1589542534.4003491,-0.4402281745589314,0.1810031575955632,0.36786867305061566,-0.18972027683124484,-0.02900202034584799,0.9685230559226615,0.1585186292602278
1589542534.4103491,-0.4495444067617684,0.18033376085594344,0.3638027359781123,-0.18958494442439136,-0.029227871837426648,0.9684065988364511,0.1593479889557163
1589542534.4203491,-0.4589396272734378,0.1796586885905049,0.3597023255813954,-0.18956645209538583,-0.029320949776524313,0.9683105764600485,0.15993564289949877
1589542534.430349,-0.4684138360939395,0.17897794079924767,0.3555674418604652,-0.1896173785327803,-0.029386072099829092,0.9681546007527495,0.16080529390724946
1589542534.440349,-0.47796703322327355,0.1782915174821717,0.35139808481532153,-0.18959795428866194,-0.029499149218553185,0.9680653099916311,0.16134420917741463
1589542534.450349,-0.48759921866143996,0.177599418639277,0.3471942544459645,-0.18935162190697893,-0.029991200030370087,0.9678152738461128,0.16303184864427117
1589542534.460349,-0.4973103924084388,0.1769016442705636,0.34295595075239405,-0.18938145023658873,-0.030245335157829952,0.9674984531566648,0.16482026604179567
1589542534.470349,-0.5071005544642698,0.17619819437603143,0.3386831737346102,-0.18922306260877592,-0.030571109024211698,0.9673054754699664,0.16607195205317438
1589542534.480349,-0.5169697048289333,0.17548906895568056,0.3343759233926129,-0.18916009036340303,-0.030934777879482372,0.9669950814162032,0.16786747346141936
1589542534.490349,-0.5269178435024291,0.17477426800951096,0.33003419972640224,-0.18927680858534446,-0.0314492832120897,0.966368854108106,0.1712152301330853
1589542534.500349,-0.5369449704847572,0.17405379153752262,0.32565800273597817,-0.18919851502472917,-0.03255759844864678,0.9654343626836867,0.17625039554751912
1589542534.510349,-0.5470510857759177,0.17332763953971558,0.32124733242134074,-0.18919752890974353,-0.034297776438829905,0.9638330339494718,0.1844956375074218
1589542534.520349,-0.5572361893759105,0.17259581201608978,0.3168021887824898,-0.18937551544222878,-0.035690674686569716,0.9623013346158024,0.1918932181961295
1589542534.530349,-0.5675002812847356,0.17185830896664528,0.31232257181942547,-0.1896820809459246,-0.037387868734391254,0.9602383618453565,0.2013800557366942
1589542534.540349,-0.5778433615023931,0.17111513039138204,0.3078084815321478,-0.18971951536694204,-0.03973025456324547,0.957685564085488,0.21271581975608417
1589542534.550349,-0.588265430028883,0.1703662762903001,0.3032599179206567,-0.1899567809994856,-0.0422789557808953,0.9543856096977722,0.2264124053825798
1589542534.560349,-0.5987664868642053,0.1696117466633994,0.29867688098495215,-0.18987475487368768,-0.04473030727247201,0.9514490722124749,0.23799677683805687
1589542534.570349,-0.6093465320083599,0.16885154151068,0.2940593707250342,-0.18982945289307965,-0.047291781567967185,0.9481307140110818,0.2505040269955368
1589542534.580349,-0.6200055654613467,0.16808566083214185,0.28940738714090297,-0.18988325234462364,-0.05013764201036544,0.94392057600768,0.26533258657474923
1589542534.590349,-0.6307435872231659,0.16731410462778498,0.2847209302325582,-0.18962820072999217,-0.05309712820505455,0.9397972467978969,0.27921002100580056
1589542534.600349,-0.6415605972938175,0.16653687289760938,0.28,-0.1894848658544734,-0.0558676200069191,0.9354376924683742,0.29305172124537643
1589542534.610349,-0.6524565956733014,0.1657539656416151,0.2752445964432285,-0.1892201819604271,-0.05980373853059217,0.9287940317961134,0.3128045154810105
1589542534.620349,-0.6634315823616177,0.16496538285980203,0.27045471956224354,-0.18905860958749202,-0.06199972685009266,0.924970769650705,0.3237573531438726
1589542534.630349,-0.6744855573587663,0.16417112455217026,0.2656303693570452,-0.18876820143077105,-0.06542813040148865,0.918477518759025,0.3410533846897213
1589542534.640349,-0.6856185206647473,0.16337119071871975,0.2607715458276334,-0.18842022705576975,-0.06862335293269065,0.9123518119783027,0.35689206258855566
1589542534.650349,-0.6968304722795604,0.16256558135945054,0.2558782489740083,-0.18811305500629427,-0.07090151917662647,0.9077027912523469,0.3681877718252145
1589542534.660349,-0.7081214122032062,0.16175429647436257,0.25095047879616966,-0.18767324943996466,-0.07424175083751904,0.9004365284986721,0.3853024266959103
1589542534.670349,-0.7194913404356841,0.16093733606345592,0.24598823529411767,-0.1874050255960047,-0.07619037676612032,0.8958742549606864,0.3954952041538814
1589542534.6803489,-0.7309402569769944,0.1601147001267305,0.24099151846785233,-0.1870275373691384,-0.07902005667159719,0.8889806438928526,0.410447406935519
1589542534.6903489,-0.7424681618271372,0.15928638866418637,0.2359603283173735,-0.1864416722287371,-0.081642399623691,0.8828952096387633,0.42307183449548685
1589542534.7003489,-0.7540750549861122,0.15845240167582353,0.23089466484268129,-0.18598892478444337,-0.083773941936657,0.8775538886258004,0.43390816243002894
1589542534.7103488,-0.7657609364539195,0.15761273916164192,0.2257945280437757,-0.1856478347941885,-0.08557909872125292,0.8727240965545437,0.44329971382201644
1589542534.7203488,-0.7775258062305592,0.15676740112164161,0.2206599179206567,-0.18508604166276738,-0.08784349140111357,0.8671037709013605,0.45402401773166673
1589542534.7303488,-0.7893696643160312,0.1559163875558226,0.2154908344733243,-0.18459995111474534,-0.08975084710810341,0.8619987576727883,0.4634595546844228
