time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543501.3297184,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.17821507359841932,-0.1993126168172225,0.5975761119820906,0.7558086169577408
1589543501.3397183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.17583545851885304,-0.2008256318522291,0.5828456920951547,0.7674686938004179
1589543501.3497183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.16742058746043564,-0.19733372436427735,0.5690250772592741,0.7804443766073818
1589543501.3597183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1508522193325866,-0.189191132193667,0.5533802426588034,0.7970040438934725
1589543501.3697183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1355817657994835,-0.17876553051325086,0.5456997112379088,0.8073390401411648
1589543501.3797183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13084070496244785,-0.173346105144653,0.5409218225417827,0.8125468107196101
1589543501.3897183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13334630836166494,-0.17891082492721655,0.5397460836489675,0.8117116436143369
1589543501.3997183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13261264913989868,-0.17996089157201636,0.5409483762976383,0.8108032678498271
1589543501.4097183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13217864401294122,-0.1759747146323811,0.542393541917371,0.8107840845292219
1589543501.4197183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13342977748389012,-0.17826762865394483,0.5451184708897957,0.8082464428496184
1589543501.4297183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13407651360355127,-0.17812610146002988,0.54671911046852,0.8070889548039714
1589543501.4397182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13377720405352628,-0.17767418453270592,0.5486254836011563,0.8059420963832346
1589543501.4497182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13373189306589828,-0.1772326241032547,0.5504188573158474,0.8048249002122793
1589543501.4597182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1342905476687457,-0.17716991670416643,0.5517893148426268,0.8038062542531069
1589543501.4697182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1345782978421667,-0.17698070571188612,0.5531797923244602,0.8028440487275423
1589543501.4797182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13467082981539855,-0.1767972065723683,0.5540061233733348,0.8022987637093419
1589543501.4897182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13479427065015234,-0.17662152045150772,0.5547616992450801,0.8017946636141315
1589543501.4997182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13487386176895255,-0.17639722614491501,0.5556007862720125,0.8012493149704345
1589543501.5097182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1350305690791528,-0.17616059538405224,0.5567625794981083,0.8004682492876259
1589543501.5197182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13534977980103827,-0.1760866279665999,0.5582158140408483,0.7994174357918009
1589543501.5297182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1356811037615317,-0.1760240625042255,0.5596496677787665,0.7983722639454809
1589543501.5397182,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13599690189230318,-0.17595844372149808,0.5610058438002101,0.7973801580690033
1589543501.5497181,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1363898561131654,-0.17551334353423156,0.5634994553021498,0.7956513463536474
1589543501.5597181,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13678492872605824,-0.17505743726142534,0.5659223997197274,0.793962091577255
1589543501.5697181,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1373190408461087,-0.17472830435754444,0.5684837828219405,0.7921097628115199
1589543501.579718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13759419207333318,-0.1745722575252784,0.5699169605076377,0.7910665949189679
1589543501.589718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1379533686491913,-0.17432623210567397,0.5719733440241236,0.7895706911109488
1589543501.599718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13854429912041932,-0.17377759117417194,0.5755330282127374,0.7869984464379068
1589543501.609718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.139152255046266,-0.17323144771423798,0.5791872180621559,0.7843243637232058
1589543501.619718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.13964551921636192,-0.17288175311836082,0.5818742673379842,0.7823246170949111
1589543501.629718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14011295227740025,-0.17259571484616962,0.5842166025067712,0.7805547304603818
1589543501.639718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1405347560726728,-0.17229969120923083,0.586431659207478,0.7788836790266983
1589543501.649718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14092929673849386,-0.171923284321028,0.5889145083137328,0.7770176517825028
1589543501.659718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1414801293149424,-0.17144373995413179,0.5922122002642548,0.7745149365006793
1589543501.669718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14202134156252402,-0.17106280370427834,0.5950815087345439,0.7722963180154688
1589543501.679718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1424956626639712,-0.17074056421545758,0.597620413639618,0.7703188424106158
1589543501.689718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1429781919113482,-0.17036970104873334,0.6002936941451503,0.7682283262346651
1589543501.699718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14359728151994758,-0.16977061103072405,0.6038738691916845,0.7654355092184322
1589543501.709718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14408833970773097,-0.16928422438290391,0.6068506304245526,0.7630929782499258
1589543501.719718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14491422351190852,-0.16860509188526998,0.611450668952321,0.7594015982015931
1589543501.729718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14541802475697588,-0.16822192791791105,0.6141617599496252,0.7572049052344211
1589543501.739718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1456931455240899,-0.16799255761028578,0.6156329129518926,0.7560064740134798
1589543501.749718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14594930519882518,-0.16776446834498135,0.6170132052265613,0.7548830836469786
1589543501.759718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14693720969771176,-0.1667719294724043,0.62301003931518,0.7499660038966632
1589543501.769718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14738676500456507,-0.16635282188876055,0.6257483773136626,0.7476904504063986
1589543501.779718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14780028314964683,-0.16601077329823813,0.6280457372653552,0.745753699233996
1589543501.789718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14834600610674226,-0.16556617071279353,0.6310541132206277,0.7432025271832058
1589543501.799718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14900431142631945,-0.16494991942937515,0.634819645406139,0.7399885004860651
1589543501.809718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.14962427842073817,-0.16429020562261787,0.6384891713332171,0.7368520299532314
1589543501.819718,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15004819191220128,-0.1638553030785179,0.6410001860309814,0.7346770281976345
1589543501.8297179,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15049288185302812,-0.16346513842334526,0.6435708907546265,0.7324242875752556
1589543501.8397179,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15109305093716224,-0.16302171736246843,0.6469147984187237,0.729445390796487
1589543501.8497179,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15172576613015037,-0.16248300771512772,0.6505713849530724,0.7261759060899582
1589543501.8597178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15224076780123286,-0.16196290295434113,0.6537127124496652,0.7233577846011665
1589543501.8697178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15281814480819086,-0.1613421192557153,0.657166369191064,0.7202370191920375
1589543501.8797178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15345339626157442,-0.1606721196934322,0.6608055272650079,0.7169149776094217
1589543501.8897178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15387291007321216,-0.16026824283840055,0.6631132950531972,0.7147839571348877
1589543501.8997178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15424733548143166,-0.15991447983629656,0.6652321849981333,0.7128089857837621
1589543501.9097178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15489498330746995,-0.15921772992681307,0.669133689799412,0.7091607451401245
1589543501.9197178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1556027445897254,-0.15840385789054923,0.6734216892763575,0.7051206495320247
1589543501.9297178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15598314083034567,-0.15799632166496674,0.6756134531918366,0.7030294389583505
1589543501.9397178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15643572222829827,-0.1575670257977148,0.678179077586517,0.7005475799393578
1589543501.9497178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1572178263240604,-0.15702059421633804,0.6825083839542483,0.6962786313933313
1589543501.9597178,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15737978624014667,-0.15698367848767508,0.6840280107040719,0.6947613611344328
1589543501.9697177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15726379642839144,-0.15700226573077175,0.6841734791766612,0.6946402155136183
1589543501.9797177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15717816427599773,-0.1569596486710216,0.6841981365046022,0.6946449469468109
1589543501.9897177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15720229322097298,-0.15700146322560182,0.6841876377746611,0.6946403786560905
1589543501.9997177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15718835218392826,-0.1570376915487814,0.6841860564245561,0.694636901309392
1589543502.0097177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15716580185127793,-0.15703998677082728,0.6841849605335217,0.694642563685462
1589543502.0197177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1571358199748941,-0.15701286037966905,0.6841835469516668,0.6946568713483824
1589543502.0297177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15714269659675661,-0.15701992523159983,0.6841795576771651,0.6946576482313422
1589543502.0397177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15715926068498753,-0.1570385998509636,0.6841763987970648,0.6946527911256534
1589543502.0497177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15714251215873545,-0.15703547703106427,0.6841829035671301,0.6946508793668903
1589543502.0597177,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15712209138359529,-0.15701462575270533,0.6841829863407406,0.6946601301210588
1589543502.0697176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15709480754524457,-0.15700099469256332,0.6841882462584316,0.6946642014430706
1589543502.0797176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15709838385407487,-0.1570094878018705,0.6841872472530733,0.6946624569278652
1589543502.0897176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15710788654271207,-0.15702107468109577,0.6841820753393396,0.6946627828391775
1589543502.0997176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1571039564332483,-0.15700560766209176,0.6841836186550724,0.6946656475682781
1589543502.1097176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1570940725759849,-0.15699365936969004,0.6841864141728722,0.6946678299262962
1589543502.1197176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1570620213305707,-0.15698708801120834,0.6842013451909236,0.6946618562257577
1589543502.1297176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15705508982769353,-0.1570047020504193,0.684213403923871,0.6946475654341384
1589543502.1397176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15705771307564784,-0.1570222654728667,0.6842120653161016,0.6946443206257091
1589543502.1497176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15705160196865775,-0.1570455721705798,0.6842152005854663,0.6946373455292286
1589543502.1597176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1570431304274937,-0.15703408497082258,0.6842175387317331,0.6946395547012707
1589543502.1697176,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15703844359977634,-0.15702367566705805,0.6842165746447717,0.6946439170322997
1589543502.1797175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15703886646061782,-0.1570235219876608,0.6842208029046181,0.6946396912954836
1589543502.1897175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15704399716027603,-0.15703663154757225,0.684219094877782,0.6946372502932039
1589543502.1997175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15703691178369075,-0.15704150123960095,0.684212221421943,0.6946445214800989
1589543502.2097175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15702182973121218,-0.15703594035091062,0.684214752084499,0.6946466953755173
1589543502.2197175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1569889221732444,-0.1570199885499989,0.6842242976766009,0.6946483363388196
1589543502.2297175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1569677953858459,-0.1570098873326147,0.684227817970301,0.6946519269384966
1589543502.2397175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15697681152842932,-0.15702230144524365,0.6842209345013573,0.6946538633936872
1589543502.2497175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15699242405188626,-0.15703563951362165,0.6842147110370194,0.6946534501449374
1589543502.2597175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1569984198190274,-0.15702163399554772,0.6842189380085931,0.6946510976598904
1589543502.2697175,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15698510760077455,-0.15701264485936298,0.6842210466875641,0.6946540609182458
1589543502.2797174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1569654922831986,-0.15699829664699433,0.684227468586111,0.6946554111856612
1589543502.2897174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1569629674807621,-0.15699743935230098,0.684232511858903,0.6946512077873709
1589543502.2997174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15694835644715613,-0.15701453598404808,0.6842346581838576,0.6946485308643898
1589543502.3097174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15693437575654967,-0.1570055400344617,0.6842356083660158,0.6946527867040913
1589543502.3197174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15691230665890063,-0.15699059850148855,0.68423939778745,0.6946574166009473
1589543502.3297174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15689470264016322,-0.15697941977123572,0.6842427074030765,0.6946606591431197
1589543502.3397174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15688503376239551,-0.1569757164496516,0.6842421610871642,0.6946642178878704
1589543502.3497174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15688909707122503,-0.1569902845549486,0.6842406706195612,0.6946614759447689
1589543502.3597174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1568695593202611,-0.15701693780138293,0.6842415307718528,0.694659017153697
1589543502.3697174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15685768178758183,-0.15702061169263157,0.6842437005267972,0.6946587315236639
1589543502.3797174,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15684053410174792,-0.15701261102723574,0.6842420329849572,0.6946660543547976
1589543502.3897173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15683287602455115,-0.15701191256645283,0.6842375184866195,0.6946723879313571
1589543502.3997173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15682626261098492,-0.15702085287709183,0.6842428442803402,0.6946666142881419
1589543502.4097173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15683357092781666,-0.15705029950337251,0.6842446035351809,0.69465657485196
1589543502.4197173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15682818644001378,-0.15704043565038286,0.6842496612246983,0.6946550383233276
1589543502.4297173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15681175597331956,-0.15702048580635078,0.6842637643897569,0.6946493654439356
1589543502.4397173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15680348165843883,-0.1570150314945957,0.6842695186813299,0.6946467978914117
1589543502.4497173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15679873764828195,-0.15701810877160555,0.6842687710681664,0.6946479096031726
1589543502.4597173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15680404429015876,-0.15704359591065337,0.6842717479181619,0.6946380177176951
1589543502.4697173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15680397351012731,-0.15705539133598873,0.6842672178631339,0.6946398293248638
1589543502.4797173,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1567982445024489,-0.1570479724246449,0.6842611749928517,0.6946487523704203
1589543502.4897172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1567846432904733,-0.15704193032908742,0.6842566290655719,0.6946576662634263
1589543502.4997172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15678127941660563,-0.15703692764198743,0.6842549138880503,0.6946612459293928
1589543502.5097172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1567833803982424,-0.15703804292513207,0.6842585654907841,0.694656922698148
1589543502.5197172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15678003608770227,-0.1570393878143935,0.6842599617998901,0.6946559980059351
1589543502.5297172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15676446202916836,-0.1570354759704545,0.6842606505269956,0.6946597187128863
1589543502.5397172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.156753072451193,-0.15700966011349154,0.6842675063770682,0.6946613710192494
1589543502.5497172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.15672903438476782,-0.15701161559169088,0.684272621538261,0.6946613144242356
1589543502.5597172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,-0.1567347305413168,-0.15701903130927666,0.6842670875094614,0.6946638042968385
1589543502.5697172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,,,,
1589543502.5797172,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,,,,
1589543502.5897171,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,,,,
