time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542782.883346,-0.0,0.19941159877489706,0.56,-0.15392864770205555,-0.1584602870247346,0.6597390871205712,0.7182846867753667
1589542782.893346,-0.0,0.19941159877489706,0.56,-0.1549183770171144,-0.15735170332428483,0.6654668734818227,0.7130080691976634
1589542782.903346,-0.0,0.19941159877489706,0.56,-0.15631867071591837,-0.15558763056915145,0.6735377095375772,0.7054612116291563
1589542782.913346,-0.0,0.19941159877489706,0.56,-0.1570956943167054,-0.15464820954754402,0.6780813809789921,0.7011421079801253
1589542782.923346,-0.0,0.19941159877489706,0.56,-0.15773561146999016,-0.15392249259673255,0.6818403826685351,0.6975042484962949
1589542782.933346,-0.0,0.19941159877489706,0.56,-0.15903722806907125,-0.15240069767069483,0.6896191102909953,0.6898422056326482
1589542782.943346,-0.0,0.19941159877489706,0.56,-0.16002635708882018,-0.15125744679662037,0.6955712164320577,0.6838710694645612
1589542782.953346,-0.0,0.19941159877489706,0.56,-0.16119415283348004,-0.14981362346102176,0.7023316132994282,0.6769630968395298
1589542782.963346,-0.0,0.19941159877489706,0.56,-0.16248142036889726,-0.1482753089723341,0.7102776002554386,0.668640982489088
1589542782.973346,-0.0,0.19941159877489706,0.56,-0.16319797353393178,-0.14744439811903648,0.7148275556646846,0.6638090810127448
1589542782.983346,-0.0,0.19941159877489706,0.56,-0.16405994276613514,-0.14633495655150233,0.7200733974719438,0.6581182973078105
1589542782.993346,-0.0,0.19941159877489706,0.56,-0.16530429150350295,-0.14465148643449996,0.7276223953071785,0.6498526694731813
1589542783.003346,-0.0,0.19941159877489706,0.56,-0.16596619338065263,-0.1437909194526735,0.7320755946223511,0.6448388662754182
1589542783.013346,-0.0,0.19941159877489706,0.56,-0.16718941558562356,-0.14218328041798703,0.7402377705232195,0.6354964671508756
1589542783.023346,-0.0,0.19941159877489706,0.56,-0.16812341838742295,-0.1408580128728233,0.7460733328300878,0.6286844040595573
1589542783.033346,-0.0,0.19941159877489706,0.56,-0.1689854140318162,-0.13961255354310945,0.7515965885581058,0.6221257879107801
1589542783.043346,-0.0,0.19941159877489706,0.56,-0.16995627694969595,-0.1382021838436224,0.757912361436083,0.6144573566328707
1589542783.053346,-0.0,0.19941159877489706,0.56,-0.17094786913547094,-0.13667432947472422,0.7641610743406695,0.6067413065971442
1589542783.063346,-0.0,0.19941159877489706,0.56,-0.17192687973889642,-0.13507247377448442,0.7706233734446531,0.5985866940954255
1589542783.073346,-0.004775800993586367,0.19906712696940537,0.5579156695659853,-0.17262861737187074,-0.13394243010760226,0.7753885089559427,0.5924697958000812
1589542783.083346,-0.009612031260322108,0.1987182964854733,0.5558049656349803,-0.17381831124674635,-0.13199887148493375,0.7829044031679809,0.5825607054015
1589542783.0933459,-0.01450869080020722,0.19836510732310084,0.5536678882069849,-0.17459340867151504,-0.13067567597631688,0.7879165501815879,0.5758606847714063
1589542783.1033459,-0.019465779613241706,0.198007559482288,0.5515044372819993,-0.1751888405731014,-0.12961903615628417,0.7919132601797599,0.570400778429224
1589542783.1133459,-0.024483297699425564,0.19764565296303477,0.5493146128600233,-0.17618651071886712,-0.1278397807195472,0.7984080017465968,0.5613716684137355
1589542783.1233459,-0.029561245058758796,0.19727938776534115,0.547098414941057,-0.17683522931721649,-0.1266502506248999,0.8027321309840363,0.5552489498939015
1589542783.1333458,-0.03469962169124139,0.19690876388920714,0.5448558435251005,-0.17764887705866653,-0.12510625384718763,0.8084366033970111,0.5469700272972012
1589542783.1433458,-0.03989842759687337,0.19653378133463276,0.5425868986121536,-0.17841031121598722,-0.12363875696413906,0.813737036458045,0.5391734921520738
1589542783.1533458,-0.04515766277565472,0.19615444010161798,0.5402915802022165,-0.17888953906661642,-0.1226976310792735,0.8169666417215548,0.5343070662256849
1589542783.1633458,-0.05047732722758544,0.19577074019016283,0.537969888295289,-0.179864006499422,-0.12075806970061019,0.8233478873251078,0.5245500628999407
1589542783.1733458,-0.05585742095266554,0.19538268160026728,0.5356218228913713,-0.18033902103766553,-0.11974860942979587,0.8265963583513496,0.5194847771148504
1589542783.1833458,-0.061297943950895,0.19499026433193137,0.5332473839904632,-0.18101925447225684,-0.11827686339571584,0.8312955295497605,0.5120361247458014
1589542783.1933458,-0.06679889622227385,0.19459348838515506,0.5308465715925649,-0.18166247881907624,-0.11691851150051615,0.8354830014465531,0.5052507199318705
1589542783.2033458,-0.07236027776680205,0.19419235375993835,0.5284193856976762,-0.1823244521774691,-0.11544958316174804,0.8399937359393743,0.49782074721049924
1589542783.2133458,-0.07798208858447965,0.19378686045628127,0.5259658263057972,-0.18296495667688517,-0.11399012056635278,0.8445029339945616,0.49022311926719186
1589542783.2233458,-0.08366432867530661,0.19337700847418382,0.523485893416928,-0.18346307914975835,-0.11285759238379471,0.8478602000002151,0.4844912752057497
1589542783.2333457,-0.08940699803928295,0.19296279781364595,0.5209795870310684,-0.18380957553041896,-0.11198161732805616,0.8504664972065977,0.4799679389366112
1589542783.2433457,-0.09521009667640865,0.19254422847466773,0.5184469071482185,-0.18437926448652545,-0.11054364057377969,0.8548262491057419,0.4722738856678223
1589542783.2533457,-0.1010736245866837,0.1921213004572491,0.5158878537683783,-0.1848887936248041,-0.1093206372241008,0.8582614452554873,0.4660878232307782
1589542783.2633457,-0.10699758177010815,0.1916940137613901,0.5133024268915479,-0.18531401254759838,-0.10819578694095183,0.8613855984430699,0.46038547443189815
1589542783.2733457,-0.11298196822668201,0.1912623683870907,0.5106906265177271,-0.18564720461136142,-0.10726059697447589,0.8639640358822395,0.4556229442997052
1589542783.2833457,-0.11902678395640519,0.1908263643343509,0.508052452646916,-0.185940711405934,-0.10650058476046864,0.866039368136219,0.4517245087616028
1589542783.2933457,-0.12513202895927775,0.19038600160317076,0.5053879052791147,-0.18639377463100487,-0.10531063995997778,0.8692922298888,0.44551978818413557
1589542783.3033457,-0.13129770323529968,0.18994128019355022,0.502696984414323,-0.18690353387546338,-0.10397940132789259,0.8727878076041743,0.43872385747103126
1589542783.3133457,-0.137523806784471,0.18949220010548928,0.499979690052541,-0.1872474651403343,-0.10309230655031698,0.875004283787215,0.434367118143323
1589542783.3233457,-0.14381033960679168,0.18903876133898795,0.4972360221937687,-0.18742258726491876,-0.10263294951850452,0.8760710979230243,0.43224831973804695
1589542783.3333457,-0.15015730170226174,0.18858096389404624,0.49446598083800614,-0.18784673527323023,-0.10159807635765088,0.878790460781724,0.4267474578358494
1589542783.3433456,-0.15656469307088117,0.18811880777066417,0.49166956598525324,-0.18821236972810643,-0.100583499926719,0.8814075225014362,0.42139022517618824
1589542783.3533456,-0.16303251371264998,0.1876522929688417,0.4888467776355101,-0.18848756463566824,-0.099818862908674,0.8832770730053304,0.417526681747012
1589542783.3633456,-0.16956076362756817,0.18718141948857883,0.4859976157887766,-0.18869561751276046,-0.09929887634866065,0.8845547811659462,0.4148389330924214
1589542783.3733456,-0.17614944281563574,0.1867061873298756,0.4831220804450528,-0.1890241602111972,-0.09842769865365543,0.8868175412310606,0.4100417124896448
1589542783.3833456,-0.18279855127685266,0.18622659649273196,0.4802201716043387,-0.18924197412594454,-0.09780192423934772,0.888444960823012,0.4065488240441209
1589542783.3933456,-0.18950808901121893,0.18574264697714793,0.47729188926663435,-0.18952101756327405,-0.09704582703754962,0.8902958793113918,0.40253456253639713
1589542783.4033456,-0.1962780560187346,0.18525433878312356,0.4743372334319397,-0.18977667952727958,-0.0964174743985289,0.8917573666336555,0.3993165147386381
1589542783.4133456,-0.20310845229939964,0.18476167191065876,0.4713562041002547,-0.19011729969156865,-0.09569927447884062,0.8934780086852748,0.3954608580958919
1589542783.4233456,-0.20999927785321404,0.1842646463597536,0.4683488012715794,-0.19039024321171572,-0.09515504812427251,0.8947911453768678,0.3924839271867905
1589542783.4333456,-0.21695053268017783,0.18376326213040803,0.4653150249459138,-0.1904411079692723,-0.09465064329045414,0.8959243228092766,0.38998823804994853
1589542783.4433455,-0.223962216780291,0.1832575192226221,0.4622548751232579,-0.19042611234092727,-0.09402317296706762,0.8973002781782815,0.3869719869230426
1589542783.4533455,-0.2310343301535535,0.18274741763639576,0.4591683518036117,-0.19066645286648998,-0.09357927975072604,0.8984309971059796,0.3843294956348456
1589542783.4633455,-0.23816687279996546,0.18223295737172907,0.4560554549869752,-0.19094141521377903,-0.09312827148868624,0.8995558708661313,0.38166077522315983
1589542783.4733455,-0.24535984471952674,0.18171413842862197,0.4529161846733484,-0.19123468281278447,-0.09266719843847832,0.9006410802598146,0.37905940890863193
1589542783.4833455,-0.2526132459122374,0.18119096080707447,0.4497505408627313,-0.19142424115305684,-0.09234469097651818,0.9014083732320531,0.37721587717139154
1589542783.4933455,-0.25992707637809737,0.1806634245070866,0.44655852355512393,-0.19164697981189174,-0.0920327387586703,0.9020115895673769,0.3757339364484874
1589542783.5033455,-0.2673013361171068,0.18013152952865835,0.4433401327505262,-0.1919482967935683,-0.09152905666112174,0.9031757382787504,0.3728959576287038
1589542783.5133455,-0.27473602512926554,0.17959527587178972,0.4400953684489382,-0.19212961714356686,-0.09123526411284145,0.9037777069104632,0.3714115452707825
1589542783.5233455,-0.28223114341457367,0.1790546635364807,0.4368242306503599,-0.19239060281653264,-0.09068065139162725,0.9051392088116561,0.36808332248326736
1589542783.5333455,-0.2897866909730312,0.1785096925227313,0.4335267193547913,-0.1924717374440031,-0.0905290998871437,0.9055339706855736,0.3671064210589271
1589542783.5433455,-0.2974026678046381,0.1779603628305415,0.4302028345622324,-0.19269968668167853,-0.09003828790934033,0.9066984351434664,0.364221866534504
1589542783.5533454,-0.3050790739093943,0.17740667445991135,0.4268525762726832,-0.19275774414964272,-0.08984363370225601,0.9072110797606738,0.3629609028345621
1589542783.5633454,-0.31281590928729996,0.1768486274108408,0.4234759444861437,-0.1930815649548497,-0.08908318988906154,0.9084778092086685,0.3597913119779023
1589542783.5733454,-0.320613173938355,0.17628622168332983,0.42007293920261385,-0.19322643193629438,-0.08862448700926394,0.9095128170668052,0.3572029060621168
1589542783.5833454,-0.3284708678625594,0.1757194572773785,0.4166435604220937,-0.19341175393210483,-0.08818021524967055,0.9104122182608467,0.3549155963774046
1589542783.5933454,-0.3363889910599131,0.17514833419298678,0.41318780814458334,-0.19360188031628184,-0.08765103671054647,0.911294688793667,0.35267119972110433
1589542783.6033454,-0.34436754353041626,0.17457285243015466,0.40970568237008265,-0.19358805271858626,-0.08748713445824806,0.911907903572278,0.3511312777692421
1589542783.6133454,-0.35240652527406874,0.17399301198888217,0.4061971830985916,-0.1936999090386986,-0.08703419429010527,0.9129830313721424,0.3483753769181553
1589542783.6233454,-0.3605059362908706,0.17340881286916932,0.4026623103301103,-0.19396399740116246,-0.08626952373615317,0.9142864644094977,0.3449851013150732
1589542783.6333454,-0.3686657765808219,0.17282025507101606,0.3991010640646387,-0.1940417113830396,-0.08587838905659818,0.9151070278994856,0.34285502856338257
1589542783.6433454,-0.37688604614392246,0.1722273385944224,0.3955134443021768,-0.19432243172843447,-0.08479997713848891,0.9170004249836146,0.33785995612428116
1589542783.6533453,-0.3851667449801725,0.1716300634393884,0.3918994510427245,-0.19454689959138918,-0.08396943504198225,0.9184293787053078,0.33404536288075964
1589542783.6633453,-0.3935078730895718,0.17102842960591397,0.388259084286282,-0.19464658690915812,-0.08358178444492148,0.9191095250018194,0.33221074070607626
1589542783.6733453,-0.40190943047212063,0.17042243709399915,0.38459234403284914,-0.19490213440382187,-0.08220998568558441,0.9216741675996508,0.3252232757396432
1589542783.6833453,-0.41037141712781866,0.169812085903644,0.38089923028242606,-0.19493938195695323,-0.08184231244509063,0.9223847375273486,0.32327302879029124
1589542783.6933453,-0.4188938330566661,0.1691973760348484,0.37717974303501267,-0.19527131005981962,-0.08038302558122948,0.9248022809169042,0.3164596370291917
1589542783.7033453,-0.42747667825866303,0.16857830748761246,0.3734338822906089,-0.19541183535739337,-0.0796741743559975,0.9259936669440015,0.31305196801443835
1589542783.7133453,-0.4361199527338092,0.1679548802619361,0.36966164804921486,-0.1956807800996281,-0.07808480110475266,0.928658317111095,0.305279742906163
1589542783.7233453,-0.4448236564821048,0.1673270943578194,0.36586304031083056,-0.1959110045518991,-0.07674321219607719,0.9308449917181718,0.29874279653274793
1589542783.7333453,-0.4535877895035498,0.16669494977526228,0.36203805907545594,-0.19607266846236607,-0.07552726014382041,0.9328961013695409,0.2924954816492743
1589542783.7433453,-0.4624123517981441,0.1660584465142648,0.35818670434309097,-0.19623487104688186,-0.0746404444807746,0.9342091530106683,0.2883986540673521
1589542783.7533453,-0.47129734336588786,0.16541758457482691,0.35430897611373574,-0.19648317001424656,-0.07272988338039976,0.9370342864140292,0.27940013682107484
1589542783.7633452,-0.4802427642067809,0.16477236395694866,0.3504048743873902,-0.19665704723425104,-0.07144168890689863,0.9388583932403406,0.2734111645568653
1589542783.7733452,-0.4892486143208234,0.16412278466063,0.3464743991640544,-0.19691576624845036,-0.06968104065690929,0.9412735064867463,0.2652664200417868
1589542783.7833452,-0.4983148937080152,0.16346884668587097,0.3425175504437283,-0.19694504612058647,-0.06850320916118574,0.9430167334738662,0.259265508145358
1589542783.7933452,-0.5074416023683564,0.16281055003267153,0.33853432822641183,-0.19706020589657733,-0.06638496602415679,0.9460151407219977,0.2485924666499036
1589542783.8033452,-0.516628740301847,0.16214789470103175,0.33452473251210507,-0.1973706301720206,-0.06496549020142812,0.947611495420627,0.2425978990521033
1589542783.8133452,-0.5258763075084869,0.16148088069095154,0.33048876330080806,-0.1974002916425346,-0.0642037766425663,0.9485978350336416,0.23889247369414685
1589542783.8233452,-0.5351843039882762,0.16080950800243096,0.3264264205925207,-0.1970888141413577,-0.06228126292214592,0.9514886992758755,0.22791467280493172
1589542783.8333452,-0.544552729741215,0.16013377663547002,0.3223377043872431,-0.1971689449477285,-0.06170652536698576,0.9521109293212678,0.22538725005541174
1589542783.8433452,-0.553981584767303,0.15945368659006867,0.31822261468497515,-0.1973289953583903,-0.05955564172498819,0.9545024793162163,0.21549285763923018
1589542783.8533452,-0.5634708690665405,0.15876923786622693,0.31408115148571686,-0.1973278043142001,-0.05895764754467804,0.9551782831514058,0.2126454172052022
1589542783.8633451,-0.5730205826389272,0.15808043046394482,0.3099133147894684,-0.1972760821377711,-0.05787378190088943,0.95653564382114,0.2068058730801708
1589542783.8733451,-0.5826307254844635,0.15738726438322231,0.3057191045962295,-0.1972980112690777,-0.0566983358249427,0.9577838783154664,0.20126231346555346
1589542783.8833451,-0.5923012976031491,0.1566897396240594,0.3014985209060003,-0.197239284167019,-0.05614487874077139,0.958414479209038,0.19845925854838578
1589542783.893345,-0.602032298994984,0.15598785618645616,0.29725156371878086,-0.19693524034384285,-0.0559907675575098,0.9585588741400085,0.19810706311183107
1589542783.903345,-0.6118237296599683,0.1552816140704125,0.2929782330345711,-0.19715870800701824,-0.0560999977736123,0.9581443803629168,0.19985035679944424
1589542783.913345,-0.621675589598102,0.15457101327592845,0.28867852885337103,-0.19723008922086557,-0.056289316812885265,0.9578302308182812,0.20122759147108232
1589542783.923345,-0.631587878809385,0.15385605380300402,0.2843524511751807,-0.1968499102038824,-0.057111594089801244,0.9572426030969047,0.20414202510844148
1589542783.933345,-0.6415605972938175,0.1531367356516392,0.28,-0.19652018514558553,-0.05792839086487749,0.9567860290241728,0.20635627303883983
1589542783.943345,-0.6515937450513993,0.152413058821834,0.27562117532782904,-0.1961314482535642,-0.059371717260961895,0.9555862246717555,0.2117742426638745
1589542783.953345,-0.6616873220821304,0.15168502331358844,0.27121597715866785,-0.19619216614203233,-0.06030539066782637,0.9541725520039931,0.21776761435286018
1589542783.963345,-0.671841328386011,0.15095262912690247,0.26678440549251625,-0.19631193936498814,-0.06089236576718546,0.9533026197028532,0.22128225787829076
1589542783.973345,-0.6820557639630409,0.15021587626177613,0.26232646032937446,-0.19534137654658804,-0.06447805441011152,0.9499123940056208,0.23526234596078446
1589542783.983345,-0.6923306288132202,0.14947476471820936,0.2578421416692423,-0.19524598333952184,-0.06508353160668742,0.9491922971166006,0.23806052499106786
1589542783.993345,-0.702665922936549,0.14872929449620223,0.2533314495121198,-0.1952158492073654,-0.06671394970758257,0.9467315974371613,0.24724822010269848
1589542784.003345,-0.7130616463330268,0.14797946559575476,0.248794383858007,-0.19435690039047304,-0.06965586231185267,0.9433310204422645,0.2597713819873505
1589542784.013345,-0.7235177990026543,0.14722527801686686,0.24423094470690399,-0.19419071043609792,-0.0711930149674811,0.9405796384112161,0.26930483795080745
1589542784.023345,-0.7340343809454312,0.14646673175953856,0.2396411320588106,-0.1940826318396455,-0.07258315222028054,0.9383870134486341,0.27655377663093916
1589542784.033345,-0.7446113921613571,0.14570382682376992,0.23502494591372697,-0.1935181662066521,-0.0760659051034058,0.9338443105077153,0.2910301935370073
1589542784.043345,-0.7552488326504326,0.14493656320956086,0.23038238627165297,-0.19338673424667557,-0.07713756401596118,0.9319952853370488,0.29669928629418785
1589542784.053345,-0.7659467024126577,0.1441649409169114,0.22571345313258867,-0.19318959098532137,-0.0799764453300403,0.9266768098741212,0.31232513416057933
1589542784.063345,-0.7767050014480319,0.1433889599458216,0.22101814649653412,-0.19296686150751208,-0.080858032420977,0.925325583164607,0.3162183604710782
1589542784.073345,-0.7875237297565556,0.1426086202962914,0.21629646636348926,-0.19238774797794148,-0.0832717242061721,0.9210447143009619,0.3282129386310759
1589542784.083345,-0.7984028873382286,0.1418239219683208,0.2115484127334541,-0.19223496948381133,-0.0842234507468991,0.919178623882544,0.3332577641086424
1589542784.093345,-0.8093424741930509,0.1410348649619098,0.20677398560642862,-0.19187000852781447,-0.08624750244065339,0.9150764674757415,0.3440463318125852
1589542784.103345,-0.8203424903210228,0.14024144927705845,0.2019731849824128,-0.19160561356293868,-0.08755303547960978,0.9122801808345441,0.3512210413869707
1589542784.113345,-0.831402935722144,0.13944367491376672,0.1971460108614067,-0.1914215154267349,-0.08886049952912581,0.9093144369619856,0.35860545448476877
1589542784.123345,-0.8425238103964144,0.1386415418720346,0.19229246324341032,-0.19096584712251075,-0.0906101683151976,0.9059648914701215,0.3668036842469433
1589542784.133345,-0.8537051143438343,0.13783505015186207,0.18741254212842368,-0.19061408375956196,-0.09181395337926475,0.9036755464651531,0.37229842782766887
1589542784.1433449,-0.8649468475644035,0.13702419975324917,0.18250624751644667,-0.19041388102818188,-0.09340829665195251,0.8994350756785778,0.3821224713637983
1589542784.1533449,-0.8762490100581222,0.13620899067619588,0.17757357940747942,-0.18988655673749355,-0.09528069623931407,0.8953169449727074,0.39147328202495657
1589542784.1633449,-0.8876116018249902,0.13538942292070222,0.1726145378015218,-0.18867929013793447,-0.09806405850070607,0.8911638648928906,0.4007619846494132
1589542784.1733449,-0.8990346228650073,0.13456549648676816,0.167629122698574,-0.1884191819754332,-0.09887067416156821,0.8893029273176316,0.404791129046802
1589542784.1833448,-0.9105180731781741,0.1337372113743937,0.16261733409863582,-0.18789671992478227,-0.10085693992003034,0.8839606699493509,0.4160890034544317
1589542784.1933448,-0.9220619527644903,0.13290456758357888,0.15757917200170735,-0.18755836904777407,-0.10181534400619358,0.8819327696442859,0.42028961487460975
1589542784.2033448,-0.9336662616239558,0.13206756511432366,0.1525146364077885,-0.18685087579489346,-0.10377301578953323,0.8771286024053662,0.43006742833188194
1589542784.2133448,-0.9453309997565705,0.1312262039666281,0.14742372731687942,-0.18651368329889972,-0.10472302368916747,0.874787351060977,0.4347272364121177
1589542784.2233448,-0.9570561671623349,0.1303804841404921,0.14230644472898007,-0.18582015906055302,-0.10669459989650754,0.8695551905162296,0.44492681772194914
1589542784.2333448,-0.9688417638412485,0.12953040563591572,0.13716278864409037,-0.18555968090953584,-0.10731939789618643,0.868090789242468,0.44773435153361923
1589542784.2433448,-0.9806877897933116,0.12867596845289897,0.1319927590622103,-0.18476373678559913,-0.10924367940594149,0.8632563139206708,0.4568471643397759
1589542784.2533448,-0.9925942450185238,0.12781717259144182,0.12679635598334005,-0.18448240478232114,-0.11008223636613508,0.8602788962315572,0.46234300386514104
1589542784.2633448,-1.0045611295168857,0.12695401805154433,0.12157357940747948,-0.18385658301715127,-0.11153965327903481,0.8567208007415794,0.46881022286622737
1589542784.2733448,-1.0165884432883967,0.12608650483320638,0.11632442933462844,-0.18353358613209014,-0.11228098652180622,0.8548344094583192,0.4721896171251428
1589542784.2833447,-1.0286761863330571,0.1252146329364281,0.11104890576478732,-0.1830195623188746,-0.11334477120007715,0.8524318082999969,0.476460762891557
1589542784.2933447,-1.040824358650867,0.12433840236120942,0.10574700869795584,-0.18262523964666236,-0.11425982111410853,0.8496932950756869,0.48126025710134496
1589542784.3033447,-1.0530329602418262,0.12345781310755037,0.10041873813413399,-0.18214531507656218,-0.11533929857808226,0.846670624064178,0.48648562942971896
