time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543175.1075869,-0.0,0.20730206890583736,0.56,-0.1743455194163428,-0.14794999459664981,0.7584775885752117,0.610265293437105
1589543175.1175869,-0.0,0.20730206890583736,0.56,-0.17516588924402407,-0.14674496626944739,0.7632844774295957,0.6042973817719274
1589543175.1275868,-0.0,0.20730206890583736,0.56,-0.17596653560436498,-0.14555239833423994,0.7677528927260162,0.5986683611924652
1589543175.1375868,-0.0,0.20730206890583736,0.56,-0.17643038235749736,-0.14482087538794186,0.7704270704491941,0.59526460502536
1589543175.1475868,-0.0,0.20730206890583736,0.56,-0.177237546394208,-0.14352743532745801,0.7751229683259094,0.5892062671959903
1589543175.1575868,-0.0,0.20730206890583736,0.56,-0.17794759223156717,-0.14238753091998113,0.7793863381299154,0.5836198848714904
1589543175.1675868,-0.0,0.20730206890583736,0.56,-0.1785305386773476,-0.14148659908637717,0.7827349386664296,0.5791637692599584
1589543175.1775868,-0.0,0.20730206890583736,0.56,-0.17924368635489166,-0.14032962208918234,0.7870603410696754,0.5733355752565004
1589543175.1875868,-0.0,0.20730206890583736,0.56,-0.1795910788810543,-0.1397734768733376,0.7892690530126967,0.5703186114757652
1589543175.1975868,-0.0,0.20730206890583736,0.56,-0.18036148216588255,-0.138558134556792,0.7940913059128526,0.5636356922854889
1589543175.2075868,-0.0,0.20730206890583736,0.56,-0.18084770177926696,-0.13778048264313963,0.7972621495616463,0.5591801769833198
1589543175.2175868,-0.0,0.20730206890583736,0.56,-0.18135194195357177,-0.13694260561688443,0.8004064990259838,0.5547113064707925
1589543175.2275867,-0.0,0.20730206890583736,0.56,-0.18214327847663972,-0.13544591600761066,0.8050917923420382,0.5479977305079643
1589543175.2375867,-0.0,0.20730206890583736,0.56,-0.1825495533158516,-0.1347371319782314,0.8075564375608388,0.5444022576231208
1589543175.2475867,-0.0,0.20730206890583736,0.56,-0.1835760247879978,-0.13277300334364506,0.8136887601608834,0.5353315204621956
1589543175.2575867,-0.0,0.20730206890583736,0.56,-0.18382796443435043,-0.13227950999883464,0.8152199885868744,0.5330306316256632
1589543175.2675867,-0.00281201226076624,0.20714711939766708,0.5587727372342758,-0.18454028099995223,-0.1308963631365873,0.819746938547349,0.5261303121893166
1589543175.2775867,-0.005764625134570792,0.20698442241408832,0.5574841113302652,-0.18491555210202465,-0.13017025302698262,0.8220648573779469,0.5225586328142533
1589543175.2875867,-0.008857838621413655,0.20681397795510104,0.5561341222879685,-0.18560196622084268,-0.12880177494026804,0.8262292720627323,0.5160400062471439
1589543175.2975867,-0.01209165272129483,0.20663578602070523,0.5547227701073856,-0.18602183029452368,-0.12796334661637832,0.8286714260784456,0.5121731919826227
1589543175.3075867,-0.015466067434214317,0.2064498466109009,0.5532500547885164,-0.18693649467140877,-0.12622240117100736,0.833997629593142,0.5035576249337318
1589543175.3175867,-0.018981082760172116,0.2062561597256881,0.551715976331361,-0.18714805545526628,-0.12579616936052374,0.8353593211146925,0.5013214167001603
1589543175.3275867,-0.02263669869916823,0.20605472536506672,0.5501205347359194,-0.18792416924954747,-0.12417910597774887,0.8401303047095303,0.49340037484086846
1589543175.3375866,-0.026432915251202654,0.20584554352903686,0.5484637300021916,-0.1882295052446637,-0.12351102542486757,0.8419005804424112,0.4904236450419008
1589543175.3475866,-0.030369732416275386,0.2056286142175985,0.5467455621301776,-0.18890007881809595,-0.12194683128601506,0.8462434645662227,0.48302836941152977
1589543175.3575866,-0.03444715019438643,0.20540393743075164,0.5449660311198773,-0.1891901867284021,-0.121328808371277,0.8481269992287457,0.47975441366192684
1589543175.3675866,-0.03866516858553579,0.20517151316849622,0.5431251369712908,-0.1897429021498159,-0.12009612956610698,0.8514266547800454,0.47396798234740933
1589543175.3775866,-0.043023787589723465,0.20493134143083233,0.5412228796844182,-0.19027366591894926,-0.11891592204530958,0.8544243998751306,0.4686290624737973
1589543175.3875866,-0.04752300720694945,0.2046834222177599,0.5392592592592593,-0.19060847402421546,-0.118196729007503,0.8562576437552682,0.46531715644008775
1589543175.3975866,-0.05216282743721374,0.20442775552927897,0.5372342756958142,-0.1910991569230238,-0.11712433894144664,0.8589903383165786,0.4603150578339297
1589543175.4075866,-0.05694324828051634,0.20416434136538952,0.5351479289940829,-0.19156561510144865,-0.11608826938537559,0.8617800183112098,0.455146433790395
1589543175.4175866,-0.06186426973685727,0.20389317972609156,0.5330002191540654,-0.19189001114076107,-0.11536945752371582,0.8636260807420644,0.4516796677385804
1589543175.4275866,-0.06692589180623651,0.20361427061138507,0.5307911461757616,-0.1925053428921599,-0.11400011047419513,0.8665792325190625,0.44607606779418674
1589543175.4375865,-0.07212811448865404,0.2033276140212701,0.5285207100591717,-0.19278000681605645,-0.11336587302723483,0.8683802413419374,0.44260296006904615
1589543175.4475865,-0.07747093778410989,0.20303320995574659,0.5261889108042954,-0.1930898703285636,-0.11256711646650244,0.8705093221906216,0.4384705067159848
1589543175.4575865,-0.08295436169260408,0.20273105841481456,0.5237957484111331,-0.19352875930495184,-0.11153113290430305,0.8728999495394282,0.43376217097114783
1589543175.4675865,-0.08857838621413654,0.20242115939847405,0.5213412228796844,-0.19370019696577784,-0.11110288241584748,0.8739932421176487,0.4315909061452148
1589543175.4775865,-0.09434301134870733,0.202103512906725,0.5188253342099496,-0.19416644052828874,-0.11001086227865664,0.8765235187702205,0.4265000168679751
1589543175.4875865,-0.10024823709631643,0.20177811893956746,0.5162480824019287,-0.19435961653705577,-0.10952439591872232,0.8777105706193471,0.4240885859460347
1589543175.4975865,-0.10629406345696386,0.20144497749700138,0.5136094674556213,-0.19460850998385246,-0.10889307055599486,0.8793442806086051,0.4207406564645608
1589543175.5075865,-0.1124804904306496,0.2011040885790268,0.5109094893710279,-0.1948692273231971,-0.10825255830477323,0.8809553662367533,0.4174017658622843
1589543175.5175865,-0.1188075180173736,0.20075545218564372,0.5081481481481482,-0.19526723524362716,-0.10743865953174984,0.8826216340214138,0.41388872106511326
1589543175.5275865,-0.12527514621713598,0.2003990683168521,0.5053254437869823,-0.19572078008671054,-0.1064470553666899,0.885188401266692,0.4084125210034448
1589543175.5375865,-0.13188337502993663,0.20003493697265198,0.5024413762875302,-0.1958593872411396,-0.10611508234391467,0.8860599683301866,0.4065406966749304
1589543175.5475864,-0.1386322044557756,0.19966305815304336,0.49949594564979183,-0.19622848635065931,-0.10528169488453794,0.887984401452435,0.40235906391498905
1589543175.5575864,-0.14552163449465289,0.19928343185802622,0.4964891518737673,-0.1965601074970425,-0.1044997475013453,0.8898469834955943,0.39826413733925503
1589543175.5675864,-0.1525516651465685,0.19889605808760055,0.49342099495945657,-0.19672792925795363,-0.10402930319997143,0.8911464150073226,0.3953881532337117
1589543175.5775864,-0.1597222964115224,0.19850093684176637,0.4902914749068596,-0.1971488949382518,-0.10302964036256058,0.8933214565235822,0.39050042532182166
1589543175.5875864,-0.16703352828951462,0.1980980681205237,0.48710059171597636,-0.19753532571499557,-0.10217587096706045,0.8948701675182609,0.38696751421608333
1589543175.5975864,-0.1744853607805452,0.1976874519238725,0.483848345386807,-0.197998109928203,-0.10120755127909006,0.89680573748019,0.38247790019641037
1589543175.6075864,-0.18207779388461398,0.19726908825181277,0.48053473591935136,-0.1987276384040112,-0.09985249106512023,0.8992950514503638,0.3765618067256509
1589543175.6175864,-0.18981082760172116,0.19684297710434456,0.47715976331360954,-0.19898725696635838,-0.09928630737845286,0.9004690667307541,0.37376398129891847
1589543175.6275864,-0.19768446193186665,0.1964091184814678,0.47372342756958147,-0.1995580756637314,-0.09781438969993383,0.903717564558215,0.3659159804964156
1589543175.6375864,-0.20569869687505044,0.19596751238318255,0.4702257286872672,-0.1998124833083101,-0.0971170692246955,0.9050510109810096,0.362659379341062
1589543175.6475863,-0.21385353243127253,0.1955181588094888,0.46666666666666673,-0.20013087877464733,-0.09617642014148124,0.9070522731613906,0.3576875292064162
1589543175.6575863,-0.22214896860053293,0.1950610577603865,0.46304624150778,-0.20059969524476504,-0.09504776891840513,0.9093756444960821,0.35178988530559163
1589543175.6675863,-0.23058500538283164,0.19459620923587573,0.4593644532106071,-0.20133345247657583,-0.09308433017589421,0.9129755494328003,0.3424349039690298
1589543175.6775863,-0.23916164277816865,0.19412361323595642,0.455621301775148,-0.201523314352171,-0.09201829799160549,0.9151971255320791,0.33663855244602875
1589543175.6875863,-0.247878880786544,0.1936432697606286,0.4518167872014026,-0.20194697861475805,-0.09035434494907221,0.918522622356322,0.32763844663573577
1589543175.6975863,-0.25673671940795767,0.19315517880989228,0.4479509094893711,-0.20216529835692426,-0.08909868882596413,0.9207699707144165,0.32150437670995324
1589543175.7075863,-0.2657351586424096,0.19265934038374743,0.4440236686390533,-0.2027963505028516,-0.087371480469806,0.923706986587112,0.313040750058262
1589543175.7175863,-0.27487419848989997,0.19215575448219407,0.4400350646504493,-0.20335185618850618,-0.08520534763915633,0.9272668364790646,0.30259051160382733
1589543175.7275863,-0.28415383895042845,0.1916444211052322,0.43598509752355913,-0.20393886690868743,-0.08313280122702613,0.9303776041640682,0.2930629555429062
1589543175.7375863,-0.29357408002399543,0.19112534025286182,0.43187376725838267,-0.20437546319910618,-0.08147472223231372,0.9332027903290425,0.28408932035470863
1589543175.7475863,-0.3031349217106006,0.19059851192508293,0.42770107385492007,-0.204656198746257,-0.0800036752850389,0.9354083982779605,0.27697287479378396
1589543175.7575862,-0.3128363640102442,0.1900639361218955,0.42346701731317116,-0.2051011478512152,-0.07681564466876373,0.9398268393881041,0.262168006155362
1589543175.7675862,-0.322678406922926,0.18952161284329958,0.41917159763313616,-0.20524348879609236,-0.07578951852553688,0.9413490741434191,0.25687318707007295
1589543175.7775862,-0.33266105044864613,0.18897154208929515,0.41481481481481486,-0.20563829383139798,-0.0733062815676286,0.9447054092447158,0.24455923740833924
1589543175.7875862,-0.3427842945874046,0.1884137238598822,0.41039666885820736,-0.2059368587866007,-0.07147895155092224,0.9469587988349975,0.23609393063439707
1589543175.7975862,-0.3530481393392014,0.18784815815506073,0.40591715976331366,-0.20615638171404418,-0.07005805007748654,0.9485841201381214,0.22969108913267727
1589543175.8075862,-0.3634525847040365,0.18727484497483077,0.4013762875301337,-0.2063228031922199,-0.0677669238208431,0.9515302339252338,0.21774175886749947
1589543175.8175862,-0.3739976306819099,0.18669378431919226,0.39677405215866757,-0.20650694747161294,-0.06479030731272784,0.9550610413488875,0.20245361313084204
1589543175.8275862,-0.3846832772728216,0.18610497618814525,0.3921104536489152,-0.20660865953916296,-0.06334587841180542,0.9565845147093713,0.19552346715479013
1589543175.8375862,-0.39550952447677157,0.18550842058168976,0.3873854920008767,-0.20681614589486316,-0.06126636753639204,0.9585858215878578,0.18587624464368435
1589543175.8475862,-0.4064763722937599,0.18490411749982572,0.3825991672145519,-0.2070255881173045,-0.059367853150778645,0.9603101884728363,0.17722869637156846
1589543175.8575861,-0.41758382072378647,0.18429206694255318,0.3777514792899409,-0.20716377064233654,-0.056505420011255116,0.962834147668073,0.1637452922389329
1589543175.8675861,-0.4288318697668516,0.18367226890987212,0.3728424282270436,-0.20714105588268122,-0.05509724503419891,0.9641264377192283,0.15654382521105023
1589543175.8775861,-0.4402205194229548,0.18304472340178254,0.3678720140258602,-0.20711038283131844,-0.05199755805738932,0.9666445683121667,0.14132573188754508
1589543175.887586,-0.4517497696920964,0.18240943041828447,0.36284023668639054,-0.2070430347196953,-0.050809058496265685,0.9675294477612445,0.13575626647559325
1589543175.897586,-0.46341962057427627,0.18176638995937788,0.35774709620863465,-0.2071296503381592,-0.04818955503917763,0.9691803818549409,0.12424244354664055
1589543175.907586,-0.4752300720694945,0.18111560202506277,0.3525925925925926,-0.20736210727501922,-0.04618081043096135,0.9702390289410452,0.11615510133311864
1589543175.917586,-0.48718112417775106,0.18045706661533914,0.3473767258382643,-0.20661685433123714,-0.04438560747354838,0.9716626626288146,0.10581278571170295
1589543175.927586,-0.49927277689904576,0.17979078373020702,0.3420994959456498,-0.20657419675205227,-0.04220509154425659,0.9728895165248413,0.09492072473618841
1589543175.937586,-0.511505030233379,0.17911675336966637,0.33676090291474914,-0.2065488497659344,-0.04105609595791235,0.9734578513543367,0.08958308506169047
1589543175.947586,-0.5238778841807504,0.1784349755337172,0.33136094674556216,-0.20630207525044722,-0.03947571720730763,0.974175108919461,0.08280187660011988
1589543175.957586,-0.5363913387411602,0.17774545022235952,0.325899627438089,-0.20610690156410436,-0.03836552566623809,0.9747280270930399,0.07713723169399514
1589543175.967586,-0.5490453939146083,0.17704817743559334,0.3203769449923296,-0.2044789433678018,-0.037840927040640696,0.9753795219475315,0.0733990589621081
1589543175.977586,-0.5618400497010947,0.17634315717341864,0.31479289940828403,-0.20392170028594173,-0.037489276123664345,0.9756508342668995,0.07152067119534138
1589543175.987586,-0.5747753061006193,0.17563038943583542,0.30914749068595226,-0.20381544972095722,-0.03716415329086921,0.9758096173871926,0.06980609171914592
1589543175.997586,-0.5878511631131823,0.1749098742228437,0.30344071882533424,-0.20385328304679234,-0.03690228084875798,0.9758918129845817,0.0686811866934261
1589543176.007586,-0.6010676207387836,0.17418161153444348,0.29767258382643,-0.20389116324973902,-0.036666135748693734,0.9759247912954269,0.06822582085372136
1589543176.017586,-0.6144246789774234,0.17344560137063472,0.29184308568923956,-0.20363023923936213,-0.036868392767142814,0.9759539417789342,0.06847771312669575
1589543176.027586,-0.6279223378291013,0.17270184373141745,0.2859522244137629,-0.20365619115508798,-0.03718797863993635,0.9758345722060588,0.06991020754732742
1589543176.037586,-0.6415605972938175,0.17195033861679165,0.28,-0.20376602781607325,-0.0373344863949564,0.975721558010696,0.07108227172033134
1589543176.047586,-0.6553394573715722,0.17119108602675737,0.2739864124479509,-0.20336662715945747,-0.03817562752223264,0.9755983671682694,0.07342313128675652
1589543176.057586,-0.669258918062365,0.1704240859613146,0.26791146175761565,-0.20328698570701426,-0.03879859502900258,0.9753653097209144,0.07635370322573469
1589543176.067586,-0.6833189793661962,0.16964933842046326,0.2617751479289941,-0.2032893377267113,-0.03964726461344913,0.9749936199941194,0.08053040382974876
1589543176.077586,-0.6975196412830657,0.1688668434042034,0.2555774709620864,-0.20301854707293096,-0.041424422928357525,0.9743835612870104,0.08734795580803209
1589543176.087586,-0.7118609038129735,0.16807660091253507,0.24931843085689243,-0.20285728604367417,-0.04243037208754233,0.9740107637853891,0.09136712965958936
1589543176.097586,-0.7263427669559197,0.1672786109454582,0.24299802761341222,-0.2028661189324573,-0.0433200183704599,0.9735573651467014,0.09562260864510495
1589543176.107586,-0.7409652307119041,0.16647287350297285,0.2366162612316458,-0.2029555449193094,-0.04584792040243649,0.9721973474230813,0.10733497367015674
1589543176.117586,-0.7557282950809269,0.16565938858507895,0.23017313171159332,-0.20278786997216228,-0.0486399595614768,0.970657223745385,0.11961113206150016
1589543176.127586,-0.770631960062988,0.16483815619177655,0.22366863905325446,-0.20287120691534932,-0.05089929742292722,0.9690988451660844,0.13062985572478195
1589543176.1375859,-0.7856762256580874,0.16400917632306564,0.2171027832566294,-0.20273352109433448,-0.05378259981354114,0.9670735541746122,0.1439137060668363
1589543176.1475859,-0.8008610918662249,0.16317244897894623,0.2104755643217182,-0.2025567250680995,-0.05612543177496369,0.965377754792984,0.15442260092464533
1589543176.1575859,-0.816186558687401,0.1623279741594183,0.2037869822485207,-0.20244885547572428,-0.05890399775488949,0.9630273040139686,0.16751558478545503
1589543176.1675858,-0.8316526261216154,0.16147575186448182,0.197037037037037,-0.20222879044429914,-0.0629699421312472,0.959301764575236,0.18658796258337812
1589543176.1775858,-0.8472592941688678,0.16061578209413688,0.19022572868726717,-0.20183681811412216,-0.06696507066148324,0.9553697849371804,0.20483178273334715
1589543176.1875858,-0.8630065628291589,0.1597480648483834,0.18335305719921108,-0.20151961672897717,-0.06994935767755782,0.9521107949883171,0.218938952601819
1589543176.1975858,-0.8788944321024883,0.1588726001272214,0.17641902257286873,-0.20041755720083326,-0.0776705222373917,0.9423481525785568,0.2557324397441991
1589543176.2075858,-0.8949229019888557,0.1579893879306509,0.16942362480824025,-0.19905780406022752,-0.08474068961684017,0.9319063522079815,0.2894747032941191
1589543176.2175858,-0.9110919724882617,0.15709842825867187,0.16236686390532545,-0.1978030797557708,-0.09063536982175165,0.9226483610942166,0.31768030292960076
1589543176.2275858,-0.9274016436007059,0.15619972111128436,0.15524873986412446,-0.197122369912272,-0.09380313213144026,0.9172487995683296,0.3330931530586697
1589543176.2375858,-0.9438519153261885,0.1552932664884883,0.14806925268463722,-0.19660028911427224,-0.09590616314088692,0.9133959410040441,0.3432169833200905
1589543176.2475858,-0.9604427876647093,0.15437906439028376,0.14082840236686384,-0.19601879961738122,-0.0979830957350407,0.9096198163215166,0.3529269828287071
1589543176.2575858,-0.9771742606162683,0.15345711481667068,0.13352618891080426,-0.19373891374319444,-0.1050585095028436,0.895168834629879,0.3871477735297505
1589543176.2675858,-0.9940463341808655,0.1525274177676491,0.1261626123164586,-0.1920198258509627,-0.11020630662734808,0.883541392883509,0.4126042070565868
1589543176.2775857,-1.0110590083585014,0.151589973243219,0.1187376725838265,-0.19089654767251016,-0.11319322750383864,0.8764105492040528,0.4272807668956411
1589543176.2875857,-1.0282122831491753,0.15064478124338038,0.11125136971290822,-0.18955416887444718,-0.11655453664386112,0.8679030783634903,0.44395494431604676
1589543176.2975857,-1.045506158552888,0.14969184176813327,0.10370370370370369,-0.18757517812797803,-0.12128102143255154,0.8551960827736736,0.46757551864303687
1589543176.3075857,-1.0629406345696384,0.14873115481747762,0.09609467455621301,-0.18560730642140819,-0.12562676284509916,0.8427791757909782,0.48923046120596025
1589543176.3175857,-1.0805157111994275,0.1477627203914135,0.0884242822704362,-0.18396731531453409,-0.12895121358928277,0.8328668565889558,0.5057470266384245
1589543176.3275857,-1.0982313884422548,0.14678653848994083,0.08069252684637301,-0.18271565502326606,-0.13128729055911656,0.8253971559053161,0.517726509635064
