time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543968.8457596,-0.0,0.21712061319702713,0.56,-0.14623514533154905,-0.16528172889654608,0.6503544903851866,0.7268674357728186
1589543968.8557596,-0.0,0.21712061319702713,0.56,-0.14619754004612703,-0.16543859453163803,0.6503656298858261,0.7268293452230721
1589543968.8657596,-0.0,0.21712061319702713,0.56,-0.14621814844390055,-0.1654751614358376,0.6503752167659417,0.726808296977443
1589543968.8757596,-0.0,0.21712061319702713,0.56,-0.14624620882019498,-0.16542847486873355,0.6503647160040402,0.7268226758801406
1589543968.8857596,-0.0,0.21712061319702713,0.56,-0.14624011252986485,-0.1654839385911766,0.6503680928205786,0.726808254229719
1589543968.8957596,-0.0,0.21712061319702713,0.56,-0.14618756980867315,-0.1657461999852551,0.6503737244420497,0.7267540230998433
1589543968.9057596,-0.0,0.21712061319702713,0.56,-0.14620765759054744,-0.165717047406461,0.6503727801875369,0.7267574748440968
1589543968.9157596,-0.0,0.21712061319702713,0.56,-0.14624628248200108,-0.16568691060088,0.6503615486843997,0.7267666257158819
1589543968.9257596,-0.0,0.21712061319702713,0.56,-0.1462297976876983,-0.16580607140225143,0.6503577443095983,0.7267461671223909
1589543968.9357595,-0.0,0.21712061319702713,0.56,-0.14618952802785487,-0.16611833690051997,0.6503426589084884,0.7266964577746386
1589543968.9457595,-0.0,0.21712061319702713,0.56,-0.14610502990833926,-0.16684400963925455,0.6503979292559281,0.7264976919471121
1589543968.9557595,-0.0,0.21712061319702713,0.56,-0.14603261718863528,-0.1675635990459753,0.6505543566215075,0.7262065303389397
1589543968.9657595,-0.0,0.21712061319702713,0.56,-0.14611478898008953,-0.168233157396667,0.650922677779191,0.7257049843942319
1589543968.9757595,-0.0,0.21712061319702713,0.56,-0.14649880822758304,-0.16866498202607405,0.6523135940710918,0.7242768667924733
1589543968.9857595,-0.0,0.21712061319702713,0.56,-0.14667280347697415,-0.16854152590859847,0.6530907695945924,0.7235695461717236
1589543968.9957595,-0.0,0.21712061319702713,0.56,-0.14717441302763185,-0.16793543284720605,0.6559335088769368,0.7210329836533744
1589543969.0057595,-0.0,0.21712061319702713,0.56,-0.1476001817935057,-0.16756388206907846,0.6582101520019529,0.7189542578967993
1589543969.0157595,-0.0,0.21712061319702713,0.56,-0.14831353393780594,-0.16701862540278953,0.6621422449920558,0.7153143462618132
1589543969.0257595,-0.0,0.21712061319702713,0.56,-0.1487649549675752,-0.16664407838451875,0.6646564492860934,0.7129706846674234
1589543969.0357594,-0.0,0.21712061319702713,0.56,-0.14956219474617255,-0.1658816318237974,0.6692641523943799,0.7086581755578883
1589543969.0457594,-0.0,0.21712061319702713,0.56,-0.1507547175841566,-0.16478411852354413,0.6757680892383596,0.7024642633889744
1589543969.0557594,-0.0,0.21712061319702713,0.56,-0.15121601232499132,-0.1643350624499258,0.6783215187884504,0.7000027024256142
1589543969.0657594,-0.0,0.21712061319702713,0.56,-0.15241234624810757,-0.16317285343554017,0.6850228471057203,0.6934580162601895
1589543969.0757594,-0.0,0.21712061319702713,0.56,-0.15282586217092284,-0.16276066233557815,0.6872793872121132,0.6912285246075435
1589543969.0857594,-0.0,0.21712061319702713,0.56,-0.1537094005561286,-0.1618728598786425,0.6921451385651861,0.6863688746825808
1589543969.0957594,-0.0,0.21712061319702713,0.56,-0.15478121959303387,-0.16081244362957905,0.6980923614318821,0.6803300805203953
1589543969.1057594,-0.0,0.21712061319702713,0.56,-0.1556388942209655,-0.15991127059262739,0.7028706813703737,0.6754031247931692
1589543969.1157594,-0.0,0.21712061319702713,0.56,-0.15624933460479812,-0.15927376309899044,0.7063192851918907,0.671807287857202
1589543969.1257594,-0.0,0.21712061319702713,0.56,-0.1573444448472262,-0.15809788147855447,0.712582275750835,0.6651810640250264
1589543969.1357594,-0.0,0.21712061319702713,0.56,-0.15794383595079584,-0.1574346788204472,0.7160235431710551,0.6614930056850626
1589543969.1457593,-0.0,0.21712061319702713,0.56,-0.15918754431016305,-0.15604972968129877,0.7230205256357234,0.6538706365221937
1589543969.1557593,-0.0,0.21712061319702713,0.56,-0.15976660942942997,-0.1553779677410966,0.7262766109816473,0.6502683382400819
1589543969.1657593,-0.0,0.21712061319702713,0.56,-0.16096043210479252,-0.1539438613412622,0.7329995214927225,0.6427319288914649
1589543969.1757593,-0.0,0.21712061319702713,0.56,-0.16170949697388298,-0.15307939608904172,0.7372231482843876,0.6378975167008504
1589543969.1857593,-0.0,0.21712061319702713,0.56,-0.1627497926144626,-0.15184218290131285,0.743106468687293,0.6310685314999825
1589543969.1957593,-0.0,0.21712061319702713,0.56,-0.16386670122555805,-0.1504425958348675,0.7494611487823667,0.6235525908434298
1589543969.2057593,-0.0,0.21712061319702713,0.56,-0.16453013462121585,-0.14960579054776327,0.7532714915875198,0.6189671729425409
1589543969.2157593,-0.0,0.21712061319702713,0.56,-0.1656548664856924,-0.14813809693592964,0.7597965499042632,0.6109852677458876
1589543969.2257593,-0.0,0.21712061319702713,0.56,-0.16621867372470925,-0.1473881513712159,0.7630670577198206,0.6069357189911375
1589543969.2357593,-0.0,0.21712061319702713,0.56,-0.16732972784414066,-0.1458619742579663,0.7695045424104376,0.5988069447923681
1589543969.2457592,-0.0,0.21712061319702713,0.56,-0.168027267960294,-0.14487541105097484,0.7735632095115639,0.5936055293969881
1589543969.2557592,-0.0,0.21712061319702713,0.56,-0.16869309528982343,-0.14392201183829864,0.7774540848162388,0.5885450366340322
1589543969.2657592,-0.0,0.21712061319702713,0.56,-0.16959127451671585,-0.1426410287604504,0.7826438404025065,0.581683193795283
1589543969.2757592,-0.0,0.21712061319702713,0.56,-0.17070726938311795,-0.14102559558835817,0.7888415970329059,0.5733176821745736
1589543969.2857592,-0.0,0.21712061319702713,0.56,-0.17106664453508713,-0.14048517327697882,0.790939328882657,0.5704479325098757
1589543969.2957592,-0.0,0.21712061319702713,0.56,-0.17188801833912706,-0.13925624743078746,0.7958679274478317,0.5636034831504027
1589543969.3057592,-0.0,0.21712061319702713,0.56,-0.17238581588884358,-0.13844426821388645,0.7987467993091597,0.5595666993608882
1589543969.3157592,-0.0,0.21712061319702713,0.56,-0.17305128632878114,-0.13733774237009042,0.8026802710624056,0.5539782860059286
1589543969.3257592,-0.0,0.21712061319702713,0.56,-0.17370680383842535,-0.13626641599355413,0.8064015022292664,0.548607395767634
1589543969.3357592,-0.0,0.21712061319702713,0.56,-0.17426284833511443,-0.13533293479079048,0.8094330250069951,0.5441794117223689
1589543969.3457592,-0.0,0.21712061319702713,0.56,-0.17515157799033734,-0.13383295634592943,0.8145398290911807,0.5365863636523939
1589543969.3557591,-0.0,0.21712061319702713,0.56,-0.1754639834263362,-0.13331095827937176,0.8162184772242734,0.5340645687290217
1589543969.3657591,-0.0,0.21712061319702713,0.56,-0.17584927637034667,-0.13264676031551464,0.818529843127639,0.530544593074423
1589543969.3757591,-0.0,0.21712061319702713,0.56,-0.176364333808534,-0.13174405690373547,0.8220498792272798,0.525138250460711
1589543969.385759,-0.0,0.21712061319702713,0.56,-0.17671782242865977,-0.1311289289939476,0.8244364571604955,0.5214114855690702
1589543969.395759,-0.0037392243260597094,0.21685525947027434,0.5583680687128963,-0.17724862050706014,-0.13017664947793056,0.8277160566230851,0.5162545353809725
1589543969.405759,-0.007536331381624986,0.21658579810069256,0.556710875331565,-0.17767571537437352,-0.12938743595022312,0.8302721346657168,0.512181280598653
1589543969.415759,-0.011391321166695834,0.21631222908828177,0.5550284198560061,-0.1780451245683843,-0.12868957243427664,0.8326253670893395,0.5084015292246981
1589543969.425759,-0.015304193681272246,0.216034552433042,0.5533207022862195,-0.17872088224978683,-0.12748584170889166,0.8362837623036291,0.5024215344806642
1589543969.435759,-0.01927494892535423,0.21575276813497324,0.5515877226222055,-0.17902787542434997,-0.1269212866150456,0.8378897057311866,0.49977880698670996
1589543969.445759,-0.023303586898941783,0.21546687619407548,0.5498294808639637,-0.17936924606461668,-0.12622836793367123,0.8402676954888222,0.4958196717531702
1589543969.455759,-0.027390107602034898,0.21517687661034873,0.5480459770114943,-0.1796418418284868,-0.12567410266163728,0.8422564499808661,0.49248019018652134
1589543969.465759,-0.03153451103463358,0.214882769383793,0.5462372110647973,-0.18013569858788517,-0.12467749254586874,0.845274129935739,0.48735541926862175
1589543969.475759,-0.03573679719673784,0.21458455451440828,0.5444031830238727,-0.18041377116070043,-0.12412990100561268,0.8468041508114736,0.48472963791308177
1589543969.485759,-0.039996966088347664,0.21428223200219457,0.5425438928887205,-0.18077275239277016,-0.12339721478789294,0.8489715686443452,0.48097620010847514
1589543969.495759,-0.044315017709463056,0.21397580184715187,0.5406593406593407,-0.1811710521734429,-0.122585418989076,0.8514726274511631,0.47659123458383074
1589543969.505759,-0.04869095206008402,0.21366526404928018,0.5387495263357333,-0.1814180623330847,-0.12208980940508594,0.8530232245465419,0.4738460935053633
1589543969.515759,-0.05312476914021054,0.21335061860857948,0.5368144499178983,-0.181690997200588,-0.12154837367994237,0.8546467490308282,0.4709458567607499
1589543969.525759,-0.057616468949842646,0.2130318655250498,0.5348541114058356,-0.1820809549159444,-0.12073945966352975,0.8569343847390739,0.46682676471817186
1589543969.535759,-0.062166051488980315,0.21270900479869115,0.5328685107995453,-0.18240096251589621,-0.1200873969851285,0.8586355934375036,0.46373594431742976
1589543969.545759,-0.06677351675762354,0.21238203642950348,0.5308576480990275,-0.1827054774592643,-0.11944271699454281,0.8605258595723737,0.4602642873582462
1589543969.555759,-0.07143886475577235,0.21205096041748683,0.528821523304282,-0.18297638590913626,-0.1188490310182176,0.8625676801028507,0.4564719733321179
1589543969.565759,-0.07616209548342673,0.2117157767626412,0.5267601364153088,-0.18317863348294913,-0.11841897741476996,0.8638718077865277,0.45403389192275406
1589543969.575759,-0.08094320894058665,0.21137648546496657,0.5246734874321082,-0.18350043878379305,-0.1177079535850832,0.8657702262160922,0.4504532969549728
1589543969.585759,-0.08578220512725215,0.21103308652446295,0.5225615763546798,-0.1837460323321234,-0.11717670682801505,0.8672693295320292,0.4476044378823906
1589543969.595759,-0.09067908404342323,0.21068557994113032,0.520424403183024,-0.1839969922179311,-0.1166274110271907,0.8688505916132916,0.4445641285722882
1589543969.605759,-0.09563384568909988,0.21033396571496873,0.5182619679171404,-0.18423411996603264,-0.11608516640433594,0.8704537698956496,0.4414639130390705
1589543969.615759,-0.1006464900642821,0.20997824384597813,0.5160742705570293,-0.18454355149075655,-0.11540465517362264,0.8722835443420881,0.43788382085744193
1589543969.625759,-0.10571701716896986,0.20961841433415856,0.5138613111026905,-0.18477919476039825,-0.11488416154225747,0.8735849966582847,0.43532303059413413
1589543969.6357589,-0.11084542700316322,0.20925447717950998,0.511623089554124,-0.18512660409495188,-0.11419550462230003,0.8753695536635001,0.43175440950646304
1589543969.6457589,-0.11603171956686212,0.20888643238203242,0.5093596059113301,-0.1854640447113701,-0.11348699777954316,0.8773337142748494,0.42779038003572384
1589543969.6557589,-0.12127589486006661,0.20851427994172586,0.5070708601743085,-0.18565542240334218,-0.1130684406088017,0.8784917932214816,0.42543897044546897
1589543969.6657588,-0.12657795288277668,0.20813801985859032,0.5047568523430593,-0.18594664681503384,-0.11244190415979026,0.8800226837736379,0.42229921351916816
1589543969.6757588,-0.13193789363499228,0.20775765213262576,0.5024175824175825,-0.18633749979075356,-0.11158948279042931,0.8820445377408795,0.41811421819343414
1589543969.6857588,-0.1373557171167135,0.20737317676383224,0.5000530503978781,-0.1866038535456463,-0.11101116128819694,0.883519457613726,0.4150253502216078
1589543969.6957588,-0.14283142332794027,0.20698459375220973,0.497663256283946,-0.186997685680194,-0.11019438226297858,0.8854590476872551,0.4109087129104438
1589543969.7057588,-0.14836501226867257,0.2065919030977582,0.49524820007578635,-0.18736078024039254,-0.10943839942031458,0.8871821481517149,0.40721324148181104
1589543969.7157588,-0.15395648393891045,0.2061951048004777,0.49280788177339907,-0.18762077703757743,-0.10887669752589467,0.8885928748139003,0.4041586134736168
1589543969.7257588,-0.15960583833865394,0.20579419886036823,0.4903423013767842,-0.1880582997033468,-0.10796534942480174,0.8908123353838372,0.39927704088361105
1589543969.7357588,-0.16531307546790294,0.20538918527742975,0.4878514588859417,-0.1883568555433307,-0.10734140659852831,0.8922789619152313,0.3960252435314574
1589543969.7457588,-0.17107819532665755,0.20498006405166228,0.4853353543008716,-0.18866232247310571,-0.10667278481753056,0.893952914096982,0.39225834536672055
1589543969.7557588,-0.17690119791491773,0.20456683518306581,0.4827939876215739,-0.18901285941751847,-0.1059026963378873,0.895834015431029,0.3879922381939002
1589543969.7657588,-0.18278208323268344,0.20414949867164037,0.48022735884804857,-0.18940315731118879,-0.10505097073007437,0.8976694708289905,0.3837621641901541
1589543969.7757587,-0.18872085127995475,0.2037280545173859,0.4776354679802956,-0.189911294854913,-0.10397798857751339,0.8998978985396242,0.37855031642827097
1589543969.7857587,-0.1947175020567316,0.20330250272030248,0.4750183150183151,-0.1903562978443849,-0.10301730839630865,0.9019351015760968,0.37370843090710043
1589543969.7957587,-0.20077203556301407,0.20287284328039004,0.47237589996210694,-0.19074364826272325,-0.10207279052048714,0.90413380771216,0.3684166302875515
1589543969.8057587,-0.20688445179880208,0.20243907619764864,0.46970822281167113,-0.19106569797672632,-0.1013187647606636,0.9058484586262938,0.3642283391180137
1589543969.8157587,-0.21305475076409566,0.20200120147207823,0.4670152835670078,-0.19151886388360406,-0.1003296503903421,0.9078266102755304,0.35930100097523837
1589543969.8257587,-0.21928293245889477,0.20155921910367883,0.4642970822281168,-0.19202391871820101,-0.09913751750119461,0.9102563629404375,0.3531617234803065
1589543969.8357587,-0.22556899688319948,0.20111312909245044,0.4615536187949981,-0.19244033664696655,-0.09810641128831563,0.9124128795512088,0.34761406051301813
1589543969.8457587,-0.2319129440370098,0.20066293143839306,0.4587848932676519,-0.1929553762277226,-0.09685476446159307,0.9147942501915468,0.3413580341776757
1589543969.8557587,-0.23831477392032563,0.2002086261415067,0.45599090564607814,-0.1934284957306884,-0.09571975993658943,0.9168644355871061,0.33581790185958815
1589543969.8657587,-0.24477448653314707,0.19975021320179134,0.45317165593027664,-0.19382519599952855,-0.09469682016785058,0.9188503893757675,0.330406860292642
1589543969.8757586,-0.251292081875474,0.19928769261924698,0.4503271441202476,-0.19433445202528984,-0.09306754660741033,0.922025623690776,0.3215787748570501
1589543969.8857586,-0.2578675599473066,0.19882106439387365,0.44745737021599097,-0.19465451511867798,-0.09195832290572166,0.9240981687472446,0.31573942830328033
1589543969.8957586,-0.26450092074864473,0.1983503285256713,0.4445623342175067,-0.1948783632981349,-0.09121396968152701,0.925412572956291,0.31193473993006554
1589543969.9057586,-0.2711921642794884,0.19787548501463997,0.4416420361247948,-0.19543560452675837,-0.08945203244453982,0.9284187234845139,0.30304042966368083
1589543969.9157586,-0.2779412905398377,0.19739653386077965,0.43869647593785527,-0.19578271046426798,-0.0880784571225415,0.9308203988268242,0.295748056693659
1589543969.9257586,-0.28474829952969255,0.19691347506409038,0.43572565365668814,-0.19619071408083322,-0.08648417851333191,0.9334642375865335,0.2875047877043827
1589543969.9357586,-0.2916131912490529,0.19642630862457208,0.43272956928129347,-0.19660402567614638,-0.08469395028021592,0.9363136637929862,0.2783160981965763
1589543969.9457586,-0.29853596569791885,0.19593503454222477,0.4297082228116711,-0.19689561386030469,-0.08334930838478619,0.9384309184104327,0.2713333545338867
1589543969.9557586,-0.3055166228762904,0.1954396528170485,0.42666161424782123,-0.19717750187132987,-0.08205324318462655,0.9403592373500702,0.26474172970862875
1589543969.9657586,-0.3125551627841675,0.19494016344904325,0.42358974358974366,-0.19757061763198408,-0.08020425850195903,0.9429557266338001,0.25565453910195735
1589543969.9757586,-0.31965158542155014,0.194436566438209,0.4204926108374385,-0.1978201290737291,-0.07878821795358892,0.9449056944370738,0.24856928099491007
1589543969.9857585,-0.3268058907884384,0.19392886178454574,0.4173702159909057,-0.1981540386242294,-0.07681581104730026,0.9475697564342697,0.2386050248863771
1589543969.9957585,-0.33401807888483215,0.1934170494880535,0.4142225590501453,-0.19845973223562757,-0.07508975978259917,0.9497382286975917,0.23009868887494098
1589543970.0057585,-0.3412881497107316,0.19290112954873226,0.4110496400151573,-0.19872495212317146,-0.07335602136781734,0.951877919181813,0.22145594958290338
1589543970.0157585,-0.3486161032661365,0.19238110196658204,0.4078514588859417,-0.1989660061379197,-0.0715206704118067,0.9540385253686993,0.2123277917408389
1589543970.0257585,-0.35600193955104703,0.19185696674160285,0.4046280156624985,-0.19935986335253988,-0.06893867699086285,0.9568239297978931,0.1998652610160023
1589543970.0357585,-0.3634456585654631,0.19132872387379463,0.40137931034482766,-0.19956247788492978,-0.06746459486111435,0.9583751183906584,0.19269622187733945
1589543970.0457585,-0.3709472603093848,0.19079637336315744,0.3981053429329292,-0.19971950678674807,-0.06607862811221438,0.9597506141109906,0.1859699633494899
1589543970.0557585,-0.378506744782812,0.19025991520969127,0.39480611342680316,-0.200058257467546,-0.06344305380465744,0.9622097207378034,0.17348751550560046
1589543970.0657585,-0.38612411198574476,0.18971934941339608,0.39148162182644947,-0.20011756792531205,-0.06271775015457584,0.9628882095918007,0.16988934929354618
1589543970.0757585,-0.39379936191818304,0.18917467597427193,0.3881318681318682,-0.20037006432823298,-0.05992028142909998,0.9652783350482621,0.1564614588317489
1589543970.0857584,-0.401532494580127,0.18862589489231876,0.3847568523430593,-0.20040433639749608,-0.057623440816861535,0.9671823659636799,0.1450156337897147
1589543970.0957584,-0.4093235099715765,0.1880730061675366,0.3813565744600228,-0.20032355851791445,-0.05588785998078003,0.9686518027594311,0.13582126158989283
1589543970.1057584,-0.4171724080925316,0.1875160097999255,0.37793103448275867,-0.20020228048881464,-0.05470673583614791,0.9696820096184945,0.1289113137620106
1589543970.1157584,-0.42507918894299224,0.18695490578948534,0.37448023241126693,-0.199945655786081,-0.052928186410142936,0.9711967644959121,0.1182739314751771
1589543970.1257584,-0.43304385252295835,0.18638969413621623,0.3710041682455476,-0.20009399835639116,-0.0513943557058726,0.9720660792213563,0.11127408432048705
1589543970.1357584,-0.4410663988324302,0.18582037484011812,0.3675028419856007,-0.20045266260014172,-0.04863034281283606,0.9734071975783689,0.09958268869523892
1589543970.1457584,-0.4491468278714075,0.18524694790119103,0.3639762536314261,-0.2005562188027135,-0.046662381742391575,0.9743178117376022,0.09095962724073746
1589543970.1557584,-0.45728513963989037,0.18466941331943493,0.36042440318302393,-0.20055221424975023,-0.04473210339554545,0.975218158513894,0.08198017880155661
1589543970.1657584,-0.4654813341378789,0.18408777109484986,0.3568472906403941,-0.2002054416288229,-0.04338635020853083,0.975933550761106,0.07459622014144404
1589543970.1757584,-0.47373541136537295,0.18350202122743578,0.3532449160035367,-0.19988201543559914,-0.04147829152124774,0.976789350317887,0.06476519419140812
1589543970.1857584,-0.48204737132237246,0.1829121637171927,0.34961727927245173,-0.19986964627325463,-0.0400547072308954,0.9772713371644711,0.058101479664574684
1589543970.1957583,-0.4904172140088776,0.18231819856412068,0.3459643804471392,-0.19982753089670927,-0.038168301087126,0.9778317244908521,0.049247699075464
1589543970.2057583,-0.49884493942488844,0.18172012576821964,0.34228621952759886,-0.19965385252295947,-0.03679077997307601,0.9782527771323108,0.04246396458663735
1589543970.2157583,-0.5073305475704046,0.1811179453294896,0.33858279651383105,-0.1994663524242322,-0.03640914773186116,0.9784010570505003,0.04021674760501361
1589543970.2257583,-0.5158740384454266,0.18051165724793056,0.3348541114058356,-0.1993536289303109,-0.03527185608373865,0.9786723488534533,0.034778142893208144
1589543970.2357583,-0.5244754120499541,0.17990126152354255,0.3311001642036125,-0.19879872185917305,-0.03467988504378451,0.9789560944984007,0.030350152807487787
1589543970.2457583,-0.5331346683839869,0.17928675815632555,0.32732095490716184,-0.1986643040008788,-0.03471115359854434,0.9789930488496775,0.02999624711147985
1589543970.2557583,-0.5418518074475256,0.17866814714627954,0.32351648351648354,-0.19857843858781465,-0.035202058415276787,0.9789287488081942,0.03199465761501102
1589543970.2657583,-0.5506268292405697,0.17804542849340455,0.31968675003157765,-0.19868427840152958,-0.037038088917764424,0.9785099215920127,0.04078886110987377
1589543970.2757583,-0.5594597337631195,0.1774186021977006,0.31583175445244416,-0.19874135727175438,-0.03842300779148124,0.9781377054422308,0.047427365756351335
1589543970.2857583,-0.5683505210151748,0.1767876682591676,0.311951496779083,-0.19888666576817987,-0.04266341050392207,0.9767001598332288,0.06773522159943593
1589543970.2957582,-0.5772991909967357,0.17615262667780565,0.3080459770114943,-0.1989719677786903,-0.046216758719071806,0.975154802798743,0.08519071105157214
1589543970.3057582,-0.5863057437078021,0.1755134774536147,0.304115195149678,-0.19892259096481305,-0.04959505647219095,0.9734394928652793,0.10158734750896906
1589543970.3157582,-0.5953701791483741,0.17487022058659477,0.300159151193634,-0.1986059317924207,-0.05512577840437098,0.9699611971560521,0.12789482553691547
1589543970.3257582,-0.6044924973184516,0.17422285607674584,0.29617784514336243,-0.1982197164624018,-0.060872374867774304,0.9657572403439776,0.15571796872296095
1589543970.3357582,-0.6136726982180347,0.1735713839240679,0.29217127699886325,-0.19802344599649052,-0.06373838117524502,0.9631375991795764,0.17015010543437614
1589543970.3457582,-0.6229107818471233,0.172915804128561,0.2881394467601364,-0.19712008075411153,-0.07239152145023002,0.9541260099872915,0.21302968503564026
1589543970.3557582,-0.6322067482057177,0.1722561166902251,0.28408235442718205,-0.1964987965068939,-0.07689236455935286,0.9484090173069238,0.23618960387771115
1589543970.3657582,-0.6415605972938174,0.17159232160906018,0.2800000000000001,-0.19560435115345481,-0.08296491210650384,0.9392355040994568,0.2695265409477302
1589543970.3757582,-0.650972329111423,0.17092441888506632,0.2758923834785904,-0.19503131474590193,-0.08553370013488476,0.9355004801772244,0.28193023778301063
1589543970.3857582,-0.6604419436585338,0.17025240851824344,0.2717595048629532,-0.192909888052151,-0.09361958069144934,0.9223394415934411,0.3210909444833201
1589543970.3957582,-0.6699694409351504,0.16957629050859158,0.26760136415308833,-0.19159809356043,-0.09820624460161613,0.9136173041810196,0.3447072000007261
1589543970.4057581,-0.6795548209412725,0.16889606485611072,0.26341796134899587,-0.1903012511631483,-0.10239928517148955,0.9051196975103729,0.3659793783048604
1589543970.4157581,-0.6891980836769002,0.16821173156080085,0.2592092964506758,-0.1887029088262607,-0.10698731280595909,0.8954721685427472,0.3886532775310932
1589543970.4257581,-0.6988992291420334,0.16752329062266202,0.25497536945812815,-0.18797178889359015,-0.10898118269094441,0.8909730102795238,0.3986912414990577
1589543970.435758,-0.7086582573366722,0.1668307420416942,0.2507161803713528,-0.18594825193070047,-0.11412842849837476,0.8784869701944832,0.4248913101826155
1589543970.445758,-0.7184751682608167,0.16613408581789738,0.2464317291903499,-0.18444075438314772,-0.1176756427221368,0.8696179284554044,0.4425223029778719
1589543970.455758,-0.7283499619144665,0.16543332195127156,0.2421220159151194,-0.18325555817476144,-0.12030167222487674,0.8628122108314826,0.45551728507510425
1589543970.465758,-0.738282638297622,0.16472845044181678,0.2377870405456613,-0.18261950484309863,-0.12166426590679134,0.859133418752386,0.4623103846424982
1589543970.475758,-0.7482731974102832,0.16401947128953298,0.2334268030819755,-0.18086652395115704,-0.12539092477582545,0.8489720276780702,0.48041435783916014
1589543970.485758,-0.7583216392524498,0.1633063844944202,0.2290413035240622,-0.18034220772695453,-0.12641202626350712,0.8457700322547647,0.48597224711198445
1589543970.495758,-0.768427963824122,0.16258919005647843,0.22463054187192122,-0.17888582228123748,-0.1291596109819706,0.8372859800105718,0.5002589216114843
1589543970.505758,-0.7785921711252998,0.16186788797570764,0.22019451812555263,-0.17835730557235327,-0.13020056672039676,0.8342808725629494,0.5051836255549912
1589543970.515758,-0.7888142611559831,0.1611424782521079,0.21573323228495644,-0.17732352685065444,-0.13203234670212646,0.8284361500012927,0.5146013312263145
1589543970.525758,-0.7990942339161721,0.16041296088567913,0.21124668435013266,-0.17697841391669483,-0.13264224507014322,0.8263669193316538,0.5178823012706091
