time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544081.7709665,-0.0,0.21628431954741664,0.56,-0.14085203418430736,-0.17096999687884545,0.6608388124960548,0.7170927604311733
1589544081.7809665,-0.0,0.21628431954741664,0.56,-0.14085037594181316,-0.17104850109769673,0.6608757033629984,0.717040361362318
1589544081.7909665,-0.0,0.21628431954741664,0.56,-0.14087950990320613,-0.1710290266581291,0.6609626960531982,0.716959095220155
1589544081.8009665,-0.0,0.21628431954741664,0.56,-0.14092874026919316,-0.17098565076502725,0.6610464324096573,0.7168825372836749
1589544081.8109665,-0.0,0.21628431954741664,0.56,-0.14097838055554812,-0.1713351913734374,0.6613796982840477,0.7164818375335417
1589544081.8209665,-0.0,0.21628431954741664,0.56,-0.1410355349502913,-0.1713959155369111,0.6615101598932228,0.7163356153341172
1589544081.8309665,-0.0,0.21628431954741664,0.56,-0.14118466091625992,-0.1717656882393297,0.6619806089872625,0.7157828517231241
1589544081.8409665,-0.0,0.21628431954741664,0.56,-0.14123373923918428,-0.17198447216197296,0.6622134164381712,0.7155052456330405
1589544081.8509665,-0.0,0.21628431954741664,0.56,-0.14148598846192328,-0.17221013862627707,0.6632827827367398,0.7144096130710509
1589544081.8609664,-0.0,0.21628431954741664,0.56,-0.14157432344923043,-0.1720579337963215,0.6638877003531901,0.7138668243476716
1589544081.8709664,-0.0,0.21628431954741664,0.56,-0.1418829387450056,-0.1719806991345374,0.6655364654132641,0.7122871016713469
1589544081.8809664,-0.0,0.21628431954741664,0.56,-0.14199652330571141,-0.17199926962943568,0.6661353474277919,0.7117000024861311
1589544081.8909664,-0.0,0.21628431954741664,0.56,-0.14228317634501098,-0.17185666588985457,0.6676289786440892,0.7102760613972704
1589544081.9009664,-0.0,0.21628431954741664,0.56,-0.14243385068163267,-0.1715259088251996,0.6684800749092265,0.7095241982120818
1589544081.9109664,-0.0,0.21628431954741664,0.56,-0.14288965163937997,-0.1708713223089723,0.6709734182180426,0.7072337734160128
1589544081.9209664,-0.0,0.21628431954741664,0.56,-0.1430667802895463,-0.17076637579369933,0.6718037413015451,0.7064349535594597
1589544081.9309664,-0.0,0.21628431954741664,0.56,-0.14379530534908125,-0.16995054155613662,0.6756344036239798,0.702817936459811
1589544081.9409664,-0.0,0.21628431954741664,0.56,-0.1443112719285074,-0.16949930381908435,0.6783522210445984,0.7002012004733369
1589544081.9509664,-0.0,0.21628431954741664,0.56,-0.14458670771270654,-0.1692828478166021,0.6797685346211045,0.6988220894723997
1589544081.9609663,-0.0,0.21628431954741664,0.56,-0.14564127861144022,-0.1682882978921436,0.6856025304993587,0.6931198444603897
1589544081.9709663,-0.0,0.21628431954741664,0.56,-0.14589976139651392,-0.16807278024050507,0.6870446947540922,0.6916881103675021
1589544081.9809663,-0.0,0.21628431954741664,0.56,-0.14668243663235037,-0.1674099222265194,0.6913385764963914,0.6873908907443909
1589544081.9909663,-0.0,0.21628431954741664,0.56,-0.14710576483895252,-0.1670347258948176,0.6936221092196416,0.6850879927151863
1589544082.0009663,-0.0,0.21628431954741664,0.56,-0.1480743777584475,-0.1661118571494685,0.698780190449834,0.6798427652983562
1589544082.0109663,-0.0,0.21628431954741664,0.56,-0.1485442960312003,-0.16565680002197944,0.7012468129170462,0.6773058902506329
1589544082.0209663,-0.0,0.21628431954741664,0.56,-0.14924541426464277,-0.16499521442821796,0.7049190773005186,0.6734902053475874
1589544082.0309663,-0.0,0.21628431954741664,0.56,-0.15020609734088566,-0.16405001733286442,0.7100211828828236,0.6681186581564463
1589544082.0409663,-0.0,0.21628431954741664,0.56,-0.15103807626005306,-0.16321766936177126,0.7144114490054679,0.6634464773256104
1589544082.0509663,-0.0,0.21628431954741664,0.56,-0.15140040823335243,-0.16284235279140047,0.7163081726664913,0.6614090483893545
1589544082.0609663,-0.0,0.21628431954741664,0.56,-0.15237994444610178,-0.1618737136682083,0.7217250994442858,0.6555050031525357
1589544082.0709662,-0.0,0.21628431954741664,0.56,-0.15285361749642476,-0.16140257211228928,0.7243924483481271,0.6525629959709545
1589544082.0809662,-0.0,0.21628431954741664,0.56,-0.15372082886832772,-0.16051103308792872,0.7292580904489895,0.6471336532084615
1589544082.0909662,-0.0,0.21628431954741664,0.56,-0.15441331399438302,-0.1598012141696191,0.7330697421826079,0.6428234613165541
1589544082.1009662,-0.0,0.21628431954741664,0.56,-0.15514021103222067,-0.1590661946914565,0.7371638158301226,0.638132799871617
1589544082.1109662,-0.0,0.21628431954741664,0.56,-0.15581258289172223,-0.15838278062311748,0.7407831416842156,0.6339371508772517
1589544082.1209662,-0.0,0.21628431954741664,0.56,-0.15634119864784599,-0.15778933279337465,0.743624776259131,0.6306204322828701
1589544082.1309662,-0.0,0.21628431954741664,0.56,-0.15722405069079076,-0.15678394999280218,0.7483957967832325,0.6249780526509874
1589544082.1409662,-0.0,0.21628431954741664,0.56,-0.15785234807908197,-0.15606863865779746,0.7518805839591941,0.62080480832626
1589544082.1509662,-0.0,0.21628431954741664,0.56,-0.15837530603323094,-0.1554643265501979,0.7548283179297299,0.6172352313270109
1589544082.1609662,-0.0,0.21628431954741664,0.56,-0.1591413235252867,-0.15461222449171175,0.7591016473476123,0.611987480489176
1589544082.1709661,-0.0,0.21628431954741664,0.56,-0.15968144927512995,-0.15399530211388834,0.7621523052031451,0.6082030228912877
1589544082.1809661,-0.0,0.21628431954741664,0.56,-0.1599204506927563,-0.15370595846703924,0.763434712644361,0.606602365518742
1589544082.1909661,-0.0,0.21628431954741664,0.56,-0.1608036414636954,-0.1526317072821104,0.7679817743363829,0.6008734474138326
1589544082.2009661,-0.0,0.21628431954741664,0.56,-0.16099692201606072,-0.1523893875830749,0.768994589546692,0.5995864222458981
1589544082.210966,-0.0,0.21628431954741664,0.56,-0.16161910843049113,-0.1515838966457612,0.7723399237282567,0.5953079957933285
1589544082.220966,-0.0,0.21628431954741664,0.56,-0.16193058818318273,-0.1511857954394136,0.7739564512080517,0.593222074369984
1589544082.230966,-0.0,0.21628431954741664,0.56,-0.16246296817107503,-0.15050890498905986,0.7768553198224927,0.589445402265125
1589544082.240966,-0.0,0.21628431954741664,0.56,-0.1629223330390687,-0.14991622924151043,0.7793988291153642,0.5861036906397534
1589544082.250966,-0.0,0.21628431954741664,0.56,-0.16322727637794446,-0.14951055239145575,0.7812239546805725,0.5836885089290081
1589544082.260966,-0.0,0.21628431954741664,0.56,-0.16387297573365492,-0.1486471564709214,0.7848143829001236,0.5788916460544719
1589544082.270966,-0.0044934891409659445,0.21596068065444,0.5580388805597202,-0.16404554644661185,-0.14840597856970253,0.7858050682059,0.5775587314273876
1589544082.280966,-0.009041483680002826,0.2156331160667216,0.5560539730134934,-0.16455825722326073,-0.14774228602781642,0.7887125078323007,0.573606379141596
1589544082.290966,-0.013643983617110651,0.2153016257842614,0.5540452773613194,-0.16496455999833096,-0.14720353475531972,0.7909078944946931,0.5705977416618531
1589544082.300966,-0.01830098895228941,0.2149662098070594,0.5520127936031984,-0.16538746172814037,-0.14663598378269815,0.7932241575737831,0.5673962907552139
1589544082.310966,-0.023012499685539107,0.21462686813511567,0.5499565217391305,-0.1658997225757884,-0.145889907156536,0.7960739762365808,0.563433664888842
1589544082.320966,-0.02777851581685975,0.21428360076843012,0.5478764617691155,-0.16630846113407094,-0.14527592779698228,0.798346571765334,0.5602476342835946
1589544082.330966,-0.032599037346251324,0.2139364077070028,0.5457726136931534,-0.16656982305465048,-0.14489811381872636,0.799769962513954,0.5582341706764898
1589544082.340966,-0.037474064273713845,0.21358528895083373,0.5436449775112444,-0.16708353268658221,-0.14412897851593526,0.8025811023131231,0.5542305113402661
1589544082.350966,-0.0424035965992473,0.21323024449992287,0.5414935532233883,-0.1673253057980562,-0.14376441617600225,0.803906477172096,0.5523289194277028
1589544082.360966,-0.047387634322851695,0.2128712743542702,0.5393183408295853,-0.16784233063606285,-0.14301507196007648,0.806870139391986,0.5480293153587744
1589544082.370966,-0.05242617744452704,0.21250837851387577,0.5371193403298351,-0.16802374070073137,-0.1427581130194827,0.8078901236234671,0.5465353069102901
1589544082.380966,-0.05751922596427331,0.21214155697873957,0.534896551724138,-0.16848422768007282,-0.1420697306792225,0.8104096607545288,0.5428301012277953
1589544082.390966,-0.06266677988209052,0.2117708097488616,0.5326499750124938,-0.16880019489685996,-0.14156768429715588,0.8120752820846081,0.5403688396832114
1589544082.400966,-0.06786883919797868,0.21139613682424183,0.5303796101949027,-0.16886156889305143,-0.14084937136843584,0.8141285467205033,0.5374390078141243
1589544082.410966,-0.07312540391193777,0.21101753820488028,0.5280854572713644,-0.1692171421707419,-0.14032591269777472,0.8161736573609532,0.5343541495353592
1589544082.420966,-0.07843647402396779,0.21063501389077696,0.5257675162418791,-0.16941773056022827,-0.14002495488712774,0.8173752616542427,0.532529460294562
1589544082.430966,-0.08380204953406875,0.21024856388193186,0.5234257871064468,-0.16975433013920158,-0.13950045201456632,0.8193303057325346,0.5295474521347722
1589544082.440966,-0.08922213044224067,0.209858188178345,0.5210602698650675,-0.17012276798599515,-0.13893391615232123,0.8212415419999258,0.5266097575206733
1589544082.450966,-0.09469671674848351,0.20946388678001635,0.5186709645177412,-0.1703210551290164,-0.13863305907693524,0.822366579575252,0.5248657998985282
1589544082.4609659,-0.1002258084527973,0.2090656596869459,0.5162578710644679,-0.17072487542460385,-0.13800442526910792,0.8245110994951445,0.5215256728848159
1589544082.4709659,-0.10580940555518202,0.20866350689913368,0.5138209895052475,-0.17097307429043934,-0.1376232135414719,0.8258561707182326,0.519411597069945
1589544082.4809659,-0.11144750805563769,0.20825742841657968,0.51136031984008,-0.1711751248036857,-0.1373186395997528,0.8269614929635211,0.5176645776549851
1589544082.4909658,-0.11714011595416429,0.20784742423928393,0.5088758620689655,-0.17160840668982308,-0.13667583368451175,0.8294327997835701,0.5137230926890117
1589544082.5009658,-0.12288722925076181,0.20743349436724637,0.5063676161919041,-0.17173412980337627,-0.13650374070037588,0.8299928612371729,0.5128210301859942
1589544082.5109658,-0.1286888479454303,0.20701563880046706,0.5038355822088956,-0.17219281311155546,-0.13581957167927655,0.8322688535833487,0.5091463591259702
1589544082.5209658,-0.13454497203816973,0.20659385753894594,0.50127976011994,-0.17232942082696795,-0.13561540315913734,0.8329865757318736,0.5079800196644909
1589544082.5309658,-0.14045560152898007,0.20616815058268306,0.49870014992503753,-0.17264114673941072,-0.13515755434676754,0.8345228595599086,0.5054666186812241
1589544082.5409658,-0.14642073641786138,0.20573851793167838,0.496096751624188,-0.17290020305401688,-0.1347755724489142,0.8357958373733988,0.5033739791778887
1589544082.5509658,-0.1524403767048136,0.20530495958593195,0.4934695652173914,-0.17328575812029517,-0.13420916548416967,0.8375635334084571,0.5004449752149086
1589544082.5609658,-0.1585145223898368,0.20486747554544374,0.49081859070464773,-0.1735844273828981,-0.13378783170621875,0.8390086751517621,0.4980278292576535
1589544082.5709658,-0.1646431734729309,0.20442606581021372,0.4881438280859571,-0.17385457519486586,-0.1334259378262964,0.8403017405569059,0.4958460728019206
1589544082.5809658,-0.17082632995409597,0.20398073038024195,0.48544527736131937,-0.1741350185651205,-0.13304825192956532,0.8416456036291132,0.4935650864007612
1589544082.5909657,-0.17706399183333194,0.2035314692555284,0.48272293853073467,-0.17452062965066875,-0.13252865527611343,0.8434308229642751,0.49051224443001595
1589544082.6009657,-0.18335615911063888,0.20307828243607307,0.4799768115942029,-0.17496733927694252,-0.13196229342066168,0.8453529473799568,0.4871862881029363
1589544082.6109657,-0.18970283178601674,0.20262116992187593,0.4772068965517242,-0.1753583833380338,-0.1314592218684843,0.8472044028593958,0.48395364869847346
1589544082.6209657,-0.19610400985946558,0.20216013171293704,0.47441319340329835,-0.17585960956171953,-0.13077904884607477,0.8493327045095802,0.4802076450180376
1589544082.6309657,-0.2025596933309853,0.20169516780925636,0.4715957021489256,-0.1761455244832704,-0.1303854386850083,0.8505525529341099,0.47804934056842596
1589544082.6409657,-0.209069882200576,0.20122627821083391,0.46875442278860574,-0.17664541210279014,-0.12973122252605432,0.8525800538080194,0.474410455056259
1589544082.6509657,-0.2156345764682376,0.20075346291766968,0.4658893553223389,-0.1771227508559801,-0.1291134422150185,0.8545320888735611,0.47088234047482336
1589544082.6609657,-0.22225377613397018,0.20027672192976367,0.46300049975012497,-0.177604864949053,-0.12841927319372806,0.8566677060010786,0.4669857690081578
1589544082.6709657,-0.2289274811977737,0.19979605524711588,0.46008785607196406,-0.1781257809190202,-0.12765514298524205,0.8589706928897476,0.4627544378145258
1589544082.6809657,-0.23565569165964814,0.1993114628697263,0.4571514242878561,-0.17863899672324965,-0.1269186522485843,0.8612100418984988,0.45857112345064094
1589544082.6909657,-0.2424384075195935,0.198822944797595,0.45419120439780114,-0.17913594924462595,-0.12618726770838481,0.8634265591415458,0.4543997285900054
1589544082.7009656,-0.24927562877760984,0.19833050103072186,0.4512071964017991,-0.17987808365946834,-0.1250410090737074,0.8668382759806819,0.4478723850283923
1589544082.7109656,-0.2561673554336971,0.19783413156910695,0.4481994002998501,-0.18031299275225618,-0.12435268594910846,0.8688682496084787,0.4439447712131932
1589544082.7209656,-0.2631135874878553,0.19733383641275026,0.44516781609195405,-0.18085309520951373,-0.1234603234100163,0.8714626462370454,0.4388529287786484
1589544082.7309656,-0.2701143249400844,0.19682961556165182,0.442112443778111,-0.18134097630116797,-0.12263825786375555,0.8737271693679799,0.43436392852461564
1589544082.7409656,-0.27716956779038454,0.19632146901581157,0.43903328335832087,-0.18190491946950416,-0.12164373753922926,0.8764992500401052,0.42878511922745954
1589544082.7509656,-0.28427931603875556,0.19580939677522954,0.4359303348325837,-0.1824889445031604,-0.12058983172065917,0.8793658404181265,0.42292719947539775
1589544082.7609656,-0.29144356968519747,0.19529339883990576,0.4328035982008996,-0.1831311856673944,-0.11932112000558731,0.8826432356421046,0.41612491051257705
1589544082.7709656,-0.2986623287297104,0.19477347520984017,0.4296530734632684,-0.18352884062354427,-0.11853540846869533,0.8845647855125257,0.41207602599491966
1589544082.7809656,-0.30593559317229424,0.19424962588503283,0.42647876061969014,-0.1842390770760648,-0.11710990297217895,0.8878746718784493,0.40498682543153786
1589544082.7909656,-0.31326336301294905,0.19372185086548369,0.4232806596701649,-0.18492351048933509,-0.11554381632642671,0.8919612191977896,0.39603478066942843
1589544082.8009655,-0.3206456382516747,0.19319015015119279,0.42005877061469266,-0.1852134742614104,-0.11486510999699195,0.8937384892779329,0.39208056630072186
1589544082.8109655,-0.3280824188884714,0.1926545237421601,0.4168130934532734,-0.18578029971607915,-0.11354300919110483,0.8968747184714769,0.384932955732312
1589544082.8209655,-0.33557370492333893,0.19211497163838562,0.41354362818590706,-0.1863923404721354,-0.11210878057889405,0.9001410719035133,0.3773982988236896
1589544082.8309655,-0.3431194963562775,0.19157149383986938,0.41025037481259374,-0.18665060532443897,-0.11148837313084703,0.90152845773436,0.37413153442956687
1589544082.8409655,-0.3507197931872869,0.19102409034661136,0.40693333333333337,-0.18730923783458728,-0.10989374744189369,0.9050170884253202,0.3657516368006698
1589544082.8509655,-0.35837459541636735,0.19047276115861156,0.40359250374812594,-0.1883317784189283,-0.10744151542027325,0.9096597576172274,0.35423268803085917
1589544082.8609655,-0.36608390304351873,0.18991750627586995,0.40022788605697157,-0.1888260200163756,-0.10610640826347231,0.9122892770585043,0.3475637601247286
1589544082.8709655,-0.373847716068741,0.18935832569838662,0.3968394802598701,-0.18925253939729353,-0.10471308528951777,0.9153569114326086,0.3395745121918219
1589544082.8809655,-0.3816660344920342,0.18879521942616145,0.39342728635682167,-0.18964393319099287,-0.10342576090289472,0.9180933014387337,0.33231788325340744
1589544082.8909655,-0.3895388583133983,0.18822818745919456,0.38999130434782614,-0.1901063040420871,-0.10188374253136653,0.9209905547036498,0.324393879151399
1589544082.9009655,-0.3974661875328335,0.18765722979748584,0.38653153423288356,-0.19050244209740846,-0.10045449575409234,0.9237661203854366,0.31664606908050186
1589544082.9109654,-0.4054480221503395,0.18708234644103539,0.38304797601199403,-0.19126512122624612,-0.09815654144269778,0.9277830890248877,0.3049266259667374
1589544082.9209654,-0.4134843621659165,0.18650353738984313,0.37954062968515745,-0.19157218874746806,-0.0971765902827338,0.9293870476652109,0.30015145988321107
1589544082.9309654,-0.4215752075795644,0.1859208026439091,0.3760094952523738,-0.1919758771458188,-0.09533213963763429,0.9326622673148499,0.29014982342362844
1589544082.9409654,-0.42972055839128326,0.18533414220323327,0.3724545727136432,-0.1923928715858074,-0.09381352364079747,0.9350823317889454,0.28247759994049615
1589544082.9509654,-0.43792041460107306,0.18474355606781567,0.3688758620689655,-0.19282173033757002,-0.092134203528831,0.9376259880697196,0.27418229235781066
1589544082.9609654,-0.4461747762089338,0.18414904423765632,0.36527336331834087,-0.19324752743231507,-0.08965102183779235,0.941614740708057,0.2606563922653834
1589544082.9709654,-0.45448364321486556,0.18355060671275514,0.3616470764617691,-0.19340850589492187,-0.08871433260455487,0.9430704294612117,0.25560647191939545
1589544082.9809654,-0.46284701561886815,0.18294824349311223,0.3579970014992504,-0.19352281022096599,-0.08813051918316095,0.9439155703225568,0.2525922718779977
1589544082.9909654,-0.4712648934209417,0.1823419545787275,0.3543231384307846,-0.19396806974354153,-0.08592044018488816,0.9469128538182081,0.24152151812262473
1589544083.0009654,-0.4797372766210861,0.18173173996960104,0.3506254872563718,-0.19431869271303756,-0.08369783242299322,0.949939859414357,0.22983697835592834
1589544083.0109653,-0.48826416521930155,0.18111759966573276,0.34690404797601204,-0.19459383378199496,-0.08216435155397356,0.9518397987899798,0.2221804271454538
1589544083.0209653,-0.49684555921558793,0.18049953366712274,0.34315882058970515,-0.19485437653130316,-0.0805802995402489,0.9537193116851428,0.21432811660755147
1589544083.0309653,-0.5054814586099453,0.1798775419737709,0.3393898050974513,-0.19504884839741535,-0.07902931252085574,0.955554558573949,0.20643096957885657
1589544083.0409653,-0.5141718634023735,0.1792516245856773,0.3355970014992504,-0.1953447451056504,-0.07638046521479834,0.9584681364033388,0.19314426792458267
1589544083.0509653,-0.5229167735928727,0.17862178150284191,0.3317804097951025,-0.1954831669433854,-0.0750400800837765,0.9598896186108544,0.18643707482584743
1589544083.0609653,-0.5317161891814428,0.17798801272526477,0.32794002998500754,-0.19562367211782403,-0.07341925885495432,0.9615068137972306,0.17836999127275774
1589544083.0709653,-0.5405701101680839,0.17735031825294584,0.32407586206896555,-0.195786252047042,-0.07156349744677273,0.9632813937746603,0.1691853461839366
1589544083.0809653,-0.5494785365527959,0.17670869808588513,0.3201879060469765,-0.19592703058646393,-0.0697354995025498,0.964961316131932,0.15994335763322964
1589544083.0909653,-0.5584414683355788,0.17606315222408261,0.3162761619190405,-0.19610113183088784,-0.06767323014101508,0.9666666407235777,0.15000911403934142
1589544083.1009653,-0.5674589055164327,0.17541368066753835,0.3123406296851574,-0.19645860665229956,-0.0655435212352098,0.9681600503658708,0.1405299436117049
1589544083.1109653,-0.5765308480953576,0.1747602834162523,0.3083813093453273,-0.1965863043150131,-0.06407795619289813,0.9692745715840221,0.13319421121850364
1589544083.1209652,-0.5856572960723533,0.17410296047022447,0.3043982008995502,-0.19634476072113025,-0.06294131331233725,0.9703375714259331,0.12617324043394396
1589544083.1309652,-0.59483824944742,0.17344171182945486,0.30039130434782607,-0.1961971958689817,-0.06218669218050378,0.9709696531891489,0.12188529230451765
1589544083.1409652,-0.6040737082205576,0.17277653749394348,0.2963606196901549,-0.19620700182208783,-0.06193082230161688,0.971102117432434,0.12094643621197486
1589544083.1509652,-0.6133636723917663,0.1721074374636903,0.2923061469265367,-0.1958190485353621,-0.06335240610829439,0.9704476806565113,0.12594841174038848
1589544083.1609652,-0.6227081419610457,0.17143441173869536,0.2882278860569715,-0.1956723718546442,-0.06426316507257974,0.9699112344917166,0.12980545465129006
1589544083.1709652,-0.6321071169283962,0.17075746031895864,0.2841258370814593,-0.19561757176848785,-0.06500406888126066,0.9693462737869267,0.13366706661148717
1589544083.1809652,-0.6415605972938175,0.17007658320448016,0.28,-0.19523026583035374,-0.06870941767358266,0.966439256234417,0.15200955733234497
1589544083.1909652,-0.6510685830573099,0.16939178039525987,0.2758503748125937,-0.19497352183680888,-0.0714259197928208,0.9640775789952908,0.16551952031332304
1589544083.2009652,-0.6606310742188732,0.1687030518912978,0.27167696151924037,-0.1945696955318407,-0.07477580693271013,0.9607470307573505,0.18289423962538592
1589544083.2109652,-0.6702480707785073,0.16801039769259396,0.26747976011994007,-0.19407621760609456,-0.0784268643530193,0.9565084041484936,0.2028738741496176
1589544083.2209651,-0.6799195727362126,0.16731381779914833,0.26325877061469266,-0.1937394041237876,-0.08052508021350643,0.9540421403598409,0.21392457742148055
1589544083.2309651,-0.6896455800919887,0.16661331221096096,0.2590139930034982,-0.19306311799015677,-0.0834939046834027,0.9505273518601893,0.2282985298464722
1589544083.2409651,-0.6994260928458357,0.16590888092803177,0.25474542728635685,-0.1922076002289219,-0.08704014719409583,0.9460457835841883,0.2458632249244251
1589544083.250965,-0.7092611109977537,0.16520052395036083,0.2504530734632684,-0.19151431935688243,-0.08996685980711677,0.9418310542824728,0.2608892135477333
1589544083.260965,-0.7191506345477425,0.1644882412779481,0.24613693153423288,-0.19067418543077436,-0.093324363197868,0.9368530820917842,0.27784147621487054
1589544083.270965,-0.7290946634958023,0.1637720329107936,0.24179700149925037,-0.18996108500488357,-0.09589815918555049,0.932733599370694,0.2909465212304262
1589544083.280965,-0.7390931978419332,0.1630518988488973,0.23743328335832087,-0.18920277969849914,-0.09863416663608203,0.9279958032592512,0.3053984194030968
1589544083.290965,-0.7491462375861349,0.16232783909225923,0.2330457771114443,-0.18828921581685887,-0.10156040878895849,0.9227463314314593,0.320462589172266
1589544083.300965,-0.7592537827284077,0.16159985364087937,0.22863448275862064,-0.18731557261732004,-0.10433765671576976,0.9177995356534617,0.33411592450581906
1589544083.310965,-0.7694158332687511,0.16086794249475775,0.22419940029985008,-0.18629536828716634,-0.10711176064981394,0.9124703404714242,0.34807319876756004
1589544083.320965,-0.7796323892071658,0.16013210565389435,0.21974052973513242,-0.1855201508920501,-0.10924173904944343,0.9081095596043877,0.3591074862658543
1589544083.330965,-0.7899034505436511,0.15939234311828918,0.2152578710644678,-0.18453724106558086,-0.11174013729540609,0.9028655994919411,0.37179718229660097
1589544083.340965,-0.8002290172782076,0.1586486548879422,0.21075142428785604,-0.18363473579914175,-0.11391057408984334,0.8982963226009897,0.38254777209760893
1589544083.350965,-0.810609089410835,0.15790104096285346,0.20622118940529738,-0.18269428167141855,-0.11613086940246192,0.893263960121111,0.39391314768340363
1589544083.360965,-0.8210436669415333,0.15714950134302294,0.2016671664167916,-0.18151704519086118,-0.11883517853910039,0.8869185919558485,0.407722311115742
1589544083.370965,-0.8315327498703025,0.15639403602845064,0.1970893553223389,-0.18078758433187925,-0.12047235450428757,0.8829766717274828,0.41610539650315614
1589544083.380965,-0.8420763381971428,0.15563464501913657,0.19248775612193902,-0.18031238343848602,-0.12148760582824447,0.8803495404228132,0.4215353023232901
