time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543602.0395024,-0.0,0.15314462282806288,0.56,-0.1449930015386427,-0.1624383729310095,0.7018004431472351,0.6782823470008583
1589543602.0495024,-0.0,0.15314462282806288,0.56,-0.14501136147248922,-0.16244960229140665,0.7017955554554122,0.6782807890977598
1589543602.0595024,-0.0,0.15314462282806288,0.56,-0.1450028716220379,-0.1625400674241242,0.7017927780670091,0.6782638048086759
1589543602.0695024,-0.0,0.15314462282806288,0.56,-0.1449959495271163,-0.1626532190439086,0.7017917301153402,0.6782392418383804
1589543602.0795023,-0.0,0.15314462282806288,0.56,-0.14497134997666267,-0.16282017965193668,0.7017863455213408,0.6782100090395281
1589543602.0895023,-0.0,0.15314462282806288,0.56,-0.1449586096776525,-0.16298995157093438,0.7017599636477744,0.6781992498817094
1589543602.0995023,-0.0,0.15314462282806288,0.56,-0.14493277475351812,-0.16313733590030327,0.7017148995474588,0.6782159666733597
1589543602.1095023,-0.0,0.15314462282806288,0.56,-0.1449211058897087,-0.1632222238371196,0.701654998642571,0.6782600070312611
1589543602.1195023,-0.0,0.15314462282806288,0.56,-0.14488795078463854,-0.1634408948689433,0.7014877486780007,0.678387400263172
1589543602.1295023,-0.0,0.15314462282806288,0.56,-0.14481417285462014,-0.1637682391770683,0.7012638790008994,0.6785556162644371
1589543602.1395023,-0.0,0.15314462282806288,0.56,-0.14471626069702673,-0.16412527006371413,0.7010153698195546,0.6787470043540558
1589543602.1495023,-0.0,0.15314462282806288,0.56,-0.1446164642115634,-0.1644129661551513,0.7007684033873477,0.6789536494986806
1589543602.1595023,-0.0,0.15314462282806288,0.56,-0.14455532709330832,-0.16459283624276005,0.7003386240012041,0.6793663980282805
1589543602.1695023,-0.0,0.15314462282806288,0.56,-0.14449134378420045,-0.16479717187736564,0.6999507890624657,0.6797301142123506
1589543602.1795022,-0.0,0.15314462282806288,0.56,-0.1444510404778407,-0.16498747375699233,0.6996872019548739,0.679963852967321
1589543602.1895022,-0.0,0.15314462282806288,0.56,-0.14440809801213642,-0.1653883715602522,0.6989993264964335,0.6805827556622461
1589543602.1995022,-0.0,0.15314462282806288,0.56,-0.14438699464171342,-0.165561754879445,0.6987555717185242,0.6807953749235429
1589543602.2095022,-0.0,0.15314462282806288,0.56,-0.14435183519956132,-0.1659879669895807,0.6983106717540939,0.6811554462181476
1589543602.2195022,-0.0,0.15314462282806288,0.56,-0.14436576289960762,-0.16612536499290026,0.6981838528187542,0.6812489939573237
1589543602.2295022,-0.0,0.15314462282806288,0.56,-0.14446598139373326,-0.16605049339312897,0.6985888353120661,0.6808305312087809
1589543602.2395022,-0.0,0.15314462282806288,0.56,-0.14464291634509305,-0.16583989895980247,0.6996651662019092,0.6797375242248158
1589543602.2495022,-0.0,0.15314462282806288,0.56,-0.14490701453890306,-0.16564277282951062,0.7010817258796622,0.6782685370691413
1589543602.2595022,-0.0,0.15314462282806288,0.56,-0.14512431394516873,-0.16542203749942827,0.7022761622678553,0.6770391145669314
1589543602.2695022,-0.0,0.15314462282806288,0.56,-0.14566780894613354,-0.16485017314559017,0.7052867246333491,0.6739230139469552
1589543602.2795022,-0.0,0.15314462282806288,0.56,-0.1461731175560768,-0.16437112697399317,0.7080944430423227,0.6709795727257203
1589543602.2895021,-0.0,0.15314462282806288,0.56,-0.1467018123158395,-0.1638995782072033,0.7109843065492805,0.6679186777881266
1589543602.2995021,-0.0,0.15314462282806288,0.56,-0.14713017162698788,-0.16346063137055117,0.7131931278261867,0.6655736347072022
1589543602.3095021,-0.0,0.15314462282806288,0.56,-0.1479392698612203,-0.16266175078412523,0.7174494886821299,0.6609980341397089
1589543602.319502,-0.0,0.15314462282806288,0.56,-0.14862816624182218,-0.1620382129397119,0.7211373822165207,0.6569718177932098
1589543602.329502,-0.0,0.15314462282806288,0.56,-0.14899125078501482,-0.1616762224778779,0.7231355517621827,0.6547788927364566
1589543602.339502,-0.0,0.15314462282806288,0.56,-0.150142189432667,-0.16048181561142336,0.7294712701155696,0.6477439791430584
1589543602.349502,-0.0,0.15314462282806288,0.56,-0.15057740774731748,-0.1600441150222573,0.7318407089694654,0.6450721655941722
1589543602.359502,-0.0,0.15314462282806288,0.56,-0.15167357192061962,-0.15887931386014992,0.7377992151309548,0.6382821085376386
1589543602.369502,-0.0,0.15314462282806288,0.56,-0.152043572490574,-0.15846473482949255,0.7398545328059867,0.6359120062956601
1589543602.379502,-0.0,0.15314462282806288,0.56,-0.15297736212290394,-0.15741567341556753,0.744949669265995,0.6299707386358455
1589543602.389502,-0.0,0.15314462282806288,0.56,-0.15391687627755246,-0.15635010486276688,0.7499779079796978,0.6240084469124011
1589543602.399502,-0.0,0.15314462282806288,0.56,-0.15480794897678357,-0.1553383664371375,0.7548372239446691,0.6181616834531876
1589543602.409502,-0.0,0.15314462282806288,0.56,-0.15517236549106425,-0.1549363844035243,0.75683844472607,0.6157190224931525
1589543602.419502,-0.0,0.15314462282806288,0.56,-0.1562330548202819,-0.1536654893684831,0.7626015404916873,0.6086133080881414
1589543602.429502,-0.0,0.15314462282806288,0.56,-0.15687859977827023,-0.15289348431013347,0.7662449324494446,0.6040500793389165
1589543602.439502,-0.0,0.15314462282806288,0.56,-0.15766406477729195,-0.1519517061307108,0.7706687835071525,0.5984207350743004
1589543602.449502,-0.0,0.15314462282806288,0.56,-0.1587026383457688,-0.1506246020014092,0.7763818199870489,0.5910634986901182
1589543602.459502,-0.0,0.15314462282806288,0.56,-0.15891663224049002,-0.1503664574606185,0.7775989337912177,0.5894680043434101
1589543602.469502,-0.0,0.15314462282806288,0.56,-0.15944430322940872,-0.14971258598252668,0.7806289705030789,0.5854704308674447
1589543602.479502,-0.0,0.15314462282806288,0.56,-0.16002476663589565,-0.1489365438343393,0.7839662072255387,0.5810379512185665
1589543602.489502,-0.0,0.15314462282806288,0.56,-0.1607757594979842,-0.1478967311439615,0.7880450780004025,0.5755483089982624
1589543602.499502,-0.0,0.15314462282806288,0.56,-0.16154555248884006,-0.14682033527319174,0.7923023880470561,0.5697326979395294
1589543602.509502,-0.0,0.15314462282806288,0.56,-0.16217219306864486,-0.14593094002674073,0.7957641123191133,0.5649458394361246
1589543602.519502,-0.0,0.15314462282806288,0.56,-0.16243077879432788,-0.145566613732126,0.7972538925433837,0.5628594811816424
1589543602.529502,-0.0,0.15314462282806288,0.56,-0.1631818787249562,-0.14453814432072157,0.8014447940168548,0.5569239662411156
1589543602.539502,-0.0,0.15314462282806288,0.56,-0.16369161346442948,-0.14381853697406485,0.8041909719823912,0.5529887710070173
1589543602.549502,-0.0,0.15314462282806288,0.56,-0.16442582298695885,-0.14277673304579402,0.8084070427997461,0.5468604921096802
1589543602.559502,-0.0,0.15314462282806288,0.56,-0.16464347551241906,-0.14244923800109474,0.8096140976322161,0.5450910737678434
1589543602.5695019,-0.0,0.15314462282806288,0.56,-0.16550941226147844,-0.1411573567840315,0.8142332253049089,0.5382417517422967
1589543602.5795019,-0.0,0.15314462282806288,0.56,-0.16577070349650688,-0.1407812974416812,0.8156605473491255,0.5360937198553918
1589543602.5895019,-0.0,0.15314462282806288,0.56,-0.16635812527206265,-0.13986351049350626,0.8187814751698609,0.5313744846544409
1589543602.5995018,-0.0,0.15314462282806288,0.56,-0.1671930619052153,-0.13849899229417667,0.8232147812213534,0.5245775822569219
1589543602.6095018,-0.0,0.15314462282806288,0.56,-0.16735668391421624,-0.13823728633885646,0.8241775627778257,0.5230788259180045
1589543602.6195018,-0.0026807162168121118,0.15309964494066247,0.5588300395256918,-0.167671958620049,-0.13773375847057842,0.8260047103091375,0.5202199045418088
1589543602.6295018,-0.005510149264997868,0.1530521718361801,0.5575951737050135,-0.1682355181297536,-0.13681603971830847,0.8291161079360072,0.5153095094187587
1589543602.6395018,-0.008488299144557268,0.1530022035146158,0.5562954025379655,-0.16880589531912696,-0.13586878528156346,0.8325518713814527,0.5098053576688959
1589543602.6495018,-0.011615165855490318,0.1529497399759695,0.5549307260245476,-0.1689706570287774,-0.13559470439735538,0.8334960599916365,0.5082770876623427
1589543602.6595018,-0.01489074939779701,0.15289478122024128,0.5535011441647598,-0.16938624608235756,-0.13488809201488258,0.8359164920438139,0.5043335507000194
1589543602.6695018,-0.01831504977147734,0.1528373272474311,0.5520066569586021,-0.16966534832523533,-0.13440805477424392,0.8375492228842109,0.501654744793189
1589543602.6795018,-0.021888066976531326,0.15277737805753894,0.5504472644060745,-0.1700871676774953,-0.13372219166892152,0.8398456763263384,0.4978391700315243
1589543602.6895018,-0.02560980101295895,0.15271493365056485,0.5488229665071771,-0.17029931322606023,-0.13335141506057252,0.8412060715025999,0.49556713388605933
1589543602.6995018,-0.029480251880760217,0.15264999402650878,0.5471337632619098,-0.17076007118492154,-0.13249100051602986,0.8442316085847552,0.4904692453431688
1589543602.7095017,-0.03349941957993514,0.15258255918537075,0.5453796546702726,-0.17089997280273894,-0.13222593548623424,0.8449933033953736,0.48917777402988366
1589543602.7195017,-0.03766730411048369,0.15251262912715077,0.5435606407322655,-0.17143209704091467,-0.1312479699116042,0.847949578805703,0.4841139873749776
1589543602.7295017,-0.0419839054724059,0.15244020385184884,0.5416767214478886,-0.1715821465838752,-0.13100308061616792,0.8488003333436954,0.48263299537768745
1589543602.7395017,-0.04644922366570175,0.15236528335946495,0.5397278968171417,-0.1719811504080324,-0.13029370580603888,0.8510722104182774,0.4786668100990054
1589543602.7495017,-0.051063258690371253,0.1522878676499991,0.537714166840025,-0.1723876664980068,-0.12958098048823521,0.8531964742463495,0.47491658389339847
1589543602.7595017,-0.05582601054641439,0.1522079567234513,0.5356355315165384,-0.1727310583573665,-0.12898802202199453,0.8551239441402727,0.4714713852652993
1589543602.7695017,-0.060737479233831174,0.15212555057982155,0.533491990846682,-0.17296656790056295,-0.1285689735755789,0.8564523849467663,0.46908413479356037
1589543602.7795017,-0.06579766475262161,0.15204064921910984,0.5312835448304556,-0.17334515327284483,-0.1278859554299891,0.8585490014795365,0.46528031405451126
1589543602.7895017,-0.07100656710278568,0.15195325264131615,0.5290101934678594,-0.17369268852072506,-0.12725724319766887,0.8604714767600313,0.4617594202502597
1589543602.7995017,-0.0763641862843234,0.15186336084644053,0.5266719367588933,-0.17402945954635113,-0.1266573696361445,0.862339784022951,0.4582986708896673
1589543602.8095016,-0.08187052229723477,0.15177097383448293,0.5242687747035574,-0.17432400858949745,-0.1261299556208788,0.8638796571315144,0.4554256935768043
1589543602.8195016,-0.08752557514151978,0.15167609160544337,0.5218007073018515,-0.17482355330606206,-0.12519243951681674,0.8664232693926984,0.4506376256239825
1589543602.8295016,-0.09332934481717842,0.1515787141593219,0.5192677345537758,-0.17514029337392464,-0.1246754002820623,0.8683796124513397,0.4468754279195787
1589543602.8395016,-0.09928183132421071,0.15147884149611843,0.5166698564593302,-0.1754693787758633,-0.12411561200681817,0.8702818205057141,0.4431854470375221
1589543602.8495016,-0.10538303466261668,0.151376473615833,0.5140070730185147,-0.17614665694083692,-0.12282952907389366,0.8729700903349681,0.43795338891099783
1589543602.8595016,-0.11163295483239626,0.15127161051846563,0.5112793842313293,-0.1763957725523981,-0.1223693619712355,0.8740334071383926,0.43586049969645846
1589543602.8695016,-0.11803159183354951,0.1511642522040163,0.5084867900977741,-0.17677179183646635,-0.12178475383076731,0.8762362571825593,0.43142047756935037
1589543602.8795016,-0.12457894566607638,0.15105439867248502,0.505629290617849,-0.17709237741700168,-0.1212754584368987,0.8777293383644552,0.42839243681308
1589543602.8895016,-0.1312750163299769,0.15094204992387175,0.502706885791554,-0.17781962340349128,-0.12000515759180347,0.8806912117053207,0.42232466335751223
1589543602.8995016,-0.13811980382525108,0.15082720595817656,0.4997195756188892,-0.1780167846308122,-0.11959752004628761,0.8819345735740984,0.41975590902769827
1589543602.9095016,-0.14511330815189885,0.1507098667753994,0.49666736009985446,-0.17832523491402535,-0.11903485285791224,0.8834231594803421,0.4166427112651602
1589543602.9195015,-0.15225552930992037,0.15059003237554028,0.4935502392344498,-0.17898462066712495,-0.11789738944887054,0.8858523610818202,0.4114952320346998
1589543602.9295015,-0.15954646729931543,0.15046770275859922,0.4903682130226753,-0.1794486627144805,-0.11706650234322216,0.8881432245995088,0.4065629924610673
1589543602.9395015,-0.1669861221200842,0.15034287792457618,0.48712128146453093,-0.17984836103926213,-0.11636137000190087,0.890494825828329,0.40140824494152155
1589543602.9495015,-0.17457449377222659,0.15021555787347118,0.4838094445600167,-0.18015390378176072,-0.11579786889398566,0.8921931759871847,0.39764472810529067
1589543602.9595015,-0.18231158225574262,0.15008574260528426,0.4804327023091326,-0.18051144055630153,-0.1152077147095974,0.8936141816086391,0.39445403328957085
1589543602.9695015,-0.19019738757063231,0.14995343212001536,0.4769910547118786,-0.18116709031567083,-0.11414319935773767,0.8963897193682944,0.38811701855672
1589543602.9795015,-0.19823190971689564,0.1498186264176645,0.4734845017682547,-0.18167541766645418,-0.11324344912231454,0.8984241690878154,0.38340768335139
1589543602.9895015,-0.20641514869453262,0.14968132549823168,0.4699130434782609,-0.18238815225761915,-0.112081185332509,0.9006828294560569,0.378072231604888
1589543602.9995015,-0.21474710450354323,0.14954152936171689,0.46627667984189725,-0.1828868790532486,-0.11120528857061436,0.9035364908304077,0.37120710726561845
1589543603.0095015,-0.2232277771439275,0.14939923800812016,0.46257541085916376,-0.18311582378569966,-0.11079974437825908,0.9048549274884269,0.3680038984613404
1589543603.0195014,-0.23185716661568542,0.14925445143744148,0.45880923653006034,-0.18353989986542496,-0.11007744575014948,0.906308397377524,0.3644043067179192
1589543603.0295014,-0.24063527291881692,0.14910716964968085,0.4549781568545871,-0.1843023331292953,-0.10872614634544042,0.9086519045631231,0.35855236262784923
1589543603.0395014,-0.24956209605332216,0.14895739264483823,0.45108217183274396,-0.18479353146031832,-0.10762232022649645,0.9113749168382071,0.35163598972036064
1589543603.0495014,-0.2586376360192009,0.1488051204229137,0.44712128146453095,-0.18514420128714756,-0.10686663517705276,0.9131033957975101,0.3471887884555784
1589543603.0595014,-0.26786189281645345,0.14865035298390716,0.44309548574994806,-0.18549787436393322,-0.10605862582952064,0.914729043733163,0.34293571688930724
1589543603.0695014,-0.2772348664450796,0.14849309032781868,0.4390047846889953,-0.1859085270770534,-0.10501918662577205,0.9170904550084298,0.3366732055193049
1589543603.0795014,-0.2867565569050794,0.14833333245464825,0.4348491782816726,-0.18648712499018263,-0.10359556263021442,0.9202492360203097,0.32806130152140034
1589543603.0895014,-0.2964269641964528,0.14817107936439589,0.43062866652798004,-0.18668147679834862,-0.10299924956269874,0.9214941847923135,0.3246312548631083
1589543603.0995014,-0.30624608831919986,0.14800633105706154,0.4263432494279177,-0.18719559541866343,-0.10146688152231087,0.9242179019489944,0.31696961126283246
1589543603.1095014,-0.3162139292733206,0.14783908753264524,0.4219929269814854,-0.18752042647296527,-0.10049945759449173,0.9259012015576344,0.3121509392089133
1589543603.1195014,-0.32633048705881496,0.14766934879114696,0.4175776991886832,-0.18805414936897732,-0.09900271715905633,0.9285959015035171,0.3042042236727857
1589543603.1295013,-0.33659576167568295,0.14749711483256675,0.4130975660495112,-0.1883249344909306,-0.09824208560332079,0.9299492002081113,0.3001254204219393
1589543603.1395013,-0.34700975312392457,0.1473223856569046,0.40855252756396926,-0.1888794534132297,-0.0965325267807712,0.9326593475586437,0.2917814967372979
1589543603.1495013,-0.35757246140353993,0.14714516126416047,0.40394258373205744,-0.18942365534133218,-0.09490341089518163,0.935145445362004,0.2839036644906578
1589543603.1595013,-0.3682838865145288,0.14696544165433437,0.39926773455377573,-0.18965288330736932,-0.0939984657109459,0.9366945914010408,0.278916055789664
1589543603.1695013,-0.3791440284568914,0.14678322682742634,0.3945279800291242,-0.18957414817212667,-0.09318306600210848,0.9385424227724901,0.2729613578196197
1589543603.1795013,-0.39015288723062763,0.14659851678343633,0.38972332015810285,-0.1903239162217869,-0.09110836821497015,0.9408473025799977,0.26509066928564046
1589543603.1895013,-0.4013104628357375,0.14641131152236436,0.3848537549407115,-0.19060341270764133,-0.09011361795152423,0.942276628034311,0.26011256086195056
1589543603.1995013,-0.412616755272221,0.14622161104421044,0.37991928437695033,-0.19064038814288378,-0.08916974833511361,0.9440941535110926,0.25373729075427087
1589543603.2095013,-0.4240717645400782,0.1460294153489746,0.3749199084668192,-0.19081959328516118,-0.08811162182653924,0.9456253739429344,0.24821256199733396
1589543603.2195013,-0.435675490639309,0.14583472443665677,0.3698556272103183,-0.1911434514522484,-0.08702579833105223,0.9469048625241314,0.24342695065284595
1589543603.2295012,-0.4474279335699134,0.14563753830725698,0.3647264406074475,-0.19154125304390895,-0.08519856445128343,0.9489449552142551,0.23568445798706714
1589543603.2395012,-0.4593290933318915,0.14543785696077524,0.3595323486582068,-0.1914816782024371,-0.08472627330713736,0.9498188208345766,0.2323738551871129
1589543603.2495012,-0.4713789699252433,0.14523568039721152,0.35427335136259624,-0.19160215752355111,-0.08392993726920396,0.9509783134070973,0.22776649745457872
1589543603.2595012,-0.4835775633499687,0.14503100861656587,0.3489494487206158,-0.1917785626858906,-0.08297162182522586,0.9519754577775522,0.22377879558554686
1589543603.2695012,-0.4959248736060678,0.14482384161883827,0.34356064073226544,-0.19188551154955813,-0.08193134928241805,0.9529471667989091,0.2199017954628921
1589543603.2795012,-0.5084209006935404,0.14461417940402868,0.3381069273975452,-0.1919463902131128,-0.08126103977040423,0.9537674923205915,0.216519570525872
1589543603.2895012,-0.5210656446123867,0.14440202197213717,0.33258830871645517,-0.19198431741029512,-0.08056017987121412,0.9545559764908484,0.21324342169524396
1589543603.2995012,-0.5338591053626066,0.14418736932316367,0.3270047846889952,-0.19229793784888358,-0.07957160369241055,0.9553570741882869,0.20971597011128948
1589543603.3095012,-0.5468012829442002,0.14397022145710825,0.32135635531516543,-0.19204748186388465,-0.07941434994617425,0.9558980651986874,0.20753048548712266
1589543603.3195012,-0.5598921773571675,0.14375057837397084,0.3156430205949657,-0.1915080231800227,-0.07950766923507041,0.9564773587740676,0.20531343802183186
1589543603.3295012,-0.5731317886015084,0.14352844007375148,0.3098647805283961,-0.1913046741113121,-0.07886345027993227,0.957218894084488,0.20227402140364795
1589543603.3395011,-0.586520116677223,0.14330380655645017,0.3040216351154566,-0.1913687921434762,-0.07850329548550054,0.9576117826214456,0.2004849655527352
1589543603.3495011,-0.6000571615843112,0.1430766778220669,0.2981135843561473,-0.19053857053379605,-0.07754801181976376,0.9584789547090412,0.19747799240393893
1589543603.3595011,-0.6137429233227729,0.14284705387060168,0.2921406282504681,-0.19017522315921445,-0.07693805277795777,0.9589990500931502,0.19553470407447243
1589543603.369501,-0.6275774018926085,0.1426149347020545,0.28610276679841895,-0.18993675100828955,-0.0768362728388672,0.9594328583963869,0.19366929631982147
1589543603.379501,-0.6415605972938175,0.14238032031642534,0.28,-0.19035814033273443,-0.07604367377458449,0.9599592255031739,0.19093725582271737
1589543603.389501,-0.6556925095264003,0.14214321071371425,0.27383232785521117,-0.19047531913616952,-0.07554833555549757,0.9603338355207964,0.18912889786102155
1589543603.399501,-0.6699731385903568,0.1419036058939212,0.2675997503640524,-0.19020074183263846,-0.07548300918525988,0.9607299431051801,0.18741020318657048
1589543603.409501,-0.6844024844856867,0.14166150585704618,0.26130226752652386,-0.19009814457026428,-0.07541783601779438,0.9611020842797667,0.1856270211077339
1589543603.419501,-0.6989805472123904,0.14141691060308922,0.25493987934262535,-0.19024125523143431,-0.07516023211570762,0.9612578649575126,0.18477621930342042
1589543603.429501,-0.7137073267704679,0.1411698201320503,0.24851258581235697,-0.1900752932835983,-0.07470235465413375,0.9616582973591729,0.18304059188992622
1589543603.439501,-0.728582823159919,0.1409202344439294,0.24202038693571876,-0.19005640178548977,-0.07458535421483171,0.9619516299356354,0.1815605572306208
1589543603.449501,-0.7436070363807435,0.14066815353872655,0.23546328271271066,-0.19003804933811796,-0.07446181568805506,0.9621077974191707,0.1808021963781584
1589543603.459501,-0.7587799664329419,0.14041357741644175,0.22884127314333264,-0.19003111910388668,-0.07427602283618868,0.9622158089672103,0.1803106557564299
1589543603.469501,-0.7741016133165137,0.14015650607707503,0.22215435822758478,-0.18995055398316385,-0.0742992027941887,0.9622563611335686,0.18016960334397597
1589543603.479501,-0.7895719770314594,0.1398969395206263,0.21540253796546704,-0.18977056474242418,-0.07444696697132401,0.9621631063722619,0.18079480268696071
1589543603.489501,-0.8051910575777785,0.13963487774709563,0.20858581235697943,-0.18981414632630333,-0.07454013343374798,0.9619490759108134,0.1818460455468422
1589543603.499501,-0.8209588549554714,0.139370320756483,0.20170418140212193,-0.18970590266387238,-0.07482664770509902,0.9616152583671446,0.1835964277121266
1589543603.509501,-0.8368753691645378,0.13910326854878843,0.1947576451008946,-0.1896818042165314,-0.07514804402141935,0.9612352437439976,0.18547081102869742
1589543603.519501,-0.8529406002049781,0.13883372112401188,0.18774620345329723,-0.18910766230295895,-0.07598169057095733,0.9605760031318759,0.18908731144318233
1589543603.529501,-0.8691545480767918,0.1385616784821534,0.18066985645933015,-0.1887691139345237,-0.07682283996048708,0.9598632198869836,0.19267227519412175
1589543603.539501,-0.8855172127799793,0.13828714062321293,0.17352860411899312,-0.18880674705129677,-0.07737484712754236,0.9592545066711513,0.19543349261916643
1589543603.549501,-0.9020285943145403,0.13801010754719054,0.16632244643228628,-0.1887270142845479,-0.07826137049550358,0.9582308229592597,0.20009215401995664
1589543603.559501,-0.9186886926804751,0.13773057925408616,0.15905138339920943,-0.1884091907218398,-0.07952560263568585,0.9569541754390392,0.20594691715244634
1589543603.569501,-0.9354975078777833,0.13744855574389983,0.15171541501976282,-0.18834050573723302,-0.07998772111047413,0.9564068938636865,0.20835694746398983
1589543603.579501,-0.9524550399064656,0.13716403701663155,0.14431454129394627,-0.18771599124113428,-0.08148448470393624,0.9548183547267904,0.215499578793578
1589543603.589501,-0.9695612887665214,0.1368770230722813,0.13684876222175985,-0.1873005670958036,-0.0827321431285614,0.9535175525436731,0.22108216562084848
1589543603.599501,-0.9868162544579505,0.1365875139108491,0.12931807780320365,-0.18710280302001203,-0.08450989732179484,0.9509111651461396,0.23153227863747292
1589543603.609501,-1.0042199369807536,0.13629550953233496,0.12172248803827745,-0.18677522719593867,-0.08585494010723543,0.9491743655988539,0.23832984645679475
1589543603.6195009,-1.02177233633493,0.13600100993673886,0.11406199292698138,-0.18629675664466572,-0.08788940472253357,0.9464027725022246,0.2487199379346808
1589543603.6295009,-1.0394734525204803,0.13570401512406077,0.10633659246931554,-0.18589770659186544,-0.08985978511192837,0.9433131752433142,0.25980351945951713
1589543603.6395009,-1.0573232855374042,0.13540452509430076,0.09854628666527981,-0.18555229016860855,-0.09173165401809359,0.9402536784937982,0.27026749127492977
1589543603.6495008,-1.0753218353857017,0.1351025398474588,0.0906910755148741,-0.18473103830310625,-0.09444963656717134,0.9363424576580318,0.2831253259988855
1589543603.6595008,-1.0934691020653728,0.13479805938353484,0.08277095901809861,-0.18409435164640642,-0.0965273435803192,0.933078915260004,0.29348566863957626
1589543603.6695008,-1.1117650855764176,0.13449108370252894,0.07478593717495319,-0.1835877685773933,-0.09857254653187075,0.9289482538827739,0.30591457030581326
1589543603.6795008,-1.1302097859188363,0.13418161280444107,0.06673600998543788,-0.18304623947549803,-0.1003791919078718,0.9254343767079731,0.31619051974368695
1589543603.6895008,-1.1488032030926283,0.1338696466892713,0.05862117744955275,-0.1819319064339128,-0.10384418851175344,0.9187085831445793,0.3347883016225185
1589543603.6995008,-1.1675453370977942,0.13355518535701952,0.05044143956729763,-0.18136426698759525,-0.1053592858092125,0.9157053112659501,0.3427640849160689
1589543603.7095008,-1.1864361879343335,0.1332382288076858,0.04219679633867268,-0.1795754713717488,-0.10989701751574026,0.9068114373368726,0.36517307610534033
1589543603.7195008,-1.2054757556022464,0.13291877704127011,0.03388724776367791,-0.1790900931144726,-0.11103964968959099,0.9041798432066857,0.3715452878814235
1589543603.7295008,-1.2246640401015332,0.13259683005777248,0.025512793842313197,-0.17800098452538965,-0.11373596412517477,0.8973138011036091,0.38746820395946713
1589543603.7395008,-1.2440010414321936,0.1322723878571929,0.017073434574578772,-0.17647721950012843,-0.11713892030703434,0.8887291444247479,0.4064840414040171
1589543603.7495008,-1.2634867595942276,0.13194545043953132,0.008569169960474299,-0.17491943284458586,-0.12016205254594309,0.8811445012210483,0.4224183618174937
1589543603.7595007,-1.283121194587635,0.13161601780478782,0.0,-0.17293220086857702,-0.12382637243021662,0.8715329163195908,0.4416701435139315
1589543603.7695007,-1.283121194587635,0.13161601780478782,0.0,-0.17151545860741013,-0.12655627572408332,0.863300386372544,0.4574045487276876
1589543603.7795007,-1.283121194587635,0.13161601780478782,0.0,-0.1744277956635631,-0.12588817199098112,0.8542466753891577,0.47314390013702556
1589543603.7895007,-1.283121194587635,0.13161601780478782,0.0,-0.17864326380107953,-0.12528677226406074,0.8444461989481552,0.4891010983083289
1589543603.7995007,-1.283121194587635,0.13161601780478782,0.0,-0.1760918340275272,-0.13084399500723506,0.8359383953087574,0.5029604904735641
1589543603.8095007,-1.283121194587635,0.13161601780478782,0.0,-0.1739613776061711,-0.13547009893023168,0.8241569096633473,0.5216540879890423
