time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543165.2962272,0.056428595424463324,-3.784821446568347,8.99071421372661,0.4543154798565152,0.34604166433373273,-0.6438690496187053,-0.05440518069630566,-0.058982770886635394,-0.08341932996263371
1589543165.3062272,0.15,-3.72,8.93,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-0.04690572364734761,-0.035997415822383035,-0.10035643198967394
1589543165.3162272,0.11891097256068614,-3.507558312498022,8.893729467987466,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-0.04521008024091358,-0.035997415822383035,-0.10996507795946675
1589543165.3262272,0.047046742494272736,-3.299261685623568,8.817046742494272,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-0.03953344194398061,-0.025455100335840586,-0.11772918690472008
1589543165.3362272,-0.019140390100994525,-3.3300680363888673,8.776357451237375,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-0.03321603280047255,-0.016362461737446838,-0.09844123386885187
1589543165.3462272,-0.056555101121909125,-3.4403346966342725,8.75991632584143,0.4548272109864545,0.3440523807737046,-0.6455741498130151,-0.02726164212762483,-0.018562378172012877,-0.04454151338662342
1589543165.3562272,0.007493718835762053,-3.5996741525259943,8.72125314058212,0.4577777777777778,0.3388888888888889,-0.65,-0.02253290158139871,-0.018817516166793932,0.028049922360128998
1589543165.3662271,0.06186891708759394,-3.695934458543797,8.64065541456203,0.4577777777777778,0.3388888888888889,-0.65,-0.016398209056424792,-0.014180800172453925,0.09215927609351109
1589543165.3762271,0.07521770989383184,-3.705217709893832,8.65739480883215,0.4577777777777778,0.3388888888888889,-0.65,-0.018734111025516382,-0.021010766452047608,0.13393630021841246
1589543165.3862271,0.01992970482852755,-3.4825910254222827,8.838722061081727,0.4577777777777778,0.3388888888888889,-0.65,-0.019631120078091056,-0.023994443208076883,0.16909794132117645
1589543165.3962271,-0.07062251153384314,-3.195933767300765,8.855973582759274,0.4619087544853835,0.3388888888888889,-0.6464591628220523,0.0003713085125782688,-0.009206327773250441,0.2488321997795785
1589543165.406227,-0.06427384566224636,-3.327946157533152,8.806493848857645,0.4655555555555556,0.3388888888888889,-0.6433333333333333,0.009892156861975969,-0.013723658593529467,0.4200604778799082
1589543165.416227,-0.034521845082680594,-3.3727390774586596,8.85547815491732,0.4655555555555556,0.3388888888888889,-0.6433333333333333,-0.0010006782227872622,-0.027180617002702207,0.5381562684059825
1589543165.426227,-0.08762397274002806,-3.439170976147525,8.793923030667468,0.4655555555555556,0.3388888888888889,-0.6433333333333333,0.00820827752492603,-0.02811452903117344,0.6855294020787064
1589543165.436227,-0.11975618612854698,-3.430243813871453,8.78,0.4655555555555556,0.3388888888888889,-0.6433333333333333,0.007316531829339805,-0.03445432155366091,0.7747030194235842
1589543165.446227,-0.1144129213483146,-3.4589676966292138,8.834554775280898,0.4707512484394507,0.3484143258426966,-0.6268803058676654,0.00545415391248228,-0.04327993694811149,0.8889411388485189
1589543165.456227,-0.11,-3.494370557681793,8.728147211591033,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.011657123297193595,-0.04472406208235469,0.9897100284187276
1589543165.466227,-0.11784206975175077,-3.5627365580140062,8.629421372234242,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.010523658064849247,-0.048145810515832325,1.0746517374795392
1589543165.476227,-0.18150878661087866,-3.51165690376569,8.726183263598326,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.004598924322422924,-0.05579695299525575,1.1459434787933356
1589543165.486227,-0.16496125821556812,-3.4912596854461078,8.763110471830839,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.009551108456498062,-0.05644837995764024,1.2146781109677283
1589543165.496227,-0.1550248697299858,-3.554220551081636,8.829245420811622,0.47546618681685,0.343696334894819,-0.6426128568170255,0.00981205130906393,-0.05909118882972818,1.2740243193354217
1589543165.506227,-0.19,-3.61301396112784,8.903601345273943,0.48,0.3333333333333333,-0.6711111111111111,0.004034550972436249,-0.06465575148945449,1.321702466361073
1589543165.516227,-0.20053861862737948,-3.5740514915031727,8.786487127124206,0.48,0.3333333333333333,-0.6711111111111111,0.010328403691523042,-0.061538696290979314,1.3660828880593354
1589543165.526227,-0.27327632950990616,-3.6766381647549533,8.796980187695516,0.48,0.3333333333333333,-0.6711111111111111,0.012713922824062446,-0.06002367472369653,1.415652890317665
1589543165.536227,-0.2793753245197108,-3.6783037105084473,8.861696289491553,0.48,0.3333333333333333,-0.6711111111111111,0.010421339911238359,-0.06684260916666894,1.4537367254462907
1589543165.546227,-0.31625652261654225,-3.693128261308271,8.805641306541355,0.4700741552230583,0.30050169291729534,-0.6566041072063501,0.013498319426302974,-0.06763150851478028,1.4978391916374487
1589543165.556227,-0.3286216809742464,-3.634134957077261,8.796207226991415,0.4655555555555556,0.2855555555555556,-0.65,0.010795283034364507,-0.07169412908048758,1.518211444969849
1589543165.566227,-0.34,-3.568428242879327,8.741366736775893,0.4655555555555556,0.2855555555555556,-0.65,0.010202622453888727,-0.07417649320975901,1.5359121060053225
1589543165.576227,-0.3910360147117731,-3.58613961618295,8.72613961618295,0.4655555555555556,0.2855555555555556,-0.65,0.010328988931554694,-0.07473320976839445,1.5573530618592735
1589543165.586227,-0.4345178045824436,-3.64,8.741624632077105,0.4655555555555556,0.2855555555555556,-0.65,0.008726646259971648,-0.07407129448882915,1.5706191069269029
1589543165.596227,-0.41092093023255816,-3.646359689922481,8.786316279069768,0.4867545219638243,0.26223669250646,-0.6549464254952627,0.009420380813429085,-0.07516686608763486,1.5712938809285564
1589543165.606227,-0.4583921094258863,-3.6558392109425886,8.748251046803759,0.4988888888888889,0.2488888888888889,-0.6577777777777778,0.013639231667467597,-0.06935160462891951,1.5658837413874007
1589543165.616227,-0.5637664644072813,-3.7063756104780228,8.776954269646293,0.4988888888888889,0.2488888888888889,-0.6577777777777778,0.013833064564122217,-0.07068250910060246,1.557469367677441
1589543165.626227,-0.644283772372459,-3.7457139620620765,8.754290569068852,0.4988888888888889,0.2488888888888889,-0.6577777777777778,0.011999138607461015,-0.07152754456785748,1.5502265514212883
1589543165.636227,-0.67,-3.736056347321193,8.759718263394035,0.4988888888888889,0.2488888888888889,-0.6577777777777778,0.01301314964495981,-0.0727783834472719,1.5483958858812206
1589543165.646227,-0.7054921287617666,-3.7270984257523536,8.847098425752353,0.5111139554623862,0.24376224806774488,-0.66251006161268,0.011857845777074159,-0.07706182649135174,1.5478182339472777
1589543165.6562269,-0.7776593121516452,-3.737446895949452,8.86,0.5333333333333333,0.2344444444444445,-0.6711111111111111,0.008192816375326104,-0.07663665522367737,1.5409727111657454
1589543165.6662269,-0.7931886916502302,-3.6891321499013805,8.795292570677185,0.5333333333333333,0.2344444444444445,-0.6711111111111111,0.010560475524168517,-0.07559148935299732,1.524562600809087
1589543165.6762269,-0.8146253775549104,-3.6198929650156884,8.72935779009413,0.5333333333333333,0.2344444444444445,-0.6711111111111111,0.009301250915142577,-0.07361356426015715,1.5108940394021442
1589543165.6862268,-0.8659463936154194,-3.6353154645384733,8.800630929076947,0.5333333333333333,0.2344444444444445,-0.6711111111111111,0.008284466397529177,-0.07468749675807199,1.495116060687418
1589543165.6962268,-0.8928580992763095,-3.5821385532566072,8.803570950361847,0.5361906887280687,0.22158634516813497,-0.6625390449269047,0.014726580715715936,-0.06856608901176148,1.4728541060384197
1589543165.7062268,-0.8820197687793656,-3.508046127151853,8.8,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.014184394237964658,-0.06806496557537027,1.4488579780131423
1589543165.7162268,-0.9157061462858771,-3.5028530731429384,8.77333808133324,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.011999138607461015,-0.06815124770250916,1.4230175395288172
1589543165.7262268,-1.026013200846576,-3.5502894859561644,8.748006600423288,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.01256034300831348,-0.06432743814808242,1.3883749619643206
1589543165.7362268,-1.1336266607466101,-3.569120017760169,8.82538662522627,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.013389585536439128,-0.06187773845581633,1.3565135375679624
1589543165.7462268,-1.1544493942946463,-3.5590308714341536,8.87,0.5413901263514393,0.20481151491468022,-0.6641997307976206,0.011999138607461015,-0.06366223148692017,1.3447060242431867
1589543165.7562268,-1.2283240733391538,-3.5916759266608462,8.874162036669578,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.010183107520639587,-0.064995839178082,1.333909292406098
1589543165.7662268,-1.2499852477971374,-3.5500442566085884,8.835066384912881,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.008725037044272419,-0.0649036269506895,1.3199165113306064
1589543165.7762268,-1.2666909554604244,-3.473163311777029,8.843527643683395,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.010547347060522478,-0.06399010691367861,1.3049707311626928
1589543165.7862267,-1.2596935629417958,-3.4293871258835917,8.849387125883592,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.009221921004821849,-0.06270605644474687,1.293491318357606
1589543165.7962267,-1.2855298034043088,-3.384621568996922,8.860454117203693,0.5577777777777778,0.1458840525092645,-0.6955891938669403,0.009296829902452366,-0.05996266870232842,1.2744623915884814
1589543165.8062267,-1.2881537081049619,-3.3217844497259543,8.819938157830917,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.01507697768586155,-0.05364536161141518,1.252065593168504
1589543165.8162267,-1.3139682354858992,-3.2874376470040287,8.767437647004028,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.009231251710788107,-0.057435577384199826,1.2279143318577832
1589543165.8262267,-1.4130033961822228,-3.3165016980911113,8.784334465394075,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.009008660317289738,-0.055777567034311346,1.2021039025077604
1589543165.8362267,-1.434812758393417,-3.304737861750784,8.840299586570534,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.011999138607461015,-0.05345887829865533,1.1845850400968483
1589543165.8462267,-1.4151826477097038,-3.2596347045805922,8.931826477097038,0.5468366326128474,0.10692542179915994,-0.7018087259964364,0.011433799441803047,-0.05567221745613873,1.1702223443257804
1589543165.8562267,-1.4711648409200018,-3.227260070702221,8.866300353511107,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.017109661542417026,-0.04370035788316552,1.1539942789757944
1589543165.8662267,-1.5005683897043183,-3.1439787279302274,8.72812614337375,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.020787786566025104,-0.03638782696715018,1.1454343233198712
1589543165.8762267,-1.4457115110708274,-3.0367836333031204,8.84715395571669,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.009972704678097213,-0.046516595225001664,1.1388464755474352
1589543165.8862267,-1.3884520005357723,-2.9453560016073173,8.893034002410976,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.010408488955871733,-0.04472068069687098,1.1344640137963142
1589543165.8962266,-1.37,-2.8723996710526314,8.862800986842105,0.5594819078947368,0.07922953216374269,-0.7192447002923977,0.016173360480086434,-0.045218703606588695,1.1248645234973877
1589543165.9062266,-1.3818421766247855,-2.8659210883123927,8.88717097532315,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.014195146722110733,-0.04974762230170111,1.115948583593188
1589543165.9162266,-1.4892218104817363,-2.9215563790365273,8.774669137109582,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.004278435821872018,-0.04683354056221682,1.095096514095345
1589543165.9262266,-1.5243213377095026,-2.9229533316501914,8.785678662290497,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.005875796627986483,-0.05332635308231481,1.075434796281494
1589543165.9362266,-1.5986554264664212,-2.89,8.70453782941343,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.016105812035348,-0.03511739450252829,1.0661358449195075
1589543165.9462266,-1.5889494470774093,-2.89,8.83901439354046,0.5651909387006807,0.06697794160669358,-0.7288888888888889,0.025745578655271585,-0.02315081064596832,1.0673361792105063
1589543165.9562266,-1.6208081839497768,-2.8191055895923154,8.923189622570153,0.5433333333333333,0.048888888888888885,-0.7288888888888889,0.010091360469024112,-0.04080623784126454,1.0605614040131113
1589543165.9662266,-1.5077891764065399,-2.61168376460981,8.396643529151568,0.5433333333333333,0.048888888888888885,-0.7288888888888889,0.024306918170768486,-0.005502869113558396,1.0668999827943386
1589543165.9762266,-1.4515723179383233,-2.5606848125090487,8.48902852178949,0.5433333333333333,0.048888888888888885,-0.7288888888888889,0.02166721273690731,-0.012891765736847135,1.0684599862738062
1589543165.9862266,-1.5553133257833145,-2.7502785118073905,9.445870349398096,0.5433333333333333,0.048888888888888885,-0.7288888888888889,-0.01749886390786186,-0.07528251445489498,1.0652228424174086
1589543165.9962265,-1.5730798703212496,-2.6877035072207485,8.96160506926024,0.5433333333333333,0.03453148639355536,-0.7468356420080559,0.01300200849927341,-0.02048029167983635,1.084284126030163
1589543166.0062265,-1.600755934658405,-2.70151186931681,8.926411040476381,0.5433333333333333,0.022222222222222227,-0.7622222222222222,0.017040994122471183,-0.022390690914878577,1.0950688448614443
1589543166.0162265,-1.705166041004909,-2.8511891948651984,9.516471005171553,0.5433333333333333,0.022222222222222227,-0.7622222222222222,-0.0195052330484017,-0.08744503663588186,1.0927934360068317
1589543166.0262265,-1.845981671379416,-2.811805266923313,8.886206179947536,0.5433333333333333,0.022222222222222227,-0.7622222222222222,0.0039005013889300225,-0.033685053754475947,1.1095645831849843
1589543166.0362265,-1.795884073500239,-2.659146262000261,8.687286022501846,0.5433333333333333,0.022222222222222227,-0.7622222222222222,0.023921812758599857,0.0016728830889356124,1.1433369707893806
1589543166.0462265,-1.8626906647746195,-2.7320261797541305,9.203518773258423,0.5433333333333333,0.022222222222222227,-0.7622222222222222,-0.0005905817025172316,-0.048014402980896306,1.1618868909221178
1589543166.0562265,-1.9344960688747377,-2.735491835355224,9.020971574940411,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,-0.009925438593462633,-0.06926544566182323,1.2326407633867396
1589543166.0662265,-1.65814268512944,-2.461330523780855,8.656673690547862,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.008799215074821651,-0.0471408334728345,1.3080686492238875
1589543166.0762265,-1.59657072740189,-2.3944856091102835,8.777914881708393,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.008050304404817774,-0.07297343974391485,1.359932323478105
1589543166.0862265,-1.605867306155076,-2.3813509192645883,8.763669064748202,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.007088220168596075,-0.06519697650460432,1.3967142085615312
1589543166.0962265,-1.47,-2.3337923978301576,8.935179822783343,0.5368585119549387,-0.03130523005776379,-0.7859381093029092,-0.0027085774129423017,-0.06872457145617221,1.4108578881971783
1589543166.1062264,-1.5672786987801064,-2.3308087443089005,9.012985785284815,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.00707597471825213,-0.08570901570937703,1.4135979549498427
1589543166.1162264,-1.9066503726398043,-2.343300745279609,8.723276304239315,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,0.005462152224214728,-0.017487951870783905,1.439181854191908
1589543166.1262264,-1.8774588457156327,-2.2912705771421837,8.683364239971713,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,0.012168593874580448,-0.07542387940216626,1.4675702979979934
1589543166.1362264,-1.8557942769414475,-2.2831771077657894,9.222434645400657,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.014200710427684789,-0.06656058798751467,1.562713042286894
1589543166.1462264,-1.9525786898184687,-2.2646626677190214,9.170914601420678,0.5246076997281418,-0.11167748838025081,-0.7744444444444445,0.006765768156591516,-0.028301092383271033,1.654831175220409
1589543166.1562264,-1.9822319188191881,-2.2053287822878227,8.761470664206643,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.007807550884616194,-0.02661210500486967,1.7361326428265704
1589543166.1662264,-1.8946732110565745,-2.122663394471713,8.677336605528287,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.007888022542919346,-0.06404086893054625,1.8097373005966901
1589543166.1762264,-1.9472010943912448,-2.11,8.739868673050616,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-0.015926726322277256,-0.07404457878955012,1.8958653922234128
1589543166.1862264,-1.8810627753303966,-2.064542356232885,8.786630104774378,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-0.024481806564039102,-0.06375955601364638,1.9627560878329038
1589543166.1962264,-1.6500991189427314,-1.958423919514228,8.755418799857125,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-0.002692205178041314,-0.1107433840022041,2.0145063911246486
1589543166.2062263,-1.833884808658678,-1.9435840039357626,9.273734406297221,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-0.021015579319260794,-0.03650865770122323,2.1091746194364305
1589543166.2162263,-1.6158421145581916,-1.846726320127156,9.227789486077588,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-0.03262847160962555,-0.08220845486355849,2.1617403162568523
1589543166.2262263,-1.868994418519535,-1.911303565437521,9.29752340866807,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-0.03359028196004733,-0.1254333630856866,2.1951963905268523
1589543166.2362263,-1.7880564670717047,-1.7549390818415154,8.655141167679261,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,0.00553811304447923,-0.06372299650379691,2.24560110446695
1589543166.2462263,-1.667774731119253,-1.6518543907339558,8.396346058385532,0.4691315709989625,-0.190950846366991,-0.78148046592864,0.031308944928131056,-0.027435586732053693,2.2870690811209995
1589543166.2562263,-1.6135370703730063,-1.696968225394566,9.313219324318666,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.006280942178781871,-0.0907274197456051,2.3050356818505184
1589543166.2662263,-1.7628402112397432,-1.663195259147128,8.760295873256155,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.020370781210747983,-0.12225050707693032,2.3074685635898
1589543166.2762263,-1.9670782449725777,-1.726853747714808,8.785841316270567,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.01769842034404652,-0.10138592098995908,2.3096687027071203
1589543166.2862263,-2.2247455597685093,-1.7630502893634006,9.116041375640258,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,0.000875247847965957,-0.11963379849421082,2.338913859938546
1589543166.2962263,-2.1410437038515266,-1.5328701855916984,7.539656422537084,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,0.04957101370734078,-0.061807576536203265,2.3807617837239468
1589543166.3062263,-1.8661154264972777,-1.577978947368421,9.275196370235935,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.00526235774876492,-0.1160832422794911,2.406352671327801
1589543166.3162262,-1.95994878476122,-1.5738128397502134,9.450553933240487,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-0.05309928430974257,-0.2096426412691703,2.393761626163618
1589543166.3262262,-1.8003570247933884,-1.3327382920110193,8.136611570247934,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.002142716201518658,-0.1149332968925219,2.4085154223887004
1589543166.3362262,-1.8586554239869089,-1.438942930521148,9.743463033250755,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-0.012146280149180518,-0.14609846066057164,2.397624837827849
1589543166.3462262,-2.1213049924443306,-1.4832321158726085,9.596039118410173,0.3313319837671903,-0.3257073025467517,-0.6830989650158241,-0.03369489295608197,-0.19212356293465593,2.3505168703895127
1589543166.3562262,-1.9841807610993656,-1.2754802174569617,8.676591412463505,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,0.06281213509464925,-0.046706457317453334,2.33913973033219
1589543166.3662262,-1.86,-1.1962591877519222,8.671316939335433,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,0.06306644653466299,-0.05344956293859848,2.3232678278673196
1589543166.3762262,-1.8560780025514854,-1.105882996172772,8.072462183342445,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,0.03162315854021255,-0.07010242810574954,2.2902736794875485
1589543166.3862262,-1.681591210064559,-1.1806364840258237,9.889424764111903,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,-0.01090830782496456,-0.15856300273814888,2.185096955158587
1589543166.3962262,-1.5040432162892168,-1.0650280490338666,9.472241845003117,0.32718886349470183,-0.33999376688136296,-0.6567396172403445,-0.0054244637332786574,-0.1394001508553844,2.0914510151576606
1589543166.4062262,-1.65421411237633,-0.9305567481799514,9.320655217472467,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,0.02839616605805491,-0.07348696068460898,1.9751455810279992
1589543166.4162261,-1.8893913796455015,-0.8684266704366728,9.406704366727341,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,0.08861755291875816,-0.019640602262419926,1.8747839184797153
1589543166.4262261,-1.652203332920989,-0.7424205206142753,7.635206142753637,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,0.08376632749487117,0.03129726468839347,1.7898874735616932
1589543166.4362261,-1.06796908824653,-0.08380268687125939,10.037094900038202,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-0.028786115208674183,-0.12762635075130313,1.6065342310154207
1589543166.4462261,-0.6340115242582453,-0.3375009550490259,8.561639182478034,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-0.05136242650400263,-0.20992064676330685,1.497294015070283
1589543166.456226,-1.5912857392672906,-0.7573458949025095,9.319917373437091,0.3088888888888889,-0.36,-0.6411111111111111,0.02094806178783206,-0.08315083445461685,1.1165596817755905
1589543166.466226,-1.4267978111796078,-0.5449016416152941,8.767814989263696,0.3088888888888889,-0.36,-0.6411111111111111,-0.045581569774434234,-0.06436404077399839,0.7266558641701759
1589543166.476226,-1.6951136424123063,-0.34244317879384684,8.826590727630808,0.3088888888888889,-0.36,-0.6411111111111111,0.006303268159739861,-0.024456917357091587,0.4072518338588649
1589543166.486226,-1.6802299462394208,-0.34988502688028955,9.273101612817372,0.3088888888888889,-0.36,-0.6411111111111111,0.0022443696740628094,-0.03582183311698732,0.21567182533490808
1589543166.496226,-1.7228018116507886,-0.39428236764016866,9.359498672497267,0.30805872247384036,-0.3620754160376212,-0.644431776771305,-0.021960742284630352,-0.04781767385486026,-0.0861183900332252
1589543166.506226,-1.6241581647697116,-0.6132210886359616,9.548466415049832,0.3,-0.38222222222222224,-0.6766666666666666,-0.005613465254869051,0.012648767354116701,-0.38235413712066135
1589543166.516226,-1.0642204317995845,-0.5976553156668974,8.319742137177146,0.3,-0.38222222222222224,-0.6766666666666666,-0.006414550070664363,0.025043058784552975,-0.7157422518373565
