time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544054.3128884,0.45,-4.155391197574921,8.740782395149841,0.5011111111111111,0.3622222222222222,-0.6944444444444444,-0.006250940481516566,-0.003481190489599315,0.015651021239764775
1589544054.3228884,0.4585230591780924,-4.182784588767139,8.778523059178092,0.5011111111111111,0.3622222222222222,-0.6944444444444444,-0.005919014678107386,-0.0029502738449968795,0.01963495408493621
1589544054.3328884,0.47,-4.196193138936535,8.809034305317324,0.5083018486754336,0.36476012959786547,-0.7024811511339812,-0.005714456448435808,-0.007115210405568136,0.02005021820820767
1589544054.3428884,0.4757516371340524,-4.19,8.805490177195685,0.52,0.3688888888888889,-0.7155555555555555,-0.0024811042793136118,-0.004798226774008872,0.019470972300317854
1589544054.3528883,0.48,-4.19,8.740041584437552,0.52,0.3688888888888889,-0.7155555555555555,0.0007772207767308061,-0.00171351463557221,0.017298755596288243
1589544054.3628883,0.48,-4.194436200112423,8.74105340078696,0.52,0.3688888888888889,-0.7155555555555555,0.000729918473009433,-0.000729918473009433,0.01491071864546336
1589544054.3728883,0.48,-4.197222385995148,8.804998526043674,0.52,0.3688888888888889,-0.7155555555555555,-0.0007878400966577954,0.0013938214683351165,0.01248398801828015
1589544054.3828883,0.48,-4.19,8.867833143691362,0.52,0.36744431801646427,-0.7109810811262108,0.0011818367813539073,0.002181661564992912,0.011381042537506122
1589544054.3928883,0.48,-4.187857226999647,8.855714453999292,0.52,0.3622222222222222,-0.6944444444444444,0.004519192813007169,0.0012467004655178013,0.01215500829048236
1589544054.4028883,0.4711471241170535,-4.18,8.795735620585267,0.52,0.3622222222222222,-0.6944444444444444,-0.000840567122851255,0.00023258581669172683,0.008726646259971648
1589544054.4128883,0.4560308092982019,-4.164123237192807,8.763815144210788,0.52,0.3622222222222222,-0.6944444444444444,-0.005437350047049426,0.0006746631080172994,0.008726646259971648
1589544054.4228883,0.45,-4.1438472979672785,8.815389191869112,0.52,0.3622222222222222,-0.6944444444444444,-0.011244696891257469,-0.004951192768346581,0.009146321365185952
1589544054.4328883,0.45,-4.155264532274297,8.832103201588554,0.52,0.366024384420326,-0.6944444444444444,-0.015558766647962874,-0.007922951170487682,0.010966019814518068
1589544054.4428883,0.4535209498530667,-4.177041899706134,8.813520949853068,0.52,0.37666666666666665,-0.6944444444444444,-0.015594309640776544,-0.009878874404977088,0.015333028317459366
1589544054.4528883,0.46,-4.1978719275549805,8.867231565329885,0.52,0.37666666666666665,-0.6944444444444444,-0.015611956988213075,-0.017437534507345785,0.018598217972550613
1589544054.4628882,0.4706286532267685,-4.225668615054277,8.999645711559108,0.52,0.37666666666666665,-0.6944444444444444,-0.01948036659005302,-0.032531689106289695,0.022589553124345074
1589544054.4728882,0.6816226910840627,-4.33521296633375,8.844442140584688,0.52,0.37666666666666665,-0.6944444444444444,-0.00763802548934875,-0.012308902849832198,0.04149582176948978
1589544054.4828882,0.4957375077161715,-4.228992861552098,8.499226800044319,0.52,0.37666666666666665,-0.6944444444444444,0.01046637451312393,0.02317572115501425,0.03642658976879742
1589544054.4928882,0.45723595936361894,-4.1365842438182865,8.858943837454476,0.52,0.37666666666666665,-0.7088888888888889,-0.005267853313056491,-0.010305287702917448,0.018056312641990407
1589544054.5028882,0.4685703346096221,-4.201223239553854,8.840611619776928,0.52,0.37666666666666665,-0.7088888888888889,-0.006188880289372685,-0.007858485147110144,0.021081889273038716
1589544054.5128882,0.47057770410277666,-4.198222130128471,8.758799834231247,0.52,0.37666666666666665,-0.7088888888888889,0.0005139065203240661,0.0030818116910214842,0.024639846649865654
1589544054.5228882,0.3670665518459636,-4.032157304363187,8.647903197314962,0.52,0.37666666666666665,-0.7088888888888889,-0.002168462146409445,0.006453720831816771,0.023345098687282503
1589544054.5328882,0.3138401799354948,-3.8651710235953147,8.822851383466304,0.52,0.3720912785982384,-0.7103337482789189,-0.020999510992746766,-0.01890909146952522,0.02583566325243972
1589544054.5428882,0.3907684117776636,-3.9107684117776635,9.013073647110655,0.52,0.3555555555555556,-0.7155555555555555,-0.032405940172794245,-0.03378199368944664,0.04539578925449704
1589544054.5528882,0.1817974819180284,-3.3461693008304314,8.830776855076346,0.52,0.3555555555555556,-0.7155555555555555,-0.02617993877991494,-0.0203286675265774,0.0838826371345922
1589544054.5628881,0.0,-2.78,8.81,0.52,0.3555555555555556,-0.7155555555555555,-0.02617993877991494,-0.016362461737446838,0.1014472627721704
1589544054.5728881,-0.05193895796082997,-2.796717535032642,8.872091563058754,0.52,0.3555555555555556,-0.7155555555555555,-0.04732873865327558,-0.03782101600448989,0.22691271521772333
1589544054.5828881,0.0005570272526036942,-2.8405570272526037,8.949888594549478,0.5198638377826968,0.3556298258559028,-0.7154812852552084,-0.03566929968651508,-0.04239657112364269,0.3693113166280284
1589544054.592888,0.017654375343973586,-2.925580187121629,8.894716125481564,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.004780804542285237,-0.028041087005249515,0.5644307870681469
1589544054.602888,-0.03630801172447484,-3.0156479866006003,8.817603984925675,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.0027977613292991315,-0.029996533319476174,0.6859113166768623
1589544054.612888,0.014916951636541276,-3.074190801870333,8.883464652104125,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.009183791828321934,-0.048356371004166725,0.7952720889726277
1589544054.622888,0.07983088541907984,-3.19327696180636,8.79932354167632,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.00563288445305441,-0.0432573226796503,0.9625509592382075
1589544054.632888,0.11869758606310522,-3.2062325286877016,8.954790344252421,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.006339501010997372,-0.046083788911422154,1.0289729156848462
1589544054.642888,0.1896637887851018,-3.2467787370716326,8.868053157320917,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.004150955537683791,-0.05313599802051172,1.1470115410056012
1589544054.652888,0.22671302118006756,-3.2565739576398647,8.863495574130237,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.007639607847234592,-0.04726427741516722,1.2129621140687055
1589544054.662888,0.2064490646295412,-3.332571726203394,8.782898129259083,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.006157637734103546,-0.0515851836380795,1.2450921712996255
1589544054.672888,0.20664992841284005,-3.39335007158716,8.81667503579358,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.00860666007986222,-0.054784250275419555,1.2640329045531737
1589544054.682888,0.16,-3.4390388499720657,8.837116549916198,0.5333333333333333,0.3542740221849767,-0.7063258221477311,0.01157975779263385,-0.05573721511102604,1.270398480793544
1589544054.692888,0.16,-3.430026215136018,8.810078645408055,0.5333333333333333,0.3422571757369127,-0.6822921292516032,0.007647253988409445,-0.05672034106208214,1.2664659769893196
1589544054.702888,0.1,-3.4671369910725747,8.872837344869938,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.008103714314886688,-0.056566487873507584,1.263025893217466
1589544054.712888,0.09819742489270387,-3.422618025751073,8.689914163090128,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.011900823386720992,-0.048291500092064135,1.2590247167967463
1589544054.722888,0.06590958681292525,-3.5194707714280047,8.832271239561225,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.009115111239999793,-0.0530622433622982,1.246761854511718
1589544054.732888,0.0177271040647664,-3.4154542081295327,8.948407488615281,0.5363638612469781,0.33868660632296993,-0.686262926107082,0.004760099258427695,-0.056797419130979326,1.2349195386278589
1589544054.742888,-0.015318354257108218,-3.407573037662795,8.804509366811372,0.56,0.3111111111111111,-0.7177777777777777,0.015359877795796482,-0.042365906835669584,1.2228400998946949
1589544054.752888,-0.05284608619173263,-3.4756921723834653,8.865692172383465,0.56,0.3111111111111111,-0.7177777777777777,0.010761520569272424,-0.04938940238941166,1.209588771865721
1589544054.762888,-0.07088283952474057,-3.51,8.888523086178372,0.56,0.3111111111111111,-0.7177777777777777,-0.0021168581119795117,-0.0634922904906585,1.187175798714913
1589544054.772888,-0.08174423486370588,-3.5309308183644705,8.789186583500765,0.56,0.3111111111111111,-0.7177777777777777,0.010007743550591494,-0.053780473092329244,1.162571772810003
1589544054.782888,-0.08803310642636519,-3.606397277116382,8.858364170690018,0.56,0.3111111111111111,-0.7177777777777777,0.010693753019363029,-0.0510364352172431,1.1419914887468565
1589544054.792888,-0.12,-3.5757596379715353,8.982367348348763,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.001275851479679598,-0.05920935507427672,1.0810672290013748
1589544054.802888,-0.12,-3.503314218598867,8.851965593477962,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.0044368792197824625,-0.04577498717883955,1.0447154099901916
1589544054.812888,-0.23199308708635008,-3.6019930870863504,8.81681106066184,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.00964354738278916,-0.040317256537449137,0.9732460108804435
1589544054.822888,-0.2748848529471919,-3.6448848529471918,8.748184235284493,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.005900534701458209,-0.039381503367116405,0.9311371182154704
1589544054.832888,-0.26945652173913043,-3.6370108695652177,8.910815217391304,0.5861231884057971,0.2838405797101449,-0.7177777777777777,0.004541175974958072,-0.03806050882406113,0.8789665451373481
1589544054.8428879,-0.25275680840898235,-3.5451624462494027,8.935864787386526,0.5694234750756489,0.26528534267664705,-0.7177777777777777,0.01000614438277566,-0.034417196552182734,0.8379792820787162
1589544054.8528879,-0.2579346077845687,-3.445215293414825,8.859673038922843,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.010836975983436484,-0.027152467984051413,0.7669123136479084
1589544054.8628879,-0.2622563266463458,-3.369259941872829,8.809494577160276,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.00199066758804769,-0.037550962377365424,0.7118714363367867
1589544054.8728878,-0.32145762079472673,-3.449796654436913,8.7818643119209,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.0009318290192869732,-0.030565443469870692,0.6615241903259007
1589544054.8828878,-0.33241082896946944,-3.391446497381682,8.910964331587788,0.567738146208653,0.261766843416878,-0.718072434651824,-2.6298064512314522e-05,-0.03698305434683024,0.6186188560710314
1589544054.8928878,-0.42758701787394165,-3.43552210724365,8.928283160865474,0.6111111111111112,0.2433333333333333,-0.73,-3.7968710209190055e-05,-0.031408845884534596,0.5734404041080382
1589544054.9028878,-0.4217602833015527,-3.391760283301553,8.862640424952328,0.6111111111111112,0.2433333333333333,-0.73,0.003272492347489368,-0.026694718199036942,0.5533126970794479
1589544054.9128878,-0.4365395858459903,-3.3944281363069564,8.864046893844927,0.6111111111111112,0.2433333333333333,-0.73,0.00610353705702452,-0.01827221278583553,0.5313401531871078
1589544054.9228878,-0.4202725724020443,-3.3178194207836453,8.745996592844975,0.6111111111111112,0.2433333333333333,-0.73,0.019307890681666405,-0.006961247208231216,0.5205845890068009
1589544054.9328878,-0.4279557069846678,-3.256354344122658,8.915025553662693,0.6111111111111112,0.2433333333333333,-0.73,0.01008879100199874,-0.018694646800535515,0.4971177898221924
1589544054.9428878,-0.43980721142211826,-3.283076281896158,8.9318273238149,0.5844444444444444,0.2311111111111111,-0.7233333333333334,-0.004027752831189288,-0.03588220560180157,0.4651136035283936
1589544054.9528878,-0.4920938774721132,-3.387689794498038,8.869061225278868,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.003272492347489368,-0.017858903502032664,0.4468586075688651
1589544054.9628878,-0.5015442477876106,-3.529485250737463,8.788713126843657,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.0035251693008685253,-0.014850502699318455,0.43216141370574496
1589544054.9728878,-0.5559234994374959,-3.5008278737343654,8.746624313414069,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.012645292160113107,0.0007017382063826383,0.39659686530675115
1589544054.9828877,-0.481905896366885,-3.3342882668254914,8.866902918403811,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.004571224172510461,-0.006363071282769678,0.36833762735014197
1589544054.9928877,-0.4336229469174006,-3.0972458938348013,8.872680314210902,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.000395202202085124,-0.015374456232234029,0.3422365382326104
1589544055.0028877,-0.45501620974579793,-3.138778367055146,8.909935161016808,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.0020448656649385342,-0.011318695525127691,0.3236960777654616
1589544055.0128877,-0.48290894279206636,-3.187590649886116,8.798364228831733,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.0012842093695678903,-0.01360066441123962,0.3100042644487899
1589544055.0228877,-0.6,-3.3668180782062707,8.79109849348281,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.0036319734991158916,-0.00811512367964389,0.2887230635375512
1589544055.0328877,-0.6,-3.2625190127857095,8.799790082267858,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.006476289277774874,-0.011907544717855868,0.2773458004229153
1589544055.0428877,-0.6583901707429627,-3.3635606829718507,8.914829487771112,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.0033468923427145527,-0.013191174525546263,0.27035042892830713
1589544055.0528877,-0.6445595476039585,-3.3286398869009894,8.929119095207916,0.6166666666666667,0.21666666666666667,-0.7733333333333333,-0.006745623535828886,-0.023902185408556743,0.26958356860023236
1589544055.0628877,-0.61,-3.3005872483221474,8.840587248322148,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.001352556960175975,-0.01489642909184338,0.2702002490267648
1589544055.0728877,-0.61,-3.1886191062828986,8.744499384029567,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.014141889924472618,-0.0071475132445668775,0.267591211807143
1589544055.0828876,-0.61,-3.1768756299697616,8.867805885317505,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.004534280832556768,-0.012271571426921996,0.2611861390791991
1589544055.0928876,-0.6715270282225957,-3.293054056445192,8.978454392639122,0.6209393769599025,0.21666666666666667,-0.7784605856852164,-0.006963443712310827,-0.02198318858902395,0.25240239644360846
1589544055.1028876,-0.66219987502929,-3.148900062485355,8.89580137467781,0.6222222222222222,0.21666666666666667,-0.78,-0.0015817387150942029,-0.014791692675031417,0.253912633529036
1589544055.1128876,-0.6785800203077405,-3.1407099898461297,8.715619776614854,0.6222222222222222,0.21666666666666667,-0.78,0.0028852529577802067,-0.011218099336731888,0.26016642187106015
1589544055.1228876,-0.68,-3.272223372781065,8.79444526627219,0.6222222222222222,0.21666666666666667,-0.78,0.007393444495920506,-0.0047268796023178525,0.2720411754248386
1589544055.1328876,-0.5870665917392526,-3.1313065467828043,9.013746838999719,0.6222222222222222,0.21666666666666667,-0.78,-0.005542885441432187,-0.020583262722487214,0.27473518807317665
1589544055.1428876,-0.6898645215918713,-3.193243014394581,8.810270956816257,0.6124564869696114,0.2109699877693104,-0.7751171323736946,0.00863520489886483,-0.005837468709041154,0.2732914424950181
1589544055.1528876,-0.7624837020597822,-3.252483702059782,8.951986961647824,0.6088888888888889,0.2088888888888889,-0.7733333333333333,0.0028390045616717183,-0.007791262079204478,0.26774121547067653
1589544055.1628876,-0.7988445800679659,-3.2888445800679658,8.981075664054373,0.6088888888888889,0.2088888888888889,-0.7733333333333333,-0.0035071658399163045,-0.026036501983770048,0.2748806571724631
1589544055.1728876,-0.8457941923499753,-3.2966219341142575,8.834004511164183,0.6088888888888889,0.2088888888888889,-0.7733333333333333,0.002730736629627202,-0.009087816738546424,0.3046883201015418
1589544055.1828876,-0.9014447098070435,-3.360222525493764,9.064556654914893,0.6088888888888889,0.2088888888888889,-0.7733333333333333,-0.0024725745850036245,-0.012556690881633642,0.32897043910315227
1589544055.1928875,-1.0153495108135941,-3.464650489186406,8.779532054582905,0.6022222222222222,0.20222222222222225,-0.8211111111111111,-0.0009893728473324898,-0.020117037256448863,0.3847834670021289
1589544055.2028875,-0.9703540164778579,-3.509645983522142,8.968513130792998,0.6022222222222222,0.20222222222222225,-0.8211111111111111,-7.723441431167072e-06,-0.014227140821040925,0.43484758670309637
1589544055.2128875,-0.7921125849239729,-3.1049293648226035,8.360984578884935,0.6022222222222222,0.20222222222222225,-0.8211111111111111,0.005361927951792403,-0.014826146626975177,0.4816400807147932
1589544055.2228875,-0.8147282432869621,-3.157699234336245,8.692680901542111,0.6022222222222222,0.20222222222222225,-0.8211111111111111,0.016052199018927005,0.0016204242455395979,0.5112439082853197
1589544055.2328875,-0.898679676034136,-3.3885546556503776,9.207109311300755,0.6022222222222222,0.20222222222222225,-0.8211111111111111,-0.022461733816671603,-0.052716945721605915,0.526727242943305
1589544055.2428875,-0.8272194245402312,-3.3041071943563236,8.756760432149434,0.6123398481117496,0.20222222222222225,-0.8459452837490418,-0.011204676363093406,-0.03219065185042983,0.5433130307120134
1589544055.2528875,-0.9389617953636721,-3.3341528185453115,8.959069729817182,0.6144444444444445,0.20222222222222225,-0.8511111111111112,0.012327116457774106,-0.002121859623187805,0.5641443408724947
1589544055.2628875,-0.9283804508971935,-3.3651413526915803,9.15331578140177,0.6144444444444445,0.20222222222222225,-0.8511111111111112,-0.011676646177872702,-0.03635492904494758,0.5572070260807456
1589544055.2728875,-0.9175738907356554,-3.325147781471311,8.603050657609481,0.6144444444444445,0.20222222222222225,-0.8511111111111112,0.0049534540698228016,-0.003036439971554577,0.5680581902139289
1589544055.2828875,-0.9706164185575951,-3.43123283711519,9.254715999421881,0.6144444444444445,0.20222222222222225,-0.8511111111111112,0.009086341364793974,-0.0013832850535661083,0.5738442324268885
1589544055.2928874,-0.9589605086742777,-3.365842034697111,9.166618250518018,0.6058727998302613,0.1881958946717408,-0.8448771877553416,-0.019253187686674132,-0.048521915340570626,0.5695126999255271
1589544055.3028874,-0.9790184465712751,-3.370588932057235,8.64431883508639,0.6022222222222222,0.18222222222222226,-0.8422222222222222,0.010758408607704039,-0.00010707086947180065,0.5813485645489278
1589544055.3128874,-0.9458975330869579,-3.3904614801478252,8.790050854417386,0.6022222222222222,0.18222222222222226,-0.8422222222222222,0.005700304931470709,-0.003720002066781322,0.5791808058305422
1589544055.3228874,-1.03547689904025,-3.4567952533293655,8.730182278104307,0.6022222222222222,0.18222222222222226,-0.8422222222222222,-0.013543596252450139,-0.0240403571018891,0.5639793980073831
1589544055.3328874,-1.1072839189535777,-3.611851756860734,8.86887113911992,0.6022222222222222,0.18222222222222226,-0.8422222222222222,-0.007137541657617232,-0.012887974051418756,0.5555291467720154
1589544055.3428874,-1.1019852771140062,-3.549264626532028,9.052720650581978,0.5835457402982263,0.09610288890601848,-0.844297386880444,-0.002181661564992912,0.0037136427136627787,0.5306410371951265
1589544055.3528874,-1.2887156773606963,-3.805504870762437,9.277370827380178,0.5822222222222222,0.09,-0.8444444444444444,-0.0027654026773302805,0.003382638061259045,0.5287960834213528
1589544055.3628874,-1.23,-3.5948734974699494,8.682057241144822,0.5822222222222222,0.09,-0.8444444444444444,-0.027681584651401348,-0.037723471890648556,0.5180790178104797
1589544055.3728874,-1.23,-3.5445408908178164,8.505893117862357,0.5822222222222222,0.09,-0.8444444444444444,-0.01029520502991435,-0.0011205674243601471,0.5281448165387091
1589544055.3828874,-1.290427336892589,-3.6867521038820015,9.154700705818478,0.5822222222222222,0.09,-0.8444444444444444,-0.029443103147226424,-0.020418109584739563,0.5431777864793639
1589544055.3928874,-1.2770272403421574,-3.5951362017107873,8.647393075790866,0.6026424530291934,0.0755356698450621,-0.8265767424883447,-0.007665530081226297,0.006072994857478833,0.5662982190762841
1589544055.4028873,-1.3278810321644292,-3.723113354534395,9.151393934219794,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-0.01975052585204424,-0.01245432467086332,0.5790000019714021
1589544055.4128873,-1.292072866198536,-3.6067368151452417,8.667983693680235,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-0.021703558337061155,-0.0017126460032702677,0.5750939370013682
1589544055.4228873,-1.3172680222661821,-3.627268022266182,8.95812692643879,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-0.02776557526307915,-0.029844135579388305,0.5580124368050405
1589544055.4328873,-1.32,-3.5766677364356636,8.906192157256044,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-0.030854877836173248,-0.02856946098945136,0.557154791570281
1589544055.4428873,-1.3791502753737215,-3.6043627065302912,8.872606215578285,0.5998520412623481,0.05632354226768075,-0.853972375207623,-0.027601408869222382,-0.02646423279777643,0.5695125813252135
1589544055.4528873,-1.435282662043812,-3.641169597226287,9.018187180584011,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.01617321118000447,-0.017712707733836847,0.5922509502391243
1589544055.4628873,-1.4929638173193192,-3.6714819086596595,8.988701888196447,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.013756623149916054,-0.012423315629998889,0.6157742912551462
1589544055.4728873,-1.5240689870996906,-3.648482909697834,8.743931638791336,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.008801899511909232,-0.008967388392052213,0.646230663252362
1589544055.4828873,-1.563959911488702,-3.639537738439423,8.742341996026683,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.015019506385029295,-0.024685708685544743,0.6721568092396716
1589544055.4928873,-1.4865839761231057,-3.5087158416992907,8.768433272607465,0.5869349371853345,0.012626544525842949,-0.8536120693739206,-0.015757280878116176,-0.02777696848981353,0.7006859927625907
1589544055.5028872,-1.3,-3.2858380851345976,8.775952128364938,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.002547345190261582,-0.016917207268659397,0.726770673908246
1589544055.5128872,-1.387050847457627,-3.473774011299435,8.870327683615818,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.005418409174976746,-0.024034021952427563,0.7287464521826437
1589544055.5228872,-1.37351852964142,-3.44703705928284,8.77935191302781,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.006353078672879383,-0.025796126735716237,0.7178878655828673
1589544055.5328872,-1.5427512320083365,-3.562365456005905,8.961543104009726,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.015181926267802421,-0.04580935144542331,0.7124442872911937
1589544055.5428872,-1.6163826606875935,-3.5461733931240658,9.07829596412556,0.5644211924929414,-0.059030061451586124,-0.7816575319714333,-0.012277960825408541,-0.04439958476439237,0.7174878326647205
1589544055.5528872,-1.5752278396514774,-3.3667290868847277,8.777640445490636,0.56,-0.06666666666666668,-0.7511111111111111,0.005925008952139078,-0.030478915042605983,0.7474121266119568
1589544055.5628872,-1.6057282354559208,-3.2874755879521387,8.891845000687663,0.56,-0.06666666666666668,-0.7511111111111111,-0.007953568138364687,-0.03432411350735427,0.7865420279691914
1589544055.5728872,-1.5317790831847267,-3.152891010175181,9.017553760621,0.56,-0.06666666666666668,-0.7511111111111111,0.0008482459446812352,-0.035973157338601514,0.8420477876482474
1589544055.5828872,-1.4486060329972865,-3.0034908593951157,8.979303016498644,0.56,-0.06666666666666668,-0.7511111111111111,0.016184628384226768,-0.024455100009295162,0.8858299763334695
1589544055.5928872,-1.3906587296790958,-2.960164682419774,8.79296428355593,0.5731137567736347,-0.045903218441745074,-0.7379973543374764,0.023926420953791848,-0.016452282063859566,0.9245394737943659
1589544055.6028872,-1.3017764896428268,-2.9423552979285654,9.010558775892932,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,-0.0010233222028278484,-0.02887326144632178,0.9288739803904945
1589544055.6128871,-1.0658346875461664,-2.500635987590486,8.349570837642192,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,0.005417733797717293,-0.029565156217130458,0.92840972099421
1589544055.6228871,-1.0146285176554939,-2.458457160781502,8.692858039075103,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,-0.020208476112675535,-0.09587481658089081,0.9209167308540966
1589544055.6328871,-1.0854097772933904,-2.5303824588071646,9.11185765706337,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,-0.02344392186996183,-0.09483075844749593,0.9234091172752447
1589544055.642887,-1.2022270860773223,-2.6900844502982877,9.365545827845354,0.5849066828508217,-0.040238070642114966,-0.7337114657851467,-0.007997834045447887,-0.05847392197744367,0.934883266013366
1589544055.652887,-1.1621161715293258,-2.7098492963837786,8.402797498253435,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,0.04000626158840382,0.0070340603946262535,0.949382737874002
1589544055.662887,-1.1987746170678337,-2.783916849015317,8.98562363238512,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,-0.0010502528321628818,-0.053142793307442225,0.905826359172708
1589544055.672887,-1.2082214314245252,-2.655100039943353,8.487396601183775,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,0.00489782585626518,-0.03576484336370888,0.8848449227651888
1589544055.682887,-1.348719450180294,-2.6768218941658706,8.751443584923106,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,-0.003960771036121594,-0.057422909786992604,0.8683851146568903
1589544055.692887,-1.4384229145728642,-2.7410572864321607,9.356828140703517,0.5983651591289783,-0.02666666666666667,-0.714972104969291,-0.009704074493582241,-0.07446578811115112,0.8724906631543843
