time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541422.8435957,-0.3963017599294558,-3.3746568321269796,8.789041407943564,0.5222222222222223,0.24,-0.6522222222222223,-0.00783009854387309,-0.03311348960768947,0.42847189467343444
1589541422.8535957,-0.46337226030295336,-3.4109968689176613,8.632258610476432,0.5222222222222223,0.24,-0.6522222222222223,-0.0004094884785609109,-0.011618543251936526,0.3774019731017353
1589541422.8635957,-0.5076589863652303,-3.478403226139153,8.780527651147919,0.5222222222222223,0.24,-0.6522222222222223,-0.0061154387134639086,-0.022466087373891615,0.334085023648478
1589541422.8735957,-0.5311312310516221,-3.4332126136902676,8.875565615525812,0.5222222222222223,0.24,-0.6522222222222223,-0.002532103355554245,-0.01961520137952998,0.3020070995280864
1589541422.8835957,-0.5961053931659119,-3.5202634829147796,8.95013174145739,0.5268976716527148,0.23454530899775858,-0.6522222222222223,0.009392641340433666,-0.0009630657114300736,0.2742089913449397
1589541422.8935957,-0.5606034311584132,-3.586599618760176,8.80181029347524,0.5288888888888889,0.23222222222222225,-0.6522222222222223,0.01055932514819273,0.016230813480903942,0.25754577154961605
1589541422.9035957,-0.5987056290372194,-3.6434377114733927,8.748169793909566,0.5288888888888889,0.23222222222222225,-0.6522222222222223,-0.0010080873586380667,-0.001241889539272803,0.22283616044601084
1589541422.9135957,-0.6053066214795907,-3.6967334463010233,8.833466892602045,0.5288888888888889,0.23222222222222225,-0.6522222222222223,-0.0051647226094325566,-0.012733643657205307,0.18895944950645666
1589541422.9235957,-0.6065347475417081,-3.7230694950834162,8.833861009833168,0.5288888888888889,0.23222222222222225,-0.6522222222222223,0.0002484891069883099,-0.0020626837560789226,0.16501764118580492
1589541422.9335957,-0.6157925269101817,-3.660489677077819,8.727319569437093,0.533394187596808,0.23672752093014138,-0.6766795580652119,0.00011315901645669738,-0.0019553435320795176,0.1425466993567394
1589541422.9435956,-0.6665174938974776,-3.648764578247898,8.877081638188228,0.5366666666666666,0.24,-0.6944444444444444,-0.011484492514118842,-0.03445347754235653,0.11338486278381933
1589541422.9535956,-0.8298161678057978,-3.776523686071176,8.748568230025926,0.5366666666666666,0.24,-0.6944444444444444,-0.003285861001906011,-0.019844610578720293,0.1089001590646948
1589541422.9635956,-0.9343340922026181,-3.8825934357806866,8.751296717890343,0.5366666666666666,0.24,-0.6944444444444444,-0.00469464926976515,-0.01166781246768169,0.13340885303870928
1589541422.9735956,-0.9738633150581014,-3.911931657529051,8.783863315058102,0.5366666666666666,0.24,-0.6944444444444444,-0.006755695844371693,-0.012209849756853972,0.16782020284456173
1589541422.9835956,-0.9700567839628322,-3.8561817086810635,8.819943216037167,0.5335643886164405,0.23423862647815158,-0.7024217308593115,-0.005025254602836852,-0.0161356237437022,0.21285831637756106
1589541422.9935956,-0.96869945041424,-3.748520219834304,8.844260109917151,0.5288888888888889,0.2255555555555556,-0.7144444444444444,-0.00046470590344478257,-0.018847410230277643,0.292841446870647
1589541423.0035956,-0.9557675081748725,-3.710657864149891,8.805767508174872,0.5288888888888889,0.2255555555555556,-0.7144444444444444,-0.0005334550834915333,-0.01691983743645176,0.3597182329953802
1589541423.0135956,-0.9133763980657783,-3.683311800967111,8.77,0.5288888888888889,0.2255555555555556,-0.7144444444444444,-0.0007295693384538513,-0.016723723181489444,0.4154867384748828
1589541423.0235956,-0.9209268824004778,-3.798819788482485,8.799297635360668,0.5288888888888889,0.2255555555555556,-0.7144444444444444,-0.005022091250907404,-0.023845045021098174,0.4709569247393288
1589541423.0335956,-0.9617630109052221,-3.946078996364926,8.843921003635074,0.5288888888888889,0.23121922747288473,-0.7039884347509137,-0.015420859778196417,-0.03358035376757753,0.510442605865171
1589541423.0435956,-1.0246778204838345,-4.016590549400859,8.83723490843319,0.5288888888888889,0.24,-0.6877777777777778,-0.010282368750586081,-0.029336763110901748,0.5587820760209484
1589541423.0535955,-1.0917412150855967,-4.026607027931522,8.721472840777448,0.5288888888888889,0.24,-0.6877777777777778,-0.004363323129985824,-0.024358634687347974,0.6129350295833256
1589541423.0635955,-1.1,-4.063721234076669,8.727325771297918,0.5288888888888889,0.24,-0.6877777777777778,-0.009132569927942237,-0.028767524012878447,0.6457212609297546
1589541423.0735955,-1.126054006399791,-4.103722000914256,8.772332005485536,0.5288888888888889,0.24,-0.6877777777777778,-0.012277954756007422,-0.03272492347489368,0.6843619300522357
1589541423.0835955,-1.155268164032945,-4.1591061198901835,8.854195507901165,0.5359819950952487,0.22745065825028643,-0.7052377315165097,-0.010372643153112824,-0.03272492347489368,0.7305641026907307
