time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541105.7831352,-0.8783912635039924,-2.531398543917332,8.816992719586661,0.48,0.2588888888888889,-0.6611111111111111,-0.07379759731325543,0.004007355686989388,1.2527972499790248
1589541105.7931352,-1.0261472522310944,-2.5560245420385157,8.940122710192579,0.48,0.2588888888888889,-0.6611111111111111,-0.08633356915338937,-0.0022606302330775837,1.3772615418203547
1589541105.8031352,-0.8948187118121816,-2.687253803462946,8.923471349288327,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-0.06608291037192317,-0.031119682111726613,1.6221046762517302
1589541105.8131351,-0.858103258110261,-2.7386554386456345,9.01893152891332,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-0.03964968129161342,-0.08158311944686339,1.7847090854427266
1589541105.8231351,-0.7732106238418777,-2.914126744904262,8.716695243977764,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-0.016042125364852576,-0.08926787768482461,2.0236900518171863
1589541105.8331351,-0.8163943756870811,-3.116394375687081,8.938366254122487,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-0.026956119483159433,-0.10285274363391883,2.1783153035648803
1589541105.843135,-0.7792095464378169,-3.079209546437817,8.715257278626902,0.4744444444444445,0.2466666666666667,-0.6166666666666667,-0.02371113097220168,-0.10609773214487658,2.2675524876162183
1589541105.853135,-0.7249490108097083,-3.147230267183357,8.827332245563941,0.4823104901760827,0.22592890973780227,-0.6166666666666667,-0.01729110291349012,-0.10900754550425347,2.35845402056702
1589541105.863135,-0.7356092414044024,-3.252316172457704,8.759758413680188,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-0.0268049885886665,-0.11600045753193246,2.4324856115600877
1589541105.873135,-0.7665049138654986,-3.242330057423001,8.846019655461994,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-0.017760395836543444,-0.11093641854074018,2.467755835757779
1589541105.883135,-0.8015375365057551,-3.23,8.812306304758634,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-0.023746698392468586,-0.113027103342209,2.4652782243271885
1589541105.893135,-0.8159484624634942,-3.23,8.833922693695241,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-0.02138871614662171,-0.10909713293246424,2.455060301261852
1589541105.903135,-1.0573518276152192,-3.153228241563055,8.966166448536974,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-0.024703946936795028,-0.11277236952354035,2.402167572386106
1589541105.913135,-1.0388539936584629,-2.9686162938676905,8.737075559198464,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-0.020794772073366087,-0.10650045796149049,2.3437425348119683
1589541105.923135,-1.1655126075796467,-2.805769504540454,8.981345743189319,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-0.02178165146574867,-0.1163692518853163,2.2904510476233084
1589541105.933135,-1.0603029626113423,-2.584847401781476,8.58726886884651,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-0.012726196680735814,-0.11212423393745662,2.2356084820940034
1589541105.943135,-1.0661587970848576,-2.6785407533577192,8.921051433836876,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-0.026779190582747296,-0.10765282678681659,2.2030310871393404
1589541105.953135,-1.07,-2.659638808226262,8.996497871832611,0.5133333333333333,0.12051738997838685,-0.638375432594773,-0.032866685047208244,-0.10597204742972968,2.129065287969975
1589541105.963135,-0.9931592294008553,-2.4995159153703495,8.984573256122024,0.5133333333333333,0.10111111111111112,-0.6322222222222222,-0.018292605906165257,-0.10561187394741736,2.019106928715267
1589541105.973135,-0.8692640977080354,-2.2963877401151778,8.712039577938391,0.5133333333333333,0.10111111111111112,-0.6322222222222222,-0.01581888034840317,-0.08242882855475808,1.857728417034672
1589541105.983135,-0.8316043456291056,-2.214010864072764,8.868341334007075,0.5133333333333333,0.10111111111111112,-0.6322222222222222,-0.022469929032927567,-0.07535482747215506,1.6686158468712606
1589541105.993135,-0.8986334756181522,-2.20237405826465,8.859496233058598,0.5133333333333333,0.10111111111111112,-0.6322222222222222,-0.023739307631470023,-0.061125683608499834,1.5150376156076564
1589541106.003135,-1.0158861020679537,-2.2958861020679535,8.966433123939657,0.5399683616855426,0.06914907708845991,-0.6504862416637371,-0.016527169232827682,-0.06344719787370062,1.3430276682956963
1589541106.013135,-0.99,-2.163243605407323,8.73189433649943,0.5522222222222222,0.054444444444444434,-0.6588888888888889,-0.011379949298159584,-0.05291997464863939,1.0858761717313044
1589541106.023135,-0.99,-2.1963047333780006,8.955056950301502,0.5522222222222222,0.054444444444444434,-0.6588888888888889,-0.005068732481627405,-0.04751036023446897,0.9353085705368938
1589541106.033135,-1.0749622440705453,-2.2,8.734553517129536,0.5522222222222222,0.054444444444444434,-0.6588888888888889,-0.004363323129985824,-0.028369837410922045,0.7454779139887107
1589541106.043135,-1.0872045837790794,-2.2432275026744755,8.972160432267774,0.5522222222222222,0.054444444444444434,-0.6588888888888889,-0.004363323129985824,-0.01783999144885824,0.6079044428696437
1589541106.053135,-1.3032633341103177,-2.4691841664724206,9.01307749358988,0.5466666666666666,0.024444444444444446,-0.6611111111111111,-0.010664234119546576,-0.022106503739676913,0.3811528166622972
1589541106.063135,-1.3388150282892926,-2.4602962429276767,8.719776016613338,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.0038785967730755946,-0.01338080520410361,0.2434806842121407
1589541106.073135,-1.1905838726766014,-2.2638913328880395,8.784708063661698,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.0023259767414136605,-0.011052623001385308,0.1095204456923915
1589541106.083135,-1.3181218920129152,-2.351289387476138,8.79,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.014235070488540044,0.015207411509387559,0.0009158083704100956
1589541106.0931349,-1.3946931589537224,-2.4570397384305833,8.802938631790745,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.011743166494767558,0.023098835656235817,-0.0746766402209489
1589541106.1031349,-1.4725521222410867,-2.566736162988115,8.81,0.5277546123372948,0.024444444444444446,-0.6760831541218637,0.005949379975707327,0.014575647579632613,-0.16928619581605014
1589541106.1131349,-1.6221644745902768,-2.658955378047101,8.7870148739843,0.52,0.024444444444444446,-0.6822222222222222,-0.0012780755444485314,0.003549256293096599,-0.22504497432366738
1589541106.1231349,-1.714695598645737,-2.741826408125577,8.870783625730994,0.52,0.024444444444444446,-0.6822222222222222,-0.0031396722005039572,0.003538132641460189,-0.2516025205491649
1589541106.1331348,-1.7188464215865018,-2.743460735240495,8.703453773991448,0.52,0.024444444444444446,-0.6822222222222222,-0.00012583588434672533,0.010530800171924383,-0.2242487304790326
1589541106.1431348,-2.116037288322577,-3.06531634397926,9.044821005019582,0.52,0.024444444444444446,-0.6822222222222222,0.006943012475121826,0.0031938495192736435,-0.19566155148607317
1589541106.1531348,-2.232553623122336,-3.08138405780584,8.968698912721388,0.5351564815025871,0.024444444444444446,-0.6855171095053934,-0.0005337166407487059,-0.009704244078015758,-0.12462797013549876
1589541106.1631348,-2.0619938670979914,-2.918819921822348,8.915534101630946,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.010292427323524738,-0.01016370076333123,0.09686092877962205
1589541106.1731348,-1.940716879198751,-2.8744905369139286,8.94,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.007429994377559134,-0.01846592391270684,0.2637547934836453
1589541106.1831348,-1.5621070596070596,-2.691622544122544,8.931138028638028,0.5455555555555556,0.024444444444444446,-0.6877777777777778,0.006146139473806205,-0.015298057175205665,0.457654821897965
1589541106.1931348,-1.4806311625198305,-2.7093688374801697,8.93,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.007824290848533678,-0.025346432519015884,0.5266720369486035
1589541106.2031348,-1.52,-2.76,8.86,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.011999138607461015,-0.025089107997418484,0.5486878835957173
1589541106.2131348,-1.52,-2.76,8.86,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.011999138607461015,-0.025089107997418484,0.5486878835957173
1589541106.2231348,-1.4959878379703795,-2.5181083466832312,8.951144276980417,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.013040040887799854,-0.044392893460186385,0.5184508260569061
1589541106.2331347,-1.4542983662245228,-2.5000147605952763,8.669970478809446,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.01308674912761833,-0.03380609347037272,0.5109776852275566
1589541106.2431347,-1.5264456721915285,-2.6050276243093924,8.83865561694291,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.010052517929304356,-0.0208061407261801,0.5106634912364302
1589541106.2531347,-1.5805187262167035,-2.716046465051072,9.168926497095935,0.5455555555555556,0.017777777777777778,-0.7216676680686294,-0.011136611083067662,-0.026896090052701525,0.49822084759397867
1589541106.2631347,-1.496152858976187,-2.6599989305575362,8.856152858976188,0.5455555555555556,0.017777777777777778,-0.7388888888888889,0.011999138607461015,-0.001090830782496456,0.4679664056909796
1589541106.2731347,-1.5815202112375257,-2.734239894381237,8.834958257290413,0.5455555555555556,0.017777777777777778,-0.7388888888888889,0.006344168140021421,-0.002347490886371921,0.4513156593146297
1589541106.2831347,-1.602287310507057,-2.704574621014114,9.101324817041297,0.5455555555555556,0.017777777777777778,-0.7388888888888889,0.0007774236372640395,0.006324380848152644,0.3302266026286447
1589541106.2931347,-1.6615260305597401,-2.7615260305597404,9.208982646293506,0.5455555555555556,0.017777777777777778,-0.7388888888888889,-0.01387898793435276,-0.0170283181812848,0.2573061586379571
1589541106.3031347,-1.632287495101424,-2.7563343721424975,9.194809375408214,0.5418149302380553,0.006021526779919673,-0.7485076397053182,-0.008176457326287839,-0.0037459789020803623,0.21144527338134508
1589541106.3131347,-1.4823633606726858,-2.608019849748432,8.854322144875594,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,0.007076077716383034,0.031964672535986505,0.14616899418016732
1589541106.3231347,-1.5192620694927563,-2.608921103933336,8.86744524291885,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,-0.016616708161370706,0.0031359352276286653,0.05286782834888122
1589541106.3331347,-1.5692411558196058,-2.642808533621388,9.072049689440995,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,-0.016815820790717716,0.003450418837531999,-0.03313880877043986
1589541106.3431346,-1.595642535677837,-2.6218808452259457,8.787602181660002,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,-0.0007830782020604959,0.024100861408400683,-0.09153740338005117
1589541106.3531346,-1.8049521953871945,-2.801689247360551,9.16570120984186,0.5115781312147255,-0.02014077061337925,-0.7588888888888888,0.003651458300156019,0.04787095739244665,-0.14568979540221277
1589541106.3631346,-1.8163583073823044,-2.8163583073823046,9.224932323787426,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-0.021091526567786092,0.023422344494278075,-0.1917907913582695
1589541106.3731346,-1.669132556545579,-2.6993494174091843,9.185325291295408,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-0.01185720350413742,0.04498427643844794,-0.23006409232764405
1589541106.3831346,-1.5326827167210737,-2.4603935437069278,7.86001586869786,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-0.029951851205462402,-0.00043809299380458133,-0.2794471959822936
1589541106.3931346,-1.7968727949194945,-2.6868727949194944,8.841586588834007,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-0.0489736768268407,-0.025392073785984064,-0.31430303940784515
1589541106.4031346,-1.876421867933062,-2.7517062415196745,8.59405303030303,0.4882609364792201,-0.06590833710236695,-0.7588888888888888,0.00886488106316962,0.04467617480834925,-0.31302837947736306
1589541106.4131346,-1.79513645435091,-2.6886494024862344,8.373240039433504,0.4844444444444445,-0.08,-0.7588888888888888,-0.0247929320567623,0.02559139007885365,-0.3300789844575423
1589541106.4231346,-1.7474497174694748,-2.647449717469475,9.080535820128818,0.4844444444444445,-0.08,-0.7588888888888888,-0.04391142396869422,0.0379447645042349,-0.331715058989318
1589541106.4331346,-1.8697844165813715,-2.7697844165813716,8.826501727226203,0.4844444444444445,-0.08,-0.7588888888888888,0.0007765679607863174,0.09362492025518568,-0.3023231372881042
1589541106.4431345,-1.7720689407797983,-2.684608127981635,8.336520319954088,0.4844444444444445,-0.08,-0.7588888888888888,-0.0022329574922447092,0.07435088371148384,-0.2945243112740431
1589541106.4531345,-1.665460295966728,-2.61,8.403576941677144,0.5021675640240298,-0.07772780518210444,-0.7593433278524679,-0.0338602146589516,0.013248651031980363,-0.3030010550491109
1589541106.4631345,-1.7118226154020642,-2.6401451740954975,8.683870931155722,0.5277777777777778,-0.07444444444444444,-0.76,-0.0475989214327993,-0.020280643758731034,-0.30209678260264244
1589541106.4731345,-1.82,-2.7081748152806164,8.527737777079077,0.5277777777777778,-0.07444444444444444,-0.76,-0.017851486055072485,0.021997020300642253,-0.2708765541219135
1589541106.4831345,-1.8244960969358035,-2.7579843877432135,8.758758010019807,0.5277777777777778,-0.07444444444444444,-0.76,-0.017774581139091732,0.011686365153456144,-0.24495499313297994
1589541106.4931345,-1.83,-2.805274510250051,9.062088234624923,0.5277777777777778,-0.07444444444444444,-0.76,-0.00963781050394812,0.011261758740154932,-0.2102907856371227
1589541106.5031345,-1.8456271988353756,-2.8434407982530634,8.961864005823122,0.4765552927062693,-0.130007818081335,-0.7157229366331028,-0.004261657383455082,0.011827137235442362,-0.17954141062134718
1589541106.5131345,-1.865008750135033,-2.902530625472615,9.150122501890461,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.016095958237641938,0.0013592432656303471,-0.15897951887804576
1589541106.5231345,-1.752201550387597,-2.8242887596899227,8.829792635658915,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.0075882501817268015,0.027018144991658825,-0.13212307330622333
1589541106.5331345,-1.847675483966307,-2.901451582258439,8.663776098292132,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.01042395215251532,0.004191531501760118,-0.11148208155554924
1589541106.5431345,-1.9320075899550224,-2.96,8.758068309595203,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.002392376300573538,0.007867228604496552,-0.0700093959413453
1589541106.5531344,-1.8078210984808243,-2.867474768936577,8.684603208328907,0.4783774212967881,-0.1374779560182726,-0.6658826445695669,0.003291381693877015,0.02253753972279754,-0.013022292222531796
