time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543591.4228182,0.34682599075941956,-4.098327097026095,8.72682599075942,0.46,0.32,-0.6466666666666666,-0.0061205459654777306,-0.002077384190132022,-0.013756361442952923
1589543591.4328182,0.34,-4.154635567444759,8.681588918611896,0.46,0.32,-0.6466666666666666,-0.009564646059314084,-0.009058984093006041,-0.018038461336131708
1589543591.4428182,0.3258126705303619,-4.178374658939276,8.733842982613371,0.46,0.32,-0.6466666666666666,-0.009043678257123084,-0.010591275827813123,-0.020091720873129788
1589543591.4528182,0.32,-4.15886827352665,8.775565863236675,0.46,0.32,-0.6466666666666666,-0.008726646259971648,-0.01260628010243407,-0.017329840312493638
1589543591.4628181,0.34170080274500664,-4.128299197254994,8.852336009150022,0.4551775993899985,0.332859734960004,-0.6514890672766681,-0.009515709714609544,-0.014668096299233263,-0.016362461737446838
1589543591.4728181,0.34,-4.085249669530733,8.830499339061467,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.010335657712758763,-0.009318852740303828,-0.017379266709901774
1589543591.4828181,0.34,-4.0367366159947125,8.733473231989425,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.0156276109277578,-0.015366799271731305,-0.016623273393473338
1589543591.492818,0.33256020984023527,-3.944239527859471,8.711520944281059,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.03219264383307302,-0.03574441175090028,-0.01917249333570002
1589543591.502818,0.3658985772196169,-3.869228201255862,8.861543597488277,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.039465947308194055,-0.04665436696358183,-0.027354959745211176
1589543591.512818,0.37054263904034895,-3.816201526717557,8.848914721919302,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.034729006829187496,-0.03850040259017634,-0.03629337950688153
1589543591.522818,0.3796905125408942,-3.7521664122137404,8.830618974918211,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.03173537222655398,-0.02552798597876444,-0.04128277051127073
1589543591.532818,0.38008161033595916,-3.7295919483202042,8.700489662015753,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.026144329553261285,-0.01739987867996281,-0.04694133287400127
1589543591.542818,0.388575362993864,-3.68712318503068,8.751452177963184,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.0224382308099998,-0.01184073056507058,-0.050647431617262754
1589543591.552818,0.3810441787675099,-3.0799599774231616,8.8495582123249,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.022793544198222677,-0.013839093469845229,-0.037592047101223616
1589543591.562818,0.37244444001117183,-3.1233333998324224,8.807111080078203,0.45701235109745664,0.3229876489025434,-0.6691358000062066,-0.023731630173906806,-0.016653351396897626,0.0002666688027911923
1589543591.572818,-0.07705260460049979,-3.4358409687960534,9.056329211251361,0.46,0.32,-0.6677777777777778,-0.037486710517932134,-0.05480587705135585,0.033788146250785016
1589543591.582818,-0.2092890665739614,-3.1065200764818353,9.249546323657222,0.46,0.32,-0.6677777777777778,-0.039030619373155835,-0.04991086480357676,0.07152289042842094
1589543591.592818,-0.23366416008949104,-2.927634081163383,8.831147846622336,0.46,0.32,-0.6677777777777778,0.010491662123067645,0.0038384146253018295,0.19032017724267294
1589543591.602818,-0.09323426979335966,-3.0489459020199674,8.905936846993267,0.46,0.32,-0.6677777777777778,0.024351081319871546,-0.001287367742611907,0.41454710273918716
1589543591.612818,0.013621974880016346,-3.053189012559992,8.909015827631983,0.4510017586257758,0.3289982413742242,-0.6416010755982164,0.00305777924462608,-0.022666935677236526,0.5782647360428448
1589543591.622818,0.05902939320898782,-3.0893529288059915,8.867088179626963,0.4477777777777778,0.3322222222222222,-0.6322222222222222,0.015236338696105843,-0.023030969338381464,0.7555286836472781
1589543591.632818,0.01831923257356391,-3.062212821715709,8.744957697720691,0.4477777777777778,0.3322222222222222,-0.6322222222222222,0.013756075483389314,-0.028211890582889317,0.8295418442831046
1589543591.642818,-0.00900464499004645,-3.167060384870604,8.960139349701393,0.4477777777777778,0.3322222222222222,-0.6322222222222222,-0.001643846520935268,-0.05411736736732914,0.9610725883606485
1589543591.652818,-0.025017440863084456,-3.232561043020796,8.899895354821492,0.4477777777777778,0.3322222222222222,-0.6322222222222222,3.805006065166986e-06,-0.05836134936659298,1.0562948840583717
1589543591.662818,-0.02068543479758433,-3.221370869595169,8.841370869595169,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.0163026462673189,-0.04167587774784509,1.185808631458646
1589543591.672818,-0.06884153482284325,-3.3176830696456863,8.937683069645686,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.01210023376551644,-0.05743492462960432,1.267755675243794
1589543591.682818,-0.06110787678672286,-3.3377842464265544,8.735481166094626,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.0013293567123876093,-0.07236373405650318,1.3308357816794771
1589543591.692818,-0.08665597491860605,-3.34,8.78996792475582,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.0067846701950227545,-0.06933030021331418,1.4082345492719572
1589543591.702818,-0.09603323687741477,-3.3098338156129263,8.854299131896733,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.008293939527872874,-0.07201295954926513,1.4637159940411317
1589543591.712818,-0.15805537024683122,-3.3335415276851235,8.977083055370247,0.47599913831443186,0.3107369264694982,-0.6660184567489438,0.009518253571902554,-0.08130095901713714,1.5506422911672388
1589543591.722818,-0.1979622104835433,-3.3679622104835434,8.911207842340513,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.008837790436611627,-0.0849736568580836,1.6365464735639206
1589543591.732818,-0.2073011626116415,-3.3626988373883586,8.761277910378812,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.017487412477241504,-0.07632403481745371,1.694057286648341
1589543591.7428179,-0.21,-3.253004516217326,8.748212672779527,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.019058442477457787,-0.07725401840219974,1.7542878882688078
1589543591.7528179,-0.25141144312604835,-3.2821171646890726,8.87733242219047,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.009509547920540795,-0.08983303556711852,1.8078014568628042
1589543591.7628179,-0.2881407857286928,-3.2797653571188454,8.92395307142377,0.490697952384154,0.2847272460152046,-0.6699739285687606,0.009411859410788374,-0.09292342532803861,1.8497969628889042
1589543591.7728179,-0.38731766903786735,-3.3123906014227202,8.850145864769706,0.4933333333333334,0.27111111111111114,-0.6677777777777778,0.023428994756542223,-0.0801999295806211,1.9024676705534538
1589543591.7828178,-0.45871951219512197,-3.424390243902439,8.742134146341463,0.4933333333333334,0.27111111111111114,-0.6677777777777778,0.02437740742591165,-0.08352172034029268,1.942024666018629
1589543591.7928178,-0.569273693534101,-3.4403631532329495,8.848547387068201,0.4933333333333334,0.27111111111111114,-0.6677777777777778,0.016215600551495145,-0.09049934107467941,1.9956773320572978
1589543591.8028178,-0.5953327167833707,-3.4459981503501123,8.905998150350113,0.4933333333333334,0.27111111111111114,-0.6677777777777778,0.015925927658944822,-0.09570174986484772,2.029960472201522
1589543591.8128178,-0.6,-3.4137611829025847,8.848540009940358,0.5078121548486857,0.26317111221559536,-0.6710471890876961,0.021580097295622918,-0.09422172870356905,2.074320861210089
1589543591.8228178,-0.6177748569005724,-3.35,8.832949332202672,0.5277777777777778,0.25222222222222224,-0.6755555555555556,0.01951502513776583,-0.09825376720129769,2.1285706434920963
1589543591.8328178,-0.6873597085978073,-3.390971220427005,8.767086338718984,0.5277777777777778,0.25222222222222224,-0.6755555555555556,0.017756213647511915,-0.10044746568956923,2.1606626790257932
1589543591.8428178,-0.7328963306020663,-3.3868414677591736,8.805792661204132,0.5277777777777778,0.25222222222222224,-0.6755555555555556,0.01997949650451631,-0.09783022800510092,2.16779670547816
1589543591.8528178,-0.7438549886498756,-3.300114852448384,8.809274943249378,0.5277777777777778,0.25222222222222224,-0.6755555555555556,0.022736735129284372,-0.0897104553487283,2.1710030598933523
1589543591.8628178,-0.7645793617903025,-3.200841276419395,8.839158723580605,0.5323295114426486,0.20397384537459134,-0.6719141686236589,0.021317084769424108,-0.0904471859257194,2.15933185653812
1589543591.8728178,-0.905663859184253,-3.325663859184253,8.994142850383268,0.5333333333333333,0.19333333333333333,-0.6711111111111111,0.017026127025671474,-0.10180384479454557,2.1445485690097694
1589543591.8828177,-0.9510436706235557,-3.328956329376444,8.942839874380295,0.5333333333333333,0.19333333333333333,-0.6711111111111111,0.023248986845314113,-0.09215138249071786,2.1469826735616175
1589543591.8928177,-0.8970142333088775,-3.1074230374174614,8.823394570799707,0.5333333333333333,0.19333333333333333,-0.6711111111111111,0.029615279438205765,-0.07867811095398942,2.1618191689866086
1589543591.9028177,-0.9021543962709917,-3.0647695975139944,8.925541578868954,0.5333333333333333,0.19333333333333333,-0.6711111111111111,0.023293252683894053,-0.09166372980743275,2.162076876932796
1589543591.9128177,-0.8563045446315408,-2.968575250970688,8.93420302975436,0.5359849607589363,0.15422182880569021,-0.6850321550955264,0.016820941161027336,-0.09708393964218458,2.1427131761622547
1589543591.9228177,-0.8847452865064696,-2.908093160813309,8.877627356746764,0.5377777777777778,0.12777777777777774,-0.6944444444444444,0.017712107749594395,-0.09355263206504412,2.0959622693384587
1589543591.9328177,-1.110498306171031,-2.952099661234206,8.945779390221572,0.5377777777777778,0.12777777777777774,-0.6944444444444444,0.017625651174300854,-0.10282380992172661,2.057540537469633
1589543591.9428177,-1.170392643749515,-2.966797547916505,8.790061302087375,0.5377777777777778,0.12777777777777774,-0.6944444444444444,0.015970297617379635,-0.08988980609402315,2.0518527018758337
1589543591.9528177,-1.121134364874694,-2.9153390530979304,8.705795311776765,0.5377777777777778,0.12777777777777774,-0.6944444444444444,0.008850386272361562,-0.09528696850043768,2.053687343213716
1589543591.9628177,-1.081228903940426,-2.83226958051117,8.787611420873404,0.5412135197728133,0.11260325063303768,-0.6964486272748818,-0.0011243439386701486,-0.11910163422915586,2.04356715569578
1589543591.9728177,-1.280376461374951,-2.8223656094423,8.984354757509648,0.5511111111111111,0.06888888888888889,-0.7022222222222222,0.015195418634799462,-0.10886017704427223,1.9747555499759033
1589543591.9828176,-1.3232219427476346,-2.789331656485807,8.685655767157744,0.5511111111111111,0.06888888888888889,-0.7022222222222222,0.031706997660253616,-0.0720546712061966,1.9266726509473147
1589543591.9928176,-1.2691260021068795,-2.749650400842752,8.743146392415234,0.5511111111111111,0.06888888888888889,-0.7022222222222222,0.019387074295466454,-0.08213645918115617,1.8877895279507648
1589543592.0028176,-1.2824271704643784,-2.7175145659071243,8.936647245457168,0.5511111111111111,0.06888888888888889,-0.7022222222222222,0.007270086691327549,-0.1017183815738079,1.8372619344054018
1589543592.0128176,-1.428894406903851,-2.694110559309615,8.92466335585769,0.5511111111111111,0.04467674382841687,-0.7179273973965825,0.016884298558903256,-0.0862830897059134,1.7707670208768804
1589543592.0228176,-1.4127099257042064,-2.654193703565129,9.021741407878562,0.5511111111111111,0.027777777777777776,-0.7288888888888889,0.02025427123559511,-0.07730118203842704,1.711415136973132
1589543592.0328176,-1.5672962820018013,-2.752824906728419,8.683171748359706,0.5511111111111111,0.027777777777777776,-0.7288888888888889,0.027546782167970907,-0.053925240081414666,1.6487708982837808
1589543592.0428176,-1.6426606375655723,-2.7391742030430346,8.859450259915972,0.5511111111111111,0.027777777777777776,-0.7288888888888889,0.026780388964967823,-0.053340638754717035,1.580333438395202
1589543592.0528176,-1.6636917720505842,-2.7094623419241235,8.844695253721786,0.5511111111111111,0.027777777777777776,-0.7288888888888889,0.009750991718242789,-0.07097048618649496,1.5167434526204204
1589543592.0628176,-1.67,-2.6592846034214617,9.029863141524105,0.5565398306549162,-0.0029849663037843435,-0.7225553827544496,0.001293389406804507,-0.08653426576344048,1.4258386572153294
1589543592.0728176,-1.6625717058665619,-2.61285852933281,8.82743799946311,0.5577777777777778,-0.01,-0.7211111111111111,0.0075732403042500255,-0.06891006481695222,1.3512922148819162
1589543592.0828176,-1.6335279332116461,-2.5294078218977227,8.72235195547443,0.5577777777777778,-0.01,-0.7211111111111111,0.01366768308633991,-0.05207056373713449,1.29134894269599
1589543592.0928175,-1.623891530460624,-2.463891530460624,8.75972882615156,0.5577777777777778,-0.01,-0.7211111111111111,0.01612411602189542,-0.04187606985661246,1.2223776810490035
1589543592.1028175,-1.67317502151463,-2.4674526678141135,8.969106604991394,0.5577777777777778,-0.01,-0.7211111111111111,0.0058979493104385616,-0.050321317128577764,1.093653318880576
1589543592.1128175,-1.5790608332689187,-2.2801190384169434,8.813293653861018,0.559019693729441,-0.02043209399397078,-0.7290593732017555,0.011165142528797304,-0.03766540797971047,1.003549901402204
1589543592.1228175,-1.6756921226935815,-2.3629236319192555,8.91062056457972,0.5633333333333334,-0.05666666666666665,-0.7566666666666667,0.0107065402561236,-0.03247369780008083,0.8783517705958234
1589543592.1328175,-1.7216971279373368,-2.3903394255874675,8.97177545691906,0.5633333333333334,-0.05666666666666665,-0.7566666666666667,-0.003910471708531682,-0.04799655442984406,0.7645499092776726
1589543592.1428175,-1.7749618677302539,-2.4148856031907617,9.0090085609866,0.5633333333333334,-0.05666666666666665,-0.7566666666666667,-0.008710007918513413,-0.04691404281807672,0.664698628393881
1589543592.1528175,-1.7547308446881131,-2.3794616893762264,9.051557956408397,0.5633333333333334,-0.05666666666666665,-0.7566666666666667,-0.011597417136511811,-0.045470338209077525,0.5924307872317662
1589543592.1628175,-1.6964933960057,-2.27,8.817920752068401,0.5559305026787001,-0.060173270660966595,-0.7667968559835332,-0.008117324337247857,-0.03477877197693546,0.5186396101951761
1589543592.1728175,-1.8140493538907452,-2.380266092347329,9.047826174469627,0.5422222222222223,-0.06666666666666668,-0.7855555555555556,-0.0029185574774389907,-0.028891800049745106,0.42946452740661345
1589543592.1828175,-1.9203435087963283,-2.3910305263889855,9.013435087963286,0.5422222222222223,-0.06666666666666668,-0.7855555555555556,-0.00330996334439871,-0.04002835452229451,0.3324133297703637
1589543592.1928174,-1.6987103905674281,-2.271561081132479,9.06323531509259,0.5422222222222223,-0.06666666666666668,-0.7855555555555556,-0.007465527942146924,-0.02897118149010306,0.256234172288706
1589543592.2028174,-1.751801251818222,-2.3179043064309957,9.241948472693613,0.5422222222222223,-0.06666666666666668,-0.7855555555555556,0.0034729932670913514,0.01064758450684903,0.1905064295773785
1589543592.2128174,-1.592353115551076,-2.1305264718088575,9.326346712515562,0.5406570357634566,-0.0768403786486433,-0.7902511149318525,0.023077987771931305,0.029974208725861734,0.11016550160926161
1589543592.2228174,-1.3847441020787326,-2.0692230167911103,9.635767693763801,0.54,-0.0811111111111111,-0.7922222222222223,-0.015514904535706944,-0.0015883715237749868,0.03531242976628706
1589543592.2328174,-1.4823446535254465,-2.1377003929586915,9.32142295773298,0.54,-0.0811111111111111,-0.7922222222222223,-0.022650046472056293,0.007223194907373342,-0.04246642814888019
1589543592.2428174,-1.6727815805849409,-2.1913907902924703,8.560528935905413,0.54,-0.0811111111111111,-0.7922222222222223,0.025667105764248438,0.0704905271221401,-0.1091770919791887
1589543592.2528174,-1.6108076439131802,-2.214723445527944,8.715663206459055,0.54,-0.0811111111111111,-0.7922222222222223,0.021718907545079838,0.054044448783968274,-0.18445291425708532
1589543592.2628174,-1.3367149504349585,-2.047888731539551,8.826951244183695,0.52577998066851,-0.07816903814597523,-0.8049712050711444,-0.014375353362388963,0.01408851098911587,-0.2715960766037637
1589543592.2728174,-1.150060207224867,-1.8340120414449734,8.652818818258192,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-0.023782738094191284,0.023978574446657953,-0.3570354216066563
1589543592.2828174,-1.3391426019648704,-1.9256921702887764,8.870253051503424,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-0.05046107208639827,0.0008271348624645652,-0.4599181594026171
1589543592.2928174,-1.4741507491900647,-2.0483014983801295,8.623154360151188,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-0.04206033960021845,0.02802032919314174,-0.5041254472068882
1589543592.3028173,-1.5413156235929761,-2.1687131922557406,8.824033318325078,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-0.009910008568547495,0.05216538454322988,-0.5328516335198493
1589543592.3128173,-1.522957526170136,-2.2356707977379378,9.275640717121886,0.49426155429885427,-0.08796066792336796,-0.8152540809369109,-0.0009145600881284208,0.0325785781106194,-0.5700355378227299
1589543592.3228173,-1.3208841291569369,-2.0960314840164265,8.747701505757307,0.4744444444444445,-0.10777777777777778,-0.8066666666666666,-0.00545415391248228,0.07762470075012898,-0.6031008313471948
1589543592.3328173,-1.23,-1.99,8.47,0.4744444444444445,-0.10777777777777778,-0.8066666666666666,-0.00545415391248228,0.11562806294462433,-0.6163193921104976
1589543592.3428173,-1.3217155296373224,-2.0746604888959896,9.00618309634127,0.4744444444444445,-0.10777777777777778,-0.8066666666666666,-0.028541720749718544,0.06098748809649852,-0.6786558225710355
1589543592.3528173,-1.278792300342384,-2.034206146986225,8.970135361095629,0.4744444444444445,-0.10777777777777778,-0.8066666666666666,-0.02577733718866033,0.09073883346764695,-0.7117633941776909
1589543592.3628173,-1.1982889356957007,-2.040266385825796,9.031065543303184,0.4783481325458776,-0.11753699803136057,-0.7982086757802282,-0.041459949304746974,0.07777646455439728,-0.7414000153446796
1589543592.3728173,-1.194926863766516,-2.1343417738986443,9.333464139096836,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-0.04870950625617264,0.017203060371455692,-0.7672638307530965
1589543592.3828173,-1.2760777046456642,-2.175995910281807,9.183738258035657,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-0.021801001483191355,0.03560078810480335,-0.7806025230259107
1589543592.3928173,-1.353844851024001,-2.2113201702582845,8.898135404363426,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-0.002853084162380029,0.1005724443430549,-0.7977573225938775
1589543592.4028172,-1.32,-2.2736813941928125,9.132088365156877,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-0.02301313571567368,0.07622544909708366,-0.8196072820989782
1589543592.4128172,-1.32,-2.322738968975701,9.426433813854207,0.4811111111111111,-0.12444444444444445,-0.7922222222222223,-0.05712800005414398,0.012678152780325275,-0.8430194438998891
1589543592.4228172,-1.0048145738451528,-2.046419431793537,8.625060724354805,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-0.017830269065575062,0.05382803974507669,-0.8724627122966961
1589543592.4328172,-1.1849057274991106,-2.2394663820704377,8.93437210956955,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-0.028724434489921794,0.04834231402685735,-0.9172346290896044
1589543592.4428172,-1.252202852614897,-2.262880348652932,9.016608557844691,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-0.03455521997405076,0.04030541948320898,-0.9485791445602556
1589543592.4528172,-1.1824774745990159,-2.123716211898524,8.695045050801967,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-0.011653710021438828,0.07721902512837395,-0.9635588380907055
1589543592.4628172,-1.3527407839137404,-2.425481567827481,9.02946524843363,0.45589117166124304,-0.1540777437790406,-0.7560859358557158,0.012890653959205533,0.08577429891239655,-0.9627079944108105
1589543592.4728172,-1.3327036079196166,-2.4551498706914825,8.856951286725739,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-0.012766979514816285,0.03690561673418469,-0.9695613110568112
1589543592.4828172,-1.2843050415888644,-2.4152020030555086,8.494036326599899,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-0.03391359757524298,0.026674006797884224,-0.973740124898682
1589543592.4928172,-1.379799519476939,-2.5946992792154084,8.967594233723267,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-0.04147343876744994,0.03216616754412184,-0.9722193366744049
1589543592.5028172,-1.3333108728943337,-2.560725880551302,9.429819295558959,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-0.01862330458741729,0.028920546715234523,-0.9553896911002581
