time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997204.412542,-3.98,-1.0,8.94,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21346461050328097,-0.028449495235336863,0.9726831255693611,0.08666616130968044,0.33337121366189926,0.4308257391109686,0.1208422397568251
1589997204.4250195,-4.0,-1.0,8.93,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.0,0.0,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21348084694766903,-0.028425599047428148,0.9726803376924075,0.08666529854494673,0.33136596019053416,0.30895340572783037,0.1436411163746438
1589997204.4306664,-4.0,-0.98,8.94,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.007635815477475192,0.006544984694978735,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21347262684748894,-0.028411307405258997,0.9726823002570264,0.08666820619498522,0.33136596019053416,0.30895340572783037,0.1436411163746438
1589997204.4444578,-4.07,-0.94,8.83,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21347247097412794,-0.02841200321887898,0.9726820255310733,0.08667144522885832,0.3227201175914994,0.4074650127970809,0.14185155586391207
1589997204.4505627,-3.97,-0.97,8.88,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.0,0.0,-0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.2134826737759108,-0.028378976707632172,0.9726794831971988,0.0866856657455327,0.3227201175914994,0.4074650127970809,0.14185155586391207
1589997204.46304,-4.03,-0.95,8.85,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.2134817186808383,-0.028372746107662813,0.9726790058277129,0.08669541331233953,0.3227201175914994,0.4074650127970809,0.14185155586391207
1589997204.470572,-4.02,-0.99,8.89,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.002181661564992912,0.0,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21346316508162147,-0.028343995606923876,0.9726828787204965,0.08670704994623586,0.3227201175914994,0.34232915890069343,0.14499939827618344
1589997204.4804096,-4.02,-0.99,8.85,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21344847862574104,-0.028299075392006278,0.9726860501380671,0.08672229915725022,0.3128869263878623,0.34232915890069343,0.14499939827618344
1589997204.4902625,-4.01,-0.99,8.79,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.009817477042468103,-0.002181661564992912,-0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.213421920916544,-0.028251178528058054,0.9726923521058224,0.08673259329059065,0.3128869263878623,0.39510843012815433,0.14499939827618344
1589997204.5007074,-4.01,-0.98,8.83,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.009817477042468103,-0.004363323129985824,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21339057794002653,-0.028195043771739012,0.9726997891939043,0.08674457248303846,0.31468770072761004,0.39510843012815433,0.14499939827618344
1589997204.5128956,-4.01,-0.95,8.96,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.009817477042468103,-0.004363323129985824,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.2133315517210737,-0.028111016936003725,0.9727146461427852,0.08675042908492515,0.31468770072761004,0.3567681567603077,0.1436411163746438
1589997204.52369,-4.03,-0.95,8.97,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.016362461737446838,-0.009817477042468103,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21329920140710787,-0.02807728874382879,0.9727220813081991,0.0867575303436584,0.3269896237620402,0.3567681567603077,0.14499939827618344
1589997204.5305214,-3.99,-0.95,8.95,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.01090830782496456,-0.008726646259971648,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21328380596169014,-0.028050125876504624,0.9727245606273942,0.08677636605119628,0.3269896237620402,0.3567681567603077,0.14499939827618344
1589997204.5422082,-4.02,-0.98,8.84,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21327756031668701,-0.0280385143782712,0.9727251590932421,0.08678875989348127,0.2618207959448959,0.3470995556283895,0.14499939827618344
1589997204.5510886,-4.02,-0.99,8.89,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.2132715926267909,-0.028045642130141622,0.9727264100677991,0.08678710095718144,0.2618207959448959,0.3470995556283895,0.14499939827618344
1589997204.5635498,-4.02,-0.97,8.87,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21325902067661523,-0.028044444037432226,0.9727284415648348,0.08679561181033324,0.26311038413585025,0.41408574428279465,0.14547335342966167
1589997204.571076,-4.01,-0.97,8.87,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21320777087536535,-0.028036080944226473,0.9727398068186128,0.08679684806566611,0.26311038413585025,0.41408574428279465,0.14547335342966167
1589997204.5829034,-4.02,-0.94,8.86,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.002181661564992912,-0.008726646259971648,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.2131116879621382,-0.028010206340108458,0.9727623596584494,0.08678841182115586,0.3034114163524859,0.4074650127970809,0.14499939827618344
1589997204.5947142,-4.02,-0.95,8.78,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.00545415391248228,-0.016362461737446838,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.21306707970522887,-0.02801997244825552,0.9727723827825687,0.08678244053613797,0.316711414149526,0.3890400161097513,0.14499939827618344
1589997204.6008153,-4.03,-0.96,8.87,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,-0.002181661564992912,-0.015271630954950384,0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10144726277217041,-0.2129919638731533,-0.028019762348315744,0.9727888972101817,0.08678178212044162,0.316711414149526,0.3890400161097513,0.14499939827618344
1589997204.6135225,-3.99,-0.97,8.92,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.001090830782496456,-0.011999138607461015,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21299221363339987,-0.02802989451399278,0.9727879713142158,0.08678827577185237,0.4308257391109686,0.3890400161097513,0.14499939827618344
1589997204.6213324,-3.98,-0.99,8.98,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.0,-0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21300762913139584,-0.028027343398782215,0.9727850923931236,0.08678353514077615,0.4308257391109686,0.3834344053953583,0.14452832186628542
1589997204.6311467,-3.99,-0.98,8.98,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.0,0.0032724923474893677,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21305210904132588,-0.02799612057577002,0.9727760858671693,0.08678538373885017,0.2876789338815911,0.3834344053953583,0.14452832186628542
1589997204.640928,-3.99,-0.98,8.86,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.00545415391248228,0.009817477042468103,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21309903542940428,-0.02796038850119572,0.9727674148826662,0.08677888174212994,0.2876789338815911,0.27496052092173096,0.1436411163746438
1589997204.6541872,-4.01,-0.97,8.92,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.007635815477475192,0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21312945676346293,-0.027934621158428336,0.972761468444019,0.08677912831483149,0.4042283755220455,0.27496052092173096,0.1431782449240873
1589997204.6643536,-4.0,-0.96,8.91,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.006544984694978735,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.2131669440814774,-0.027914305337025467,0.9727534137956291,0.08678387786602472,0.4042283755220455,0.27496052092173096,0.1431782449240873
1589997204.6748474,-4.02,-0.96,8.89,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.0032724923474893677,0.007635815477475192,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21317792573027605,-0.02791405736485398,0.9727506626332577,0.08678782016692556,0.3269896237620402,0.529633782919232,0.1423064300506259
1589997204.6817286,-4.02,-0.95,8.79,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.0,0.0032724923474893677,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.2131944992136337,-0.02790336941130712,0.9727460238893929,0.08680253733572853,0.3269896237620402,0.529633782919232,0.1423064300506259
1589997204.692736,-4.02,-0.97,8.77,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21317567352899824,-0.02790298111609808,0.9727510689790831,0.08679235945832825,0.3805443575158459,0.5146036866178766,0.14185155586391207
1589997204.701801,-4.04,-0.98,8.88,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.0,-0.004363323129985824,0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21315665871814168,-0.027911117734932964,0.9727551736800277,0.08679043973643308,0.3805443575158459,0.5146036866178766,0.14185155586391207
1589997204.7138474,-3.99,-0.98,8.92,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21315241945945915,-0.027910545143934744,0.9727565072065053,0.08678608895293967,0.33562603819066317,0.47352537593952493,0.14595021317447449
1589997204.7218235,-4.03,-0.98,8.98,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.2131580043275802,-0.027914058024416252,0.9727557337039673,0.08677991185608029,0.33562603819066317,0.47352537593952493,0.14595021317447449
1589997204.7315974,-4.01,-0.97,8.94,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21317992057107138,-0.02791441525405771,0.9727528451680746,0.08675833737314045,0.30702113579835705,0.4381793078164114,0.14595021317447449
1589997204.7445526,-4.0,-0.96,8.83,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.2131989758602418,-0.027921907980745835,0.9727492551832154,0.08674935323884803,0.3227201175914994,0.4381793078164114,0.12998116284250114
1589997204.7512767,-4.02,-0.96,8.85,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21326653682801924,-0.027970105059672547,0.9727339636392324,0.08673922685292182,0.3227201175914994,0.4650333589250033,0.14499939827618344
1589997204.768312,-4.0,-0.96,8.9,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.006544984694978735,0.007635815477475192,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.2132965410674214,-0.02800063682813313,0.9727273971977992,0.0867292375539399,0.2795642795680213,0.4381793078164114,0.13426900825530252
1589997204.774665,-4.01,-0.97,8.91,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.01090830782496456,0.008726646259971648,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.213371087045958,-0.0280588806717282,0.9727098590421306,0.08672374848053102,0.2795642795680213,0.4381793078164114,0.13426900825530252
1589997204.7865267,-4.02,-0.99,8.91,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.01090830782496456,0.011999138607461015,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21340327907841442,-0.028077725555710475,0.9727029490350849,0.08671594285163327,0.316711414149526,0.4344734393227604,0.1436411163746438
1589997204.7935574,-4.03,-0.96,8.76,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.006544984694978735,0.008726646259971648,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.2134503649559599,-0.028122417694473704,0.972692175321794,0.08670642070193878,0.316711414149526,0.4344734393227604,0.1436411163746438
1589997204.8050408,-4.03,-0.96,8.88,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.008726646259971648,0.007635815477475192,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21346335314294235,-0.028161383936399494,0.9726885032285209,0.0867029930672399,0.2779605947898692,0.375164051001777,0.14452832186628542
1589997204.814214,-4.02,-0.96,8.9,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.2134838274015623,-0.02819627234562947,0.9726831267123278,0.08670156096011558,0.2779605947898692,0.375164051001777,0.14452832186628542
1589997204.8253891,-4.02,-0.95,8.94,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.2134848833824321,-0.028210337453439,0.9726824513544003,0.08670196223354425,0.316711414149526,0.41713108403018173,0.14410679330355178
1589997204.8316913,-4.01,-0.97,8.88,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.004363323129985824,0.0,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21350098556929165,-0.02825613008266029,0.9726784696401357,0.08669206983465398,0.316711414149526,0.41713108403018173,0.14410679330355178
1589997204.8426914,-4.01,-0.99,8.8,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.008726646259971648,0.002181661564992912,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21350351175890123,-0.028287957320809562,0.9726771322445078,0.08669047436617831,0.2795642795680213,0.316711414149526,0.1431782449240873
1589997204.8523107,-4.0,-0.99,8.85,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.006544984694978735,0.0,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21353322901780783,-0.028334580094443285,0.9726707447781379,0.0866737210972427,0.2795642795680213,0.316711414149526,0.1431782449240873
1589997204.8642328,-4.01,-0.96,8.9,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.008726646259971648,0.004363323129985824,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,-0.21357569156455392,-0.028376819362061916,0.9726613856471815,0.08666030790691005,0.3187595953260988,0.4381793078164114,0.14595021317447449
1589997204.872236,-4.04,-0.97,8.93,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.011999138607461015,0.009817477042468103,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10253809355466686,-0.21363261505937461,-0.02840429575971972,0.9726485812560826,0.08665471219626293,0.3187595953260988,0.4381793078164114,0.14595021317447449
1589997204.88245,-4.03,-0.97,8.93,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.006544984694978735,0.01090830782496456,0.0,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.21369374962725426,-0.02842624719662662,0.972634295258541,0.08665712623599912,0.28598735499456934,0.20871238407865772,0.14595021317447449
1589997204.8947453,-4.02,-0.96,8.82,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.004363323129985824,0.009817477042468103,-0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.21371468830445414,-0.02843448162109703,0.9726303372876901,0.08664721141216034,0.30895340572783037,0.20871238407865772,0.14499939827618344
1589997204.9021685,-4.02,-0.97,8.88,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.21373258442301138,-0.02844571677003489,0.9726278013255175,0.08662784565016503,0.30895340572783037,0.4240506381044018,0.14410679330355178
1589997204.9175115,-4.03,-0.99,8.92,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.21372958755833568,-0.028452423558168027,0.9726287368869377,0.08662253273560133,0.22019622282487755,0.4074650127970809,0.14410679330355178
1589997204.924326,-4.02,-0.98,8.93,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.2137288773916053,-0.02845003081815807,0.972628107417937,0.08663213823963929,0.22019622282487755,0.4074650127970809,0.1436411163746438
1589997204.9324741,-4.01,-0.99,8.87,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.001090830782496456,0.0,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.21374697407228488,-0.028458444753608633,0.9726245642513558,0.08662450583990658,0.22019622282487755,0.4074650127970809,0.1436411163746438
1589997204.9430833,-3.99,-0.97,8.79,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.2137927923262699,-0.028480776205391488,0.9726159480206404,0.0866008371321305,0.2909449891581246,0.4074650127970809,0.14410679330355178
1589997204.9545145,-4.02,-0.97,8.84,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.00545415391248228,0.007635815477475192,0.0032724923474893677,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.21385082339155417,-0.02851648730603653,0.972601780274025,0.08660492072784383,0.23303536992048876,0.4074650127970809,0.14410679330355178
1589997204.9648654,-4.04,-0.97,8.9,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.007635815477475192,0.01090830782496456,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.21388008034954414,-0.028517612302509446,0.9725936215796482,0.08662392441364267,0.23303536992048876,0.3890400161097513,0.14410679330355178
1589997204.9762578,-4.02,-0.98,8.93,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.0,0.00545415391248228,-0.0032724923474893677,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.21390113352343218,-0.028512070469885065,0.9725890289388152,0.08662532945255533,0.3248417572103921,0.3982094308317678,0.14410679330355178
1589997204.982993,-4.03,-0.98,8.91,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.001090830782496456,0.006544984694978735,0.0,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.2139156635784274,-0.028492272663422087,0.9725874247451688,0.0866139740563551,0.3248417572103921,0.3982094308317678,0.14410679330355178
1589997204.99721,-4.01,-0.98,8.8,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.21391900979890824,-0.028487608865397016,0.9725870629851493,0.0866113058538435,0.3015432709413334,0.3567681567603077,0.14410679330355178
1589997205.0038972,-4.01,-0.98,8.83,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10253809355466686,-0.2139234836343025,-0.028473808533750936,0.9725867627262988,0.08660816559035066,0.3015432709413334,0.3567681567603077,0.14410679330355178
