time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996538.232787,-3.71,-0.84,8.95,0.3322222222222222,-0.36444444444444446,-0.59,0.009817477042468103,-0.030543261909900768,0.030543261909900768,3.2572207165344174,-0.421060682043632,0.10253809355466686,-0.20560318713255635,-0.025335785950766784,0.9753078221295811,0.07655115599418101,0.2876789338815911,0.39510843012815433,0.12741055376916818
1589996538.2393801,-3.79,-0.83,8.91,0.3322222222222222,-0.36444444444444446,-0.59,0.00545415391248228,-0.009817477042468103,-0.0032724923474893677,3.2572207165344174,-0.421060682043632,0.10253809355466686,-0.2056533561975029,-0.02537371673946466,0.975286586024998,0.07667428971456133,0.2876789338815911,0.39510843012815433,0.12741055376916818
1589996538.249177,-3.91,-0.88,8.88,0.3322222222222222,-0.36444444444444446,-0.59,-0.0032724923474893677,0.01090830782496456,-0.02617993877991494,3.2572207165344174,-0.421060682043632,0.10253809355466686,-0.2057737863284742,-0.025424036141333435,0.9752515889420116,0.07677959046783948,0.3015432709413334,0.39510843012815433,0.12741055376916818
1589996538.2590153,-3.9,-0.86,8.91,0.3322222222222222,-0.36444444444444446,-0.59,-0.007635815477475192,0.025089107997418484,-0.022907446432425576,3.2572207165344174,-0.42215151282612845,0.10253809355466686,-0.2059140359135633,-0.025496584620582866,0.9752142005719623,0.07685438822384691,0.3015432709413334,0.39510843012815433,0.10972467076607664
1589996538.2713096,-3.88,-0.88,8.93,0.3322222222222222,-0.36444444444444446,-0.59,-0.01090830782496456,0.022907446432425576,-0.014180800172453926,3.2572207165344174,-0.42215151282612845,0.10253809355466686,-0.2059868044568381,-0.02553279376688096,0.9751945091643998,0.07689721794527903,0.25231358798780756,0.4074650127970809,0.10972467076607664
1589996538.2787786,-3.89,-0.87,8.93,0.3111111111111111,-0.36444444444444446,-0.59,-0.008726646259971648,0.019634954084936207,-0.01308996938995747,3.2572207165344174,-0.42215151282612845,0.10253809355466686,-0.2060950816091427,-0.02555805867032601,0.9751634052697004,0.07699309057524091,0.25231358798780756,0.4074650127970809,0.12741055376916818
1589996538.2916586,-3.91,-0.86,8.91,0.3111111111111111,-0.36444444444444446,-0.59,-0.002181661564992912,0.017453292519943295,-0.015271630954950384,3.2572207165344174,-0.42215151282612845,0.10253809355466686,-0.20611954932223137,-0.025573065947406715,0.9751546683956845,0.07703325510032846,0.25231358798780756,0.4042283755220455,0.10891654967502185
1589996538.299418,-3.94,-0.86,8.81,0.3111111111111111,-0.36444444444444446,-0.59,-0.002181661564992912,0.006544984694978735,-0.01090830782496456,3.258311547316914,-0.42215151282612845,0.10253809355466686,-0.2060989557781808,-0.025569955070962835,0.9751559893996492,0.07707265509117821,0.25231358798780756,0.4042283755220455,0.10891654967502185
1589996538.3110974,-3.89,-0.86,8.92,0.3111111111111111,-0.36444444444444446,-0.59,0.002181661564992912,-0.0032724923474893677,-0.006544984694978735,3.258311547316914,-0.42215151282612845,0.10253809355466686,-0.20604255187449358,-0.025561380712962815,0.975166677619442,0.07709107272410354,0.31468770072761004,0.3567681567603077,0.12849511873515432
1589996538.3213625,-3.87,-0.88,8.95,0.3111111111111111,-0.36444444444444446,-0.59,0.0032724923474893677,-0.01090830782496456,-0.0032724923474893677,3.258311547316914,-0.42215151282612845,0.10253809355466686,-0.20594957395294158,-0.025541636876743996,0.9751831424856284,0.07713777535107369,0.31468770072761004,0.3567681567603077,0.12849511873515432
1589996538.3325114,-3.87,-0.88,8.97,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.006544984694978735,-0.016362461737446838,-0.007635815477475192,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20589306368998836,-0.025525750710396977,0.9751903955398928,0.07720216850431386,0.266019071416992,0.3593288242735007,0.10864046213272721
1589996538.3447974,-3.87,-0.92,8.95,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.00545415391248228,-0.008726646259971648,-0.009817477042468103,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20587030935308967,-0.025528630225415065,0.975191967988599,0.0772420244180626,0.2962453376934545,0.27637402339506756,0.12386894025280185
1589996538.3514476,-3.9,-0.91,8.88,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.002181661564992912,-0.006544984694978735,-0.011999138607461015,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20583947764255256,-0.02553062262335032,0.9751906780327352,0.07733975840639588,0.2962453376934545,0.27637402339506756,0.12386894025280185
1589996538.3640919,-3.9,-0.9,8.9,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.0032724923474893677,-0.004363323129985824,-0.015271630954950384,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20582691090063274,-0.025533423537052347,0.9751897202777579,0.07738434270683403,0.2962453376934545,0.27340573595297823,0.12422186501669152
1589996538.370882,-3.87,-0.88,8.93,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.002181661564992912,-0.0032724923474893677,-0.01308996938995747,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20582442404615675,-0.02554239460975883,0.975183836023253,0.07746211010965547,0.2962453376934545,0.27340573595297823,0.12422186501669152
1589996538.3839314,-3.9,-0.84,8.93,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,0.001090830782496456,0.0,-0.011999138607461015,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20581355567861997,-0.025538963696390436,0.9751840725087425,0.07748913702901676,0.2962453376934545,0.2472206304085751,0.12489762636131138
1589996538.3898735,-3.89,-0.84,8.88,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,0.0032724923474893677,-0.0032724923474893677,-0.008726646259971648,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20576429490008244,-0.02555862624946325,0.9751908253681066,0.07752848306514974,0.2962453376934545,0.2472206304085751,0.12489762636131138
1589996538.4030914,-3.91,-0.84,8.8,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,-0.001090830782496456,-0.007635815477475192,-0.006544984694978735,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.2057174102256139,-0.025566821212350606,0.9752001543534055,0.07753285582420047,0.3015432709413334,0.2674960623211152,0.12422186501669152
1589996538.4089837,-3.89,-0.87,8.87,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,-0.001090830782496456,-0.016362461737446838,-0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.2056202240525327,-0.02554958025554321,0.9752225944889886,0.07751408651024472,0.3015432709413334,0.2674960623211152,0.12422186501669152
1589996538.421896,-3.88,-0.88,8.9,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,0.0032724923474893677,-0.015271630954950384,0.0032724923474893677,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.2055773919521062,-0.025556133096264918,0.9752319195500976,0.0775082129194584,0.3015432709413334,0.2674960623211152,0.12422186501669152
1589996538.429274,-3.85,-0.88,8.94,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,-0.001090830782496456,-0.011999138607461015,0.001090830782496456,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20555777904625847,-0.02557154206477362,0.9752359126297352,0.07750490582696434,0.3015432709413334,0.4042283755220455,0.1228559813875263
1589996538.4419901,-3.85,-0.91,9.0,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,0.0,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20555772134630532,-0.02557241737205911,0.9752355886635147,0.07750884639053704,0.3015432709413334,0.35199575785121906,0.1228559813875263
1589996538.4493847,-3.89,-0.89,8.91,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,0.0,0.0,-0.001090830782496456,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20557799896488785,-0.025560252800005033,0.9752314107783248,0.07751164589731539,0.3015432709413334,0.35199575785121906,0.113698868948505
1589996538.4593177,-3.88,-0.89,8.94,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,0.002181661564992912,0.004363323129985824,0.0,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20558527228458595,-0.025575776688576756,0.975228627201621,0.07752225585527449,0.3034114163524859,0.3805443575158459,0.113698868948505
1589996538.4717329,-3.88,-0.88,8.94,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20558082908203848,-0.025593015801811222,0.9752298969989256,0.07751237485443861,0.3034114163524859,0.3805443575158459,0.11399950395623827
1589996538.482961,-3.88,-0.89,8.95,0.31777777777777777,-0.3511111111111111,-0.59,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.2056037307773264,-0.02559796104949343,0.9752253092221297,0.07750771918431705,0.29969651553482884,0.3379095440748334,0.11639643434847262
1589996538.4899108,-3.89,-0.91,8.92,0.31777777777777777,-0.3511111111111111,-0.59,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20566175772527437,-0.025607818468713763,0.9752133634022306,0.07750081860427518,0.29969651553482884,0.3379095440748334,0.11639643434847262
1589996538.499557,-3.87,-0.87,8.79,0.31777777777777777,-0.3511111111111111,-0.59,-0.0032724923474893677,0.011999138607461015,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.2057535374242017,-0.025621761531372758,0.9751951403635829,0.07748190359502645,0.29445862267704453,0.3805443575158459,0.11639643434847262
1589996538.5147324,-3.88,-0.88,8.8,0.31777777777777777,-0.3511111111111111,-0.59,-0.0032724923474893677,0.011999138607461015,0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20579681925837162,-0.025632956253433512,0.9751861833952701,0.077475986291323,0.2703449835453029,0.4344734393227604,0.12811918701524114
1589996538.5219045,-3.89,-0.9,8.94,0.31777777777777777,-0.3511111111111111,-0.59,-0.004363323129985824,0.011999138607461015,0.001090830782496456,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20588599014338657,-0.025655415480139988,0.975167068947929,0.07747222959695768,0.2703449835453029,0.4344734393227604,0.12887311799485168
1589996538.5355518,-3.89,-0.91,9.0,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,-0.004363323129985824,0.01308996938995747,0.0,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.205913265478748,-0.025661478037353344,0.9751606711162726,0.07747826245391617,0.3034114163524859,0.3805443575158459,0.12667250044272851
1589996538.5418837,-3.91,-0.9,9.01,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,-0.002181661564992912,0.008726646259971648,-0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20595179544618678,-0.02564706801686998,0.9751519061992143,0.07749093941015761,0.3034114163524859,0.3805443575158459,0.12667250044272851
1589996538.550176,-3.9,-0.9,8.89,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,0.0032724923474893677,0.009817477042468103,-0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.2060006820861308,-0.025634346481623077,0.9751400974856594,0.0775138022301026,0.3034114163524859,0.3805443575158459,0.12667250044272851
1589996538.5620198,-3.88,-0.86,8.91,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,0.002181661564992912,0.008726646259971648,-0.0032724923474893677,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20604130324529435,-0.025622722547590224,0.9751307322245825,0.0775274952347844,0.25231358798780756,0.44194471376482086,0.12811918701524114
1589996538.571814,-3.9,-0.86,8.93,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,0.002181661564992912,0.008726646259971648,-0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,-0.20606194228821254,-0.025630902588135943,0.9751256068339784,0.07753440313558901,0.30702113579835705,0.44194471376482086,0.12811918701524114
1589996538.5794165,-3.88,-0.87,8.91,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20611284063708524,-0.0256700478051827,0.9751157400926463,0.0775102508947159,0.30702113579835705,0.34232915890069343,0.12667250044272851
1589996538.5939643,-3.9,-0.85,8.88,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.006544984694978735,0.006544984694978735,0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20613690155825803,-0.02569267512449488,0.975110681735562,0.07750240400217182,0.3015432709413334,0.39510843012815433,0.1277826025509433
1589996538.5998466,-3.89,-0.87,8.83,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.008726646259971648,0.007635815477475192,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.2061589164597196,-0.025722971416353428,0.9751057196926189,0.07749622783340762,0.3015432709413334,0.39510843012815433,0.1277826025509433
1589996538.61174,-3.91,-0.89,8.84,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.00545415391248228,0.0032724923474893677,0.0,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20611985487404386,-0.02573080606024902,0.975114396914604,0.07748834735662724,0.30895340572783037,0.34953162930465587,0.12811918701524114
1589996538.622408,-3.89,-0.9,8.91,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20605814003138548,-0.025730919699268103,0.9751269765089785,0.07749414418324704,0.30895340572783037,0.34953162930465587,0.12811918701524114
1589996538.6338696,-3.91,-0.89,9.0,0.31777777777777777,-0.3511111111111111,-0.59,0.001090830782496456,-0.01090830782496456,-0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20602254431956685,-0.025724651587068798,0.9751336327905846,0.07750710763183685,0.3248417572103921,0.4074650127970809,0.1277826025509433
1589996538.6410415,-3.91,-0.89,9.01,0.31777777777777777,-0.3511111111111111,-0.59,0.0032724923474893677,-0.009817477042468103,-0.0032724923474893677,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20597967828235786,-0.0257108423922976,0.9751415712366441,0.07752574259111322,0.3248417572103921,0.4074650127970809,0.1277826025509433
1589996538.6506686,-3.9,-0.9,8.91,0.31777777777777777,-0.3511111111111111,-0.59,0.004363323129985824,-0.008726646259971648,-0.0032724923474893677,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20589477631324163,-0.02569635775681927,0.9751590786510018,0.07753586015182352,0.33337121366189926,0.3890400161097513,0.1277826025509433
1589996538.6648474,-3.88,-0.87,8.9,0.31777777777777777,-0.3511111111111111,-0.59,0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20582644901658348,-0.025673953886625453,0.975174141585674,0.0775352472085762,0.33337121366189926,0.4650333589250033,0.10784715872923131
1589996538.6731727,-3.89,-0.84,8.89,0.31777777777777777,-0.3511111111111111,-0.59,0.006544984694978735,-0.016362461737446838,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20575406202276209,-0.025671303445972876,0.9751894942645203,0.07753515600440453,0.33337121366189926,0.4650333589250033,0.1277826025509433
1589996538.681106,-3.88,-0.89,8.91,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,0.002181661564992912,-0.01854412330243975,0.0,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20566031590890405,-0.025661811660587418,0.9752089090084929,0.07754282476806891,0.33337121366189926,0.4650333589250033,0.1277826025509433
1589996538.6926582,-3.87,-0.9,8.89,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,0.0032724923474893677,-0.016362461737446838,-0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20562076954434919,-0.02566981076871963,0.9752168716491265,0.0775449108451292,0.34232915890069343,0.3723890828255631,0.10679723156360829
1589996538.7001805,-3.88,-0.86,8.79,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,-0.001090830782496456,-0.01090830782496456,-0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.20559670165194793,-0.0256850058517749,0.9752218100315372,0.07754158873176871,0.34232915890069343,0.3723890828255631,0.10679723156360829
1589996538.7122107,-3.89,-0.9,8.85,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,-0.002181661564992912,-0.004363323129985824,0.0,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.20556277047613616,-0.025701079371330225,0.9752308020186871,0.0775131260323844,0.3379095440748334,0.4492681034496481,0.1277826025509433
1589996538.7234163,-3.87,-0.91,8.96,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,-0.0032724923474893677,-0.006544984694978735,0.004363323129985824,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.2055396908912035,-0.02570281621800447,0.9752356692825552,0.07751251554309511,0.34022226900883096,0.4492681034496481,0.1277826025509433
1589996538.7305875,-3.87,-0.86,9.01,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,0.0,-0.006544984694978735,0.0,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.2055395005367877,-0.02570135578979199,0.9752363078590318,0.07750546989173135,0.34022226900883096,0.33337121366189926,0.12525605732097556
1589996538.743881,-3.88,-0.88,8.99,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,0.0,0.0,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.20554287647385883,-0.025696894150891568,0.9752359270932562,0.0775027874879789,0.3379095440748334,0.39510843012815433,0.12525605732097556
1589996538.7505472,-3.87,-0.9,8.9,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.205573046159794,-0.025688691258208537,0.975228970136377,0.07751302884525317,0.3379095440748334,0.39510843012815433,0.12741055376916818
1589996538.7650762,-3.87,-0.89,8.9,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.20562558432717915,-0.025687410455939995,0.9752186454217464,0.07750399754817922,0.33136596019053416,0.24594558356075796,0.12489762636131138
1589996538.7739322,-3.89,-0.89,8.92,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,-0.001090830782496456,0.011999138607461015,0.002181661564992912,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.20574185622343544,-0.02571749651356056,0.9751947300502765,0.07748636946572325,0.33136596019053416,0.24594558356075796,0.12489762636131138
1589996538.7850714,-3.89,-0.88,8.93,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.007635815477475192,0.020725784867432664,0.002181661564992912,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.20578588268057801,-0.025730991837986765,0.9751855743637109,0.07748020457722073,0.316711414149526,0.36192406818273803,0.1277826025509433
1589996538.7917175,-3.9,-0.86,8.9,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.00545415391248228,0.01308996938995747,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.20582739441727435,-0.02576189226280219,0.9751778166600111,0.07745730765169373,0.316711414149526,0.36192406818273803,0.1277826025509433
1589996538.801724,-3.93,-0.87,8.81,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.007635815477475192,0.007635815477475192,0.0032724923474893677,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.205844114206289,-0.025788982236185632,0.9751740215913312,0.07745164075240707,0.3034114163524859,0.25231358798780756,0.1277826025509433
1589996538.8106198,-3.89,-0.85,8.85,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.006544984694978735,0.0032724923474893677,0.0,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.20591126041871527,-0.025821407125218927,0.9751612296572943,0.07742340692660933,0.3034114163524859,0.25231358798780756,0.12634297862979976
1589996538.8237762,-3.9,-0.87,8.92,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.006544984694978735,0.009817477042468103,0.0032724923474893677,3.258311547316914,-0.41887902047863906,0.10253809355466686,-0.20593852152413797,-0.025851504082175937,0.9751554987525854,0.07741303728531744,0.24231655100742916,0.3696522432444459,0.12741055376916818
1589996538.8314955,-3.88,-0.89,8.95,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.008726646259971648,0.006544984694978735,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10144726277217041,-0.205978425239241,-0.025869285593265047,0.9751473158912315,0.0774040096440959,0.24231655100742916,0.3696522432444459,0.12741055376916818
1589996538.8417654,-3.88,-0.89,8.96,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.004363323129985824,0.007635815477475192,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10144726277217041,-0.2060484228856129,-0.025894912899362937,0.9751322297420351,0.07739919528401583,0.30895340572783037,0.25231358798780756,0.12597871814507133
1589996538.851507,-3.87,-0.86,8.84,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.006544984694978735,0.014180800172453926,0.0,3.258311547316914,-0.41887902047863906,0.10144726277217041,-0.2062233892496494,-0.025924585477677585,0.9750953386278198,0.0773880493390023,0.30895340572783037,0.25231358798780756,0.12597871814507133
1589996538.8634355,-3.88,-0.89,8.91,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.007635815477475192,0.02945243112740431,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10144726277217041,-0.20642888377582247,-0.025997878124644012,0.9750514735102277,0.07736827697201125,0.2674960623211152,0.3227201175914994,0.12741055376916818
1589996538.874731,-3.92,-0.9,9.0,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.016362461737446838,0.03599741582238304,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.2065282621534755,-0.026030852300842962,0.9750306615309855,0.07735425479445623,0.3696522432444459,0.3227201175914994,0.12741055376916818
1589996538.881933,-3.94,-0.9,8.99,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,-0.011999138607461015,0.0272707695624114,0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20655258951744818,-0.026043036665734296,0.9750259903372722,0.07734407651323755,0.3696522432444459,0.25760627616834847,0.12597871814507133
1589996538.8962805,-3.91,-0.9,8.95,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20650774078512135,-0.026018816594062914,0.9750354631548673,0.07735256795506532,0.3187595953260988,0.3834344053953583,0.12741055376916818
1589996538.9029913,-3.91,-0.91,8.79,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,0.008726646259971648,-0.01308996938995747,-0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20641511823823203,-0.0259900116333985,0.9750554303829548,0.07735777878599545,0.3187595953260988,0.3834344053953583,0.12741055376916818
1589996538.9114425,-3.89,-0.88,8.87,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,0.008726646259971648,-0.02181661564992912,0.0,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.20627573944324734,-0.025943082098105183,0.9750843787865335,0.07738042423554184,0.3187595953260988,0.3834344053953583,0.12741055376916818
1589996538.9240758,-3.89,-0.88,8.89,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,0.009817477042468103,-0.02181661564992912,-0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,-0.2061534949391063,-0.025896678995799137,0.9751097961792489,0.0774014466056296,0.6276259352345798,0.37769476929769935,0.12634297862979976
