time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995990.9122655,-3.83,-0.94,8.96,0.3,-0.3244444444444444,-0.6144444444444445,0.0,0.002181661564992912,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20190516222066254,-0.034041292728612754,0.9771179363713053,0.0575850178387961,0.2978707932085081,0.47352537593952493,0.14410679330355178
1589995990.9190993,-3.82,-0.97,8.87,0.3,-0.3244444444444444,-0.6144444444444445,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20190467541443025,-0.03402695054454691,0.9771187615377536,0.05758119947829559,0.2978707932085081,0.47352537593952493,0.14410679330355178
1589995990.9313211,-3.82,-0.96,8.91,0.3,-0.3244444444444444,-0.6144444444444445,0.002181661564992912,0.0,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20191731608784813,-0.034030353792362696,0.9771160558007818,0.05758077787743252,0.2674960623211152,0.44194471376482086,0.1208422397568251
1589995990.939069,-3.84,-0.96,8.98,0.3,-0.3244444444444444,-0.6144444444444445,-0.001090830782496456,0.0032724923474893677,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019248330688806,-0.03403547942343109,0.9771148003102458,0.05757269270401204,0.2674960623211152,0.44194471376482086,0.1208422397568251
1589995990.9520357,-3.83,-0.97,9.0,0.3,-0.3244444444444444,-0.6133333333333333,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20191729606933687,-0.0340330425298816,0.9771162020371589,0.05757677726900991,0.3051113371361419,0.4492681034496481,0.1436411163746438
1589995990.9587786,-3.83,-0.95,9.0,0.3,-0.3244444444444444,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20192462074599607,-0.03403506130706464,0.977115795449915,0.05755679300212799,0.3051113371361419,0.4492681034496481,0.1436411163746438
1589995990.9706006,-3.81,-0.95,8.93,0.3,-0.3244444444444444,-0.6133333333333333,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20192512942916432,-0.034041237149849864,0.9771157606508246,0.05755194667501176,0.2703449835453029,0.4457710691193347,0.11987490558893375
1589995990.9770415,-3.81,-0.97,8.96,0.3,-0.3244444444444444,-0.6133333333333333,-0.002181661564992912,0.0,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20194040273794528,-0.03404050984366115,0.9771125963403546,0.05755251084558679,0.2703449835453029,0.4457710691193347,0.11987490558893375
1589995990.9913418,-3.82,-0.98,8.94,0.3,-0.3244444444444444,-0.6133333333333333,0.0,0.002181661564992912,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019583442361769,-0.034031348244010724,0.9771092962624894,0.057551000751502566,0.31090853643828664,0.41408574428279465,0.1436411163746438
1589995990.998199,-3.81,-0.94,8.97,0.31444444444444447,-0.3244444444444444,-0.6,0.002181661564992912,0.00545415391248228,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20200529110470583,-0.03403380389575774,0.9770998817156971,0.05754462363469786,0.31090853643828664,0.41408574428279465,0.1436411163746438
1589995991.0105903,-3.83,-0.94,8.92,0.31444444444444447,-0.3244444444444444,-0.6,-0.001090830782496456,0.007635815477475192,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20201547045265353,-0.03402552180334269,0.9770981644572583,0.05754294551080874,0.2718673071164087,0.35424139487837897,0.14185155586391207
1589995991.0171013,-3.83,-0.94,8.87,0.31444444444444447,-0.3244444444444444,-0.6,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2020307206925146,-0.03402458187544129,0.9770950136930585,0.05754346132121792,0.2718673071164087,0.35424139487837897,0.14185155586391207
1589995991.026599,-3.84,-0.94,8.94,0.31444444444444447,-0.3244444444444444,-0.6,0.0,0.0032724923474893677,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20203005056330026,-0.034018607961855,0.9770948428910219,0.05755224563383505,0.3128869263878623,0.3982094308317678,0.14185155586391207
1589995991.0403152,-3.83,-0.93,8.96,0.31444444444444447,-0.3244444444444444,-0.6,0.001090830782496456,0.0,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20203556968574918,-0.034027888499236804,0.9770923845525744,0.05756911876520563,0.3128869263878623,0.3982094308317678,0.14410679330355178
1589995991.051509,-3.81,-0.95,9.01,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20201697334089488,-0.03402899202888659,0.9770962287889818,0.05756847983082327,0.316711414149526,0.34232915890069343,0.1431782449240873
1589995991.063097,-3.83,-0.96,9.0,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,0.0,-0.0032724923474893677,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20200752003781106,-0.03404229043980237,0.9770983284016758,0.05755815271911206,0.2703449835453029,0.4074650127970809,0.1436411163746438
1589995991.0697105,-3.83,-0.97,8.91,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019999890533164,-0.03405069919560892,0.9770997062057103,0.0575562198156275,0.2703449835453029,0.4074650127970809,0.1436411163746438
1589995991.0771935,-3.82,-0.94,8.97,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20200040509559022,-0.03405713557055078,0.9770994772403218,0.057554838498918626,0.2703449835453029,0.4074650127970809,0.1436411163746438
1589995991.0894947,-3.84,-0.94,8.98,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.001090830782496456,0.0,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20200865875830865,-0.03406445311188943,0.9770975957835707,0.057553480649071155,0.28598735499456934,0.3248417572103921,0.1436411163746438
1589995991.0968518,-3.81,-0.93,8.97,0.28,-0.3322222222222222,-0.6133333333333333,-0.002181661564992912,0.002181661564992912,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20201579936011235,-0.03407730061180733,0.9770958165607265,0.0575510178140603,0.28598735499456934,0.3248417572103921,0.1436411163746438
1589995991.109195,-3.82,-0.97,9.02,0.28,-0.3322222222222222,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2020260513727906,-0.034073632598256784,0.9770931032812006,0.05756326648645471,0.2718673071164087,0.41408574428279465,0.1436411163746438
1589995991.11928,-3.82,-0.97,8.85,0.28,-0.3322222222222222,-0.6133333333333333,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2020184078175895,-0.0340772419201643,0.9770948616589114,0.05755810807969381,0.29969651553482884,0.41408574428279465,0.1436411163746438
1589995991.1268413,-3.82,-0.93,8.91,0.28,-0.3322222222222222,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20202732348853372,-0.03407682063378409,0.9770930146891231,0.05755841819641376,0.29969651553482884,0.39510843012815433,0.1431782449240873
1589995991.1431644,-3.83,-0.96,8.93,0.28,-0.3322222222222222,-0.6133333333333333,0.0,0.001090830782496456,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20202076666530688,-0.03408353311965541,0.9770944437438124,0.0575531980954407,0.282659406116019,0.4042283755220455,0.1436411163746438
1589995991.1497686,-3.81,-0.95,8.98,0.29444444444444445,-0.32,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20199615039999377,-0.034084992143519094,0.9770995326049042,0.05755234067730874,0.282659406116019,0.4042283755220455,0.1436411163746438
1589995991.161319,-3.84,-0.96,8.99,0.29444444444444445,-0.32,-0.6222222222222222,0.0,-0.004363323129985824,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20198215051545032,-0.03409381510862575,0.9771020237509224,0.057553955783635036,0.28598735499456934,0.26883851941761866,0.1431782449240873
1589995991.1680381,-3.81,-0.98,8.9,0.29444444444444445,-0.32,-0.6222222222222222,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20198253715497558,-0.03410441277364452,0.9771014083259493,0.05755676816196684,0.28598735499456934,0.26883851941761866,0.1431782449240873
1589995991.1769793,-3.81,-0.97,8.93,0.29444444444444445,-0.32,-0.6222222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20198431046223647,-0.03412129733263222,0.9771019625287083,0.05753112390680115,0.33136596019053416,0.27496052092173096,0.1431782449240873
1589995991.1902795,-3.82,-0.96,9.0,0.29444444444444445,-0.32,-0.6222222222222222,-0.0032724923474893677,0.0,0.0032724923474893677,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20197981011334956,-0.034121562564195546,0.9771028922789904,0.057530975785088666,0.33136596019053416,0.27496052092173096,0.1431782449240873
1589995991.1985588,-3.82,-0.96,9.0,0.3,-0.3244444444444444,-0.5988888888888889,0.0,-0.001090830782496456,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019843848324793,-0.034123243684690434,0.977101286752616,0.05754118482150127,0.22019622282487755,0.37769476929769935,0.1431782449240873
1589995991.2079866,-3.82,-0.94,8.99,0.3,-0.3244444444444444,-0.5988888888888889,0.0,0.001090830782496456,-0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019956887655745,-0.034129059681410744,0.9770984712901405,0.05754586351645542,0.22019622282487755,0.37769476929769935,0.1436411163746438
1589995991.2182481,-3.83,-0.93,8.88,0.3,-0.3244444444444444,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019869602938863,-0.03414410490969078,0.9770999467033263,0.057542524479803486,0.33337121366189926,0.29969651553482884,0.1436411163746438
1589995991.2273102,-3.82,-0.95,8.91,0.3,-0.3244444444444444,-0.5988888888888889,-0.0032724923474893677,-0.002181661564992912,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20195889183868854,-0.034160194316029964,0.9771054262219098,0.057538449573133366,0.33337121366189926,0.29969651553482884,0.1427181542581953
1589995991.2409694,-3.83,-0.94,8.93,0.3,-0.3244444444444444,-0.5988888888888889,-0.002181661564992912,-0.004363323129985824,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20195871093942955,-0.03416090908995281,0.9771052368836304,0.05754187536409088,0.22439736427242424,0.39510843012815433,0.1436411163746438
1589995991.2473884,-3.81,-0.96,8.98,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,0.0,0.0,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20195288088841484,-0.03417501823928095,0.9771061200566673,0.0575389622518534,0.22439736427242424,0.39510843012815433,0.1436411163746438
1589995991.2598975,-3.82,-0.99,8.94,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,-0.002181661564992912,-0.001090830782496456,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20194085469427475,-0.034182643652830816,0.9771089816346531,0.057528046091801795,0.4457710691193347,0.41713108403018173,0.12959707262420406
1589995991.2680235,-3.83,-0.95,8.89,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019314236412043,-0.03420541619154305,0.9771101008989045,0.05752860480432662,0.4457710691193347,0.41713108403018173,0.12959707262420406
1589995991.277869,-3.83,-0.97,8.97,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019395794660846,-0.03421451842122188,0.9771077041292682,0.05753527183819569,0.3248417572103921,0.42056425696985505,0.12959707262420406
1589995991.2930384,-3.83,-0.95,8.99,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019427007543241,-0.034213647277400484,0.9771072654812727,0.05753228394333844,0.4778809308314024,0.42056425696985505,0.08916805747901708
1589995991.2988365,-3.81,-0.94,9.0,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.001090830782496456,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20195002493571115,-0.03421320249446259,0.9771057517456095,0.05753254825910264,0.4778809308314024,0.42056425696985505,0.08916805747901708
1589995991.312775,-3.83,-0.96,8.99,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.001090830782496456,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20194704500431632,-0.03421619889318121,0.9771065128231248,0.05752830039171678,0.3723890828255631,0.4074650127970809,0.14410679330355178
1589995991.319207,-3.81,-0.97,8.83,0.2877777777777778,-0.3322222222222222,-0.6,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.201959730479356,-0.03421696185460215,0.9771034563420763,0.05753522738735722,0.3723890828255631,0.4074650127970809,0.14410679330355178
1589995991.331289,-3.81,-0.97,8.92,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.002181661564992912,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019809273372055,-0.034214742319145924,0.977099417944095,0.057530720952789674,0.5146036866178766,0.41713108403018173,0.12320352300403808
1589995991.3411813,-3.81,-0.97,8.95,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.004363323129985824,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.201973738005202,-0.034198818700870166,0.9771009171008671,0.05753996659988193,0.5146036866178766,0.41713108403018173,0.12320352300403808
1589995991.3521154,-3.82,-0.96,8.98,0.3,-0.3322222222222222,-0.6,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20196631269998325,-0.034193959572270755,0.9771030239888194,0.057533139798267324,0.3723890828255631,0.41075044065421673,0.14410679330355178
1589995991.3589735,-3.81,-0.93,9.02,0.3,-0.3322222222222222,-0.6,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20197316535990917,-0.03417669154129843,0.9771028453081615,0.05752237756286433,0.3723890828255631,0.41075044065421673,0.14410679330355178
1589995991.3719168,-3.83,-0.94,8.92,0.3,-0.3322222222222222,-0.6,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019658114923201,-0.034173557387239456,0.9771044460479792,0.05752286916541613,0.4778809308314024,0.41713108403018173,0.1208422397568251
1589995991.378616,-3.82,-0.96,8.95,0.3,-0.3322222222222222,-0.6,0.001090830782496456,-0.002181661564992912,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20195977717249763,-0.03419534512287541,0.9771047934834084,0.057525206024039904,0.4778809308314024,0.41713108403018173,0.1208422397568251
1589995991.391042,-3.81,-0.97,8.99,0.3,-0.3322222222222222,-0.6,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20195615190832913,-0.03419934911900073,0.9771054537760036,0.05752433769637823,0.3723890828255631,0.41713108403018173,0.1436411163746438
1589995991.3979833,-3.81,-0.98,9.01,0.3,-0.3244444444444444,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019732251817095,-0.034200476141031104,0.9771028725887927,0.05750756576446898,0.3723890828255631,0.41713108403018173,0.1436411163746438
1589995991.4081345,-3.82,-0.96,8.96,0.3,-0.3244444444444444,-0.6077777777777778,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20198519289993064,-0.034199895013353805,0.9771003955622655,0.05750796485981691,0.3567681567603077,0.4778809308314024,0.1436411163746438
1589995991.4189494,-3.83,-0.96,8.87,0.3,-0.3244444444444444,-0.6077777777777778,0.0,0.002181661564992912,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019862146661594,-0.034203076770056705,0.977100784546281,0.05749587344618763,0.3567681567603077,0.4778809308314024,0.13922219991869933
1589995991.4292116,-3.83,-0.95,8.89,0.3,-0.3244444444444444,-0.6077777777777778,-0.001090830782496456,0.0,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20197724439546014,-0.03419408101946687,0.9771028652865212,0.05749737575334066,0.3015432709413334,0.41713108403018173,0.13922219991869933
1589995991.446684,-3.85,-0.95,8.94,0.3,-0.3244444444444444,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20198377103749374,-0.034200621491032854,0.977101166054782,0.057499434966663744,0.30702113579835705,0.33337121366189926,0.1431782449240873
1589995991.4525802,-3.82,-0.95,8.96,0.3,-0.3322222222222222,-0.6077777777777778,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20197004970703653,-0.03418578685221909,0.9771036184232712,0.05751477951607001,0.30702113579835705,0.33337121366189926,0.1431782449240873
1589995991.4638612,-3.82,-0.96,8.99,0.3,-0.3322222222222222,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20196994308984842,-0.03417816697777291,0.9771042023899262,0.05750976145202598,0.25231358798780756,0.42056425696985505,0.1436411163746438
1589995991.4697964,-3.83,-0.96,8.94,0.3,-0.3322222222222222,-0.6077777777777778,0.002181661564992912,0.0,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019698899228376,-0.0341717398957601,0.9771049245338378,0.05750149744812149,0.25231358798780756,0.42056425696985505,0.1436411163746438
1589995991.4784727,-3.81,-0.97,8.96,0.3,-0.3322222222222222,-0.6077777777777778,0.001090830782496456,0.0,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019761121870021,-0.03416320099175727,0.9771042408993663,0.057496332233400435,0.25231358798780756,0.42056425696985505,0.1436411163746438
1589995991.4914227,-3.81,-0.97,9.0,0.3,-0.3322222222222222,-0.6077777777777778,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20197544098652,-0.03415559021369249,0.9771049337661623,0.05749143679956823,0.33136596019053416,0.3982094308317678,0.1436411163746438
1589995991.502986,-3.82,-0.95,9.04,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20197156417940335,-0.03414779743747622,0.9771061395351495,0.057489192687070596,0.25231358798780756,0.41075044065421673,0.1436411163746438
1589995991.509687,-3.82,-0.93,8.95,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.2019796830555599,-0.034162441242045864,0.97710370009293,0.057493430110446136,0.25231358798780756,0.41075044065421673,0.1436411163746438
1589995991.5227945,-3.82,-0.93,8.87,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20197625776050898,-0.034167112217564306,0.9771040817296808,0.057496201709070764,0.282659406116019,0.3834344053953583,0.14410679330355178
1589995991.5296464,-3.82,-0.96,8.88,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20196390534103617,-0.03417622430713136,0.9771060368782221,0.057500950667274106,0.282659406116019,0.3834344053953583,0.14410679330355178
1589995991.5416858,-3.82,-0.99,8.9,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20196428811684228,-0.03418402788861721,0.977105777756657,0.05749937075591339,0.25760627616834847,0.37769476929769935,0.14410679330355178
1589995991.548941,-3.82,-0.97,8.98,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,-0.002181661564992912,0.0,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.201985680280696,-0.03416567904093641,0.9771017461128683,0.0575036440619232,0.25760627616834847,0.37769476929769935,0.14410679330355178
1589995991.5595212,-3.82,-0.95,8.98,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.0032724923474893677,0.004363323129985824,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20199074299544373,-0.034160028243719144,0.9771008219710231,0.05750492081629024,0.26311038413585025,0.36695276956707285,0.14410679330355178
1589995991.5694952,-3.81,-0.95,8.91,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.001090830782496456,0.001090830782496456,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20201586904224506,-0.03413632184723674,0.9770964564330363,0.05750491293665173,0.26311038413585025,0.36695276956707285,0.14410679330355178
1589995991.5793376,-3.83,-0.95,8.98,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.004363323129985824,0.00545415391248228,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20202207863276583,-0.034118512354309904,0.977095597089464,0.05750826904027996,0.26311038413585025,0.375164051001777,0.14410679330355178
1589995991.5943403,-3.82,-0.91,9.02,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.002181661564992912,0.001090830782496456,0.0,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20201871317424294,-0.03411172045151142,0.977096645097309,0.05750631439106799,0.30895340572783037,0.375164051001777,0.1436411163746438
1589995991.6001687,-3.84,-0.93,8.99,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.20199556258833803,-0.0341257454018526,0.9771017405063869,0.05749273775685094,0.30895340572783037,0.3890400161097513,0.1436411163746438
