time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995387.2004802,-4.03,-0.77,8.87,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,0.0,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21248397371036518,-0.018863819376787324,0.9739873529489619,0.07644183102364287,0.2589969441304213,0.4344734393227604,0.1277826025509433
1589995387.2099824,-4.02,-0.75,8.81,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21247958656338867,-0.018874637992690627,0.9739882871482118,0.07643945206886797,0.34469892955945086,0.32083268013065175,0.1277826025509433
1589995387.2197948,-4.01,-0.73,8.85,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21248052681124258,-0.018877002376489878,0.9739897784869451,0.07641724877438597,0.34469892955945086,0.32083268013065175,0.1277826025509433
1589995387.23278,-4.04,-0.74,8.93,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.001090830782496456,0.0,0.0032724923474893677,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21247223508322677,-0.018881081695057464,0.9739919362446213,0.07641179361339423,0.24231655100742916,0.4042283755220455,0.1277826025509433
1589995387.2409532,-4.03,-0.75,8.97,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21247157834093286,-0.018864704789119845,0.9739936396394044,0.07639595049816589,0.24231655100742916,0.4042283755220455,0.1277826025509433
1589995387.2525935,-4.03,-0.76,8.95,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,0.002181661564992912,0.0,0.0032724923474893677,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21248013610095995,-0.018852960729674795,0.9739925423552662,0.07638903763347094,0.2674960623211152,0.37769476929769935,0.13036738675694923
1589995387.2611294,-4.02,-0.75,8.85,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2124798326961409,-0.018845285181709418,0.9739931454986038,0.0763840850280715,0.2674960623211152,0.37769476929769935,0.13036738675694923
1589995387.2730744,-4.04,-0.76,8.88,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,0.001090830782496456,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21247118192030523,-0.018817669970973464,0.9739956435194167,0.07638310386105998,0.23523431129047254,0.3982094308317678,0.12959707262420406
1589995387.2856238,-4.03,-0.74,8.92,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2124680267847688,-0.018817201090931258,0.9739965964563074,0.07637984438855036,0.2016607393254627,0.3723890828255631,0.12887311799485168
1589995387.291636,-4.02,-0.72,8.94,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,0.0,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21246157111085573,-0.018824440812534742,0.9739979947447246,0.07637818708543447,0.2016607393254627,0.3723890828255631,0.12887311799485168
1589995387.3045492,-4.02,-0.71,8.95,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21246235896547128,-0.018833937342959368,0.9739978009382194,0.07637612581495115,0.23303536992048876,0.37769476929769935,0.12887311799485168
1589995387.3104904,-4.05,-0.77,8.85,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.0032724923474893677,0.0,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21246875743784152,-0.018836696183484703,0.9739973356617266,0.0763635784492092,0.23303536992048876,0.37769476929769935,0.12887311799485168
1589995387.3212295,-4.03,-0.74,8.89,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21247024057476885,-0.018856457486736252,0.9739969683277069,0.07635925988108261,0.266019071416992,0.41408574428279465,0.12887311799485168
1589995387.3336446,-4.03,-0.74,8.94,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.0032724923474893677,0.0,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21245770223277324,-0.018860147234673077,0.9739986890562142,0.0763712859982912,0.266019071416992,0.41408574428279465,0.12887311799485168
1589995387.3451731,-4.04,-0.76,8.96,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.0,-0.002181661564992912,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21245335436358323,-0.0188499019452793,0.9739996617050216,0.07637350597437825,0.21241361521213942,0.41075044065421673,0.12887311799485168
1589995387.3517625,-4.01,-0.73,8.9,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.0032724923474893677,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2124519370228131,-0.018827704221399098,0.9740004527494059,0.07637283583158565,0.21241361521213942,0.41075044065421673,0.12887311799485168
1589995387.3616846,-4.03,-0.75,8.82,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.004363323129985824,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21244681804295956,-0.0188243169966355,0.9740011918348056,0.07637848451894136,0.3291641949951565,0.41075044065421673,0.12887311799485168
1589995387.3705804,-4.03,-0.72,8.85,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21245367823271794,-0.01882221039329613,0.9740002598299111,0.07637180666034356,0.3291641949951565,0.42056425696985505,0.12887311799485168
1589995387.3833654,-4.03,-0.73,8.93,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.0,0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21244976357422574,-0.01882751648556352,0.9740007665697756,0.07637492587054356,0.3227201175914994,0.42056425696985505,0.11085788225487449
1589995387.3910508,-4.02,-0.75,8.96,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21245566630975085,-0.018828345561292814,0.9739989635282014,0.07638129550023254,0.3227201175914994,0.42056425696985505,0.11085788225487449
1589995387.4028132,-4.03,-0.74,9.0,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,0.0,0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21245597330884144,-0.01883365955852227,0.9739985271308366,0.07638469624203201,0.34022226900883096,0.2962453376934545,0.12811918701524114
1589995387.4109962,-4.04,-0.75,8.89,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,-0.001090830782496456,0.0,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21244838877347463,-0.018813884229496675,0.9740007447322158,0.0763823875565737,0.34022226900883096,0.2962453376934545,0.12811918701524114
1589995387.4228039,-4.03,-0.73,8.89,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2124392403405678,-0.01879839192316945,0.9740027872148084,0.07638560153857578,0.3248417572103921,0.3187595953260988,0.10784715872923131
1589995387.4376445,-4.03,-0.71,8.91,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21243312988827193,-0.018805504695481833,0.9740041069060819,0.07638401697414698,0.33337121366189926,0.33136596019053416,0.12741055376916818
1589995387.4438894,-4.03,-0.72,8.9,0.3244444444444444,-0.3022222222222222,-0.59,-0.002181661564992912,-0.002181661564992912,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21239284209296427,-0.018807042424463186,0.9740134582959062,0.07637642857169062,0.33337121366189926,0.33136596019053416,0.12741055376916818
1589995387.456618,-4.03,-0.72,8.86,0.3244444444444444,-0.3022222222222222,-0.59,0.0,-0.006544984694978735,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21239271869877463,-0.018803056693937014,0.974013761900261,0.07637388121347112,0.33337121366189926,0.19422252240126142,0.12351788546133634
1589995387.4627259,-4.02,-0.72,8.8,0.3244444444444444,-0.3022222222222222,-0.59,0.001090830782496456,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2123691677579105,-0.01877651402965826,0.9740189498659109,0.07637973820860454,0.33337121366189926,0.19422252240126142,0.12351788546133634
1589995387.4761345,-4.02,-0.77,8.88,0.3244444444444444,-0.3022222222222222,-0.59,0.004363323129985824,-0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21236855215821948,-0.01876743977550227,0.9740194396820098,0.07637743370942901,0.34232915890069343,0.4778809308314024,0.12704052507623553
1589995387.4838285,-4.02,-0.74,8.93,0.3244444444444444,-0.3022222222222222,-0.59,0.002181661564992912,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2123859733515261,-0.01876349494483456,0.9740166023864905,0.0763661433912794,0.34232915890069343,0.4778809308314024,0.12704052507623553
1589995387.4947724,-4.03,-0.74,9.0,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,0.0,0.0032724923474893677,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21237474826256647,-0.018764350217295202,0.9740190500710113,0.07636593193367625,0.34953162930465587,0.3920522731410346,0.11430162854196725
1589995387.5017354,-4.02,-0.74,9.0,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,0.0,-0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21238222069631385,-0.01876365168539739,0.9740174250749273,0.07636604846356447,0.34953162930465587,0.3920522731410346,0.11430162854196725
1589995387.5157278,-4.02,-0.73,8.88,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,0.0,0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21238877695981356,-0.018767746104562683,0.9740154574164238,0.07637190479190654,0.35199575785121906,0.41408574428279465,0.10133632300915525
1589995387.5217881,-4.02,-0.73,8.9,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21240719336360459,-0.01874749642865379,0.9740109307861651,0.07638339017170032,0.35199575785121906,0.41408574428279465,0.10133632300915525
1589995387.5344176,-4.02,-0.74,8.89,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21240711221921052,-0.018748324329656056,0.9740106224288311,0.07638734456261041,0.3593288242735007,0.33337121366189926,0.11702626999166403
1589995387.5418756,-4.02,-0.73,8.89,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.0,0.0,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21239457483875276,-0.018746074516683846,0.9740123895953514,0.07640022371717037,0.3593288242735007,0.33337121366189926,0.11702626999166403
1589995387.5529687,-4.02,-0.76,8.91,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21238931513097395,-0.018742813624224672,0.9740131374522987,0.07640611118210984,0.36192406818273803,0.4308257391109686,0.11987490558893375
1589995387.562161,-4.02,-0.77,8.85,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.212368773374787,-0.018707090779731442,0.9740181895781803,0.0764075599707986,0.36192406818273803,0.4308257391109686,0.11987490558893375
1589995387.5733411,-4.03,-0.72,8.92,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21236512777182293,-0.018666260304554434,0.9740190810251895,0.07641631390969675,0.3227201175914994,0.40103947453341987,0.1185966191179411
1589995387.5885663,-4.03,-0.72,8.98,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.00545415391248228,0.0,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21235872114052515,-0.01866224361270976,0.974021000119128,0.07641063764839572,0.3696522432444459,0.4344734393227604,0.11921617398410705
1589995387.5944314,-4.03,-0.73,8.96,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21235923755628866,-0.018667531347094316,0.974021416511101,0.0764026025448438,0.3696522432444459,0.4344734393227604,0.11921617398410705
1589995387.6068945,-4.02,-0.75,8.92,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.001090830782496456,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21234995031094694,-0.01867149654299889,0.974023434549462,0.07640171966816497,0.30895340572783037,0.4381793078164114,0.12887311799485168
1589995387.6129215,-4.02,-0.74,8.83,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.001090830782496456,-0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21231528416320114,-0.01871256140669053,0.9740309069899432,0.0763927508645193,0.30895340572783037,0.4381793078164114,0.12887311799485168
1589995387.627198,-4.03,-0.75,8.87,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.00545415391248228,-0.00545415391248228,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21230184063840565,-0.018713500035334733,0.9740338414604167,0.07639246735010281,0.3593288242735007,0.40103947453341987,0.1185966191179411
1589995387.6356351,-4.03,-0.72,8.91,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,0.0,-0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21232046848606037,-0.01872928427957099,0.9740297529152974,0.0763889586785929,0.3593288242735007,0.40103947453341987,0.1185966191179411
1589995387.6520164,-4.03,-0.73,8.93,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21233647547207593,-0.018744895204728856,0.9740256095989707,0.07639346787006027,0.2876789338815911,0.39510843012815433,0.12811918701524114
1589995387.6658075,-4.01,-0.77,8.82,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2123473368104627,-0.01875102802668277,0.9740232250278059,0.07639217632636629,0.3593288242735007,0.41075044065421673,0.11795092836349685
1589995387.6722937,-4.04,-0.76,8.95,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21234792345084347,-0.018755695600433008,0.974024355889727,0.07637497903280205,0.3593288242735007,0.41075044065421673,0.11795092836349685
1589995387.686951,-4.03,-0.76,8.96,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.001090830782496456,0.0,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21235602918138952,-0.018769358924343015,0.9740225567071366,0.07637203062361882,0.34232915890069343,0.4074650127970809,0.1277826025509433
1589995387.6936312,-4.02,-0.75,8.96,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.004363323129985824,0.002181661564992912,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21234543106203999,-0.018786457919691815,0.9740258917061686,0.07635475880330556,0.34232915890069343,0.4074650127970809,0.1277826025509433
1589995387.7056515,-4.05,-0.72,8.87,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21232744572452458,-0.018795325099728855,0.9740297986379343,0.07635275313857255,0.3269896237620402,0.461304233506186,0.13149966380404549
1589995387.7126794,-4.0,-0.72,8.79,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.002181661564992912,-0.00545415391248228,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21232336225822074,-0.01880429093204111,0.974031082858349,0.07634551792803274,0.3269896237620402,0.461304233506186,0.13149966380404549
1589995387.7219765,-4.01,-0.71,8.87,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2123207148135301,-0.01881015955317218,0.9740319139455623,0.0763408316315749,0.31090853643828664,0.4492681034496481,0.13149966380404549
1589995387.7280116,-4.01,-0.71,8.87,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21231294230078712,-0.018809095735234295,0.9740342617936459,0.07633275379096945,0.31090853643828664,0.4492681034496481,0.1277826025509433
1589995387.7354786,-4.02,-0.75,8.89,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,0.0,-0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21230193141105938,-0.018829023559044606,0.974036132135044,0.07633459953618645,0.31090853643828664,0.4492681034496481,0.1277826025509433
1589995387.746558,-4.01,-0.75,8.98,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21229713039639223,-0.018856828929628894,0.9740365796154489,0.07633537842451128,0.34232915890069343,0.5046951100158126,0.10204218904472144
1589995387.7585974,-4.03,-0.77,8.97,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2123011589950135,-0.018869879516455853,0.974034540845345,0.0763469631131875,0.33562603819066317,0.5096043784948763,0.1277826025509433
1589995387.7650793,-4.03,-0.74,8.89,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.0032724923474893677,0.001090830782496456,-0.004363323129985824,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21230202179927302,-0.0188835951768278,0.9740339705081359,0.07634844903005267,0.33562603819066317,0.5096043784948763,0.1277826025509433
1589995387.7730565,-4.04,-0.76,8.96,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.0032724923474893677,0.0,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2122963634580547,-0.018906483103154365,0.9740340855807612,0.07635705000853484,0.33562603819066317,0.5096043784948763,0.1277826025509433
1589995387.7851107,-4.0,-0.77,8.94,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21231621085793806,-0.01892373412938269,0.974029709216657,0.07635341810844237,0.4492681034496481,0.4308257391109686,0.10972467076607664
1589995387.7967298,-4.03,-0.76,8.94,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,-0.0032724923474893677,0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2123220062786097,-0.01891637222416654,0.9740287165896236,0.07635178956955406,0.4275914443905159,0.42056425696985505,0.1277826025509433
1589995387.8025782,-4.03,-0.75,8.91,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21231583456303268,-0.018923883802882124,0.9740300673884464,0.07634985814575221,0.4275914443905159,0.42056425696985505,0.1277826025509433
1589995387.8166757,-4.01,-0.71,8.78,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21231575955230927,-0.01891930606937476,0.9740306174529814,0.0763441835881638,0.41713108403018173,0.4778809308314024,0.10947267783990203
1589995387.8226655,-4.02,-0.74,8.86,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.001090830782496456,0.0,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2123147180521977,-0.018903363297476435,0.9740314707619927,0.07634014225614853,0.41713108403018173,0.4778809308314024,0.10947267783990203
1589995387.8359756,-4.02,-0.73,8.9,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.002181661564992912,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21232538518696603,-0.018903998660055713,0.9740285481648883,0.07634760637811189,0.39510843012815433,0.4778809308314024,0.10947267783990203
1589995387.8428168,-4.04,-0.73,8.98,0.3111111111111111,-0.3211111111111111,-0.59,0.0,0.0032724923474893677,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21234253418830465,-0.018877621503189498,0.9740243415540764,0.07636010503541121,0.39510843012815433,0.41713108403018173,0.12704052507623553
1589995387.855053,-4.03,-0.73,8.94,0.3111111111111111,-0.3211111111111111,-0.59,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21233818593677692,-0.018876992636981636,0.9740256614479053,0.07635551573418022,1.042259405652048,0.34953162930465587,0.12704052507623553
1589995387.863522,-4.01,-0.74,8.85,0.3111111111111111,-0.3211111111111111,-0.59,0.0,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21233326708133524,-0.018884736759989227,0.9740258762984013,0.07636453829627673,1.042259405652048,0.34953162930465587,0.12704052507623553
1589995387.8731596,-4.01,-0.74,8.87,0.3111111111111111,-0.3211111111111111,-0.59,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21231989204615642,-0.018905682152276726,0.9740264944017447,0.07638865640468841,0.6133123584634627,0.3805443575158459,0.12704052507623553
1589995387.8859985,-4.02,-0.76,8.93,0.3111111111111111,-0.3211111111111111,-0.59,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21231434248419412,-0.018944199259799926,0.9740222429328343,0.07644872505150015,0.6133123584634627,0.3805443575158459,0.1277826025509433
1589995387.8971806,-4.03,-0.75,8.95,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.004363323129985824,-0.001090830782496456,-0.011999138607461015,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.2123143506588716,-0.018967692751803447,0.9740181944395936,0.07649444448199462,0.5511870271508157,0.34232915890069343,0.12741055376916818
1589995387.9032726,-4.03,-0.74,8.95,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.004363323129985824,0.0,-0.016362461737446838,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.21232496570433881,-0.018992036264639276,0.9740084000367895,0.07658360238946485,0.5511870271508157,0.34232915890069343,0.12741055376916818
