time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996730.5194495,-3.83,-0.86,8.98,0.29444444444444445,-0.31777777777777777,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.305217270964261,-0.3937899124812206,0.09272061651219875,-0.20148114323423835,-0.02802678043465428,0.9769758301936231,0.06432787667079494,0.29445862267704453,0.47352537593952493,0.12741055376916818
1589996730.5274448,-3.82,-0.85,8.93,0.29444444444444445,-0.31777777777777777,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.0,3.305217270964261,-0.3937899124812206,0.09272061651219875,-0.20148636218179583,-0.028027494961864793,0.9769743702132021,0.06433339200932821,0.29445862267704453,0.47352537593952493,0.12741055376916818
1589996730.5375216,-3.82,-0.84,8.97,0.29444444444444445,-0.31777777777777777,-0.6166666666666667,0.0,0.001090830782496456,-0.001090830782496456,3.305217270964261,-0.3937899124812206,0.09272061651219875,-0.2014948196130912,-0.02801941251328606,0.9769721022706255,0.06434486441366147,0.29969651553482884,0.3805443575158459,0.12741055376916818
1589996730.554984,-3.84,-0.85,9.01,0.29444444444444445,-0.31777777777777777,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.305217270964261,-0.3937899124812206,0.09272061651219875,-0.20148470589553127,-0.028010547895825008,0.9769743315726214,0.06434654571145704,0.2962453376934545,0.461304233506186,0.12704052507623553
1589996730.5609133,-3.83,-0.85,9.03,0.3288888888888889,-0.3055555555555556,-0.6088888888888889,0.0032724923474893677,-0.0032724923474893677,0.0,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.20146651389090733,-0.028019104372124008,0.9769775523937386,0.06435087947781641,0.2962453376934545,0.461304233506186,0.12704052507623553
1589996730.5724425,-3.83,-0.84,8.99,0.3288888888888889,-0.3055555555555556,-0.6088888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.20145991418821227,-0.028018144517578905,0.9769794032962581,0.06434385819919229,0.3015432709413334,0.3805443575158459,0.10424148475692238
1589996730.5788455,-3.81,-0.85,8.89,0.3288888888888889,-0.3055555555555556,-0.6088888888888889,0.0,-0.002181661564992912,0.002181661564992912,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.201467906203987,-0.028025232533970327,0.9769776404499021,0.06434251449967097,0.3015432709413334,0.3805443575158459,0.10424148475692238
1589996730.593093,-3.82,-0.86,9.02,0.3288888888888889,-0.3055555555555556,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.20146783238858798,-0.028025251722026256,0.976977654623781,0.06434252205483541,0.28598735499456934,0.461304233506186,0.12741055376916818
1589996730.601543,-3.81,-0.87,9.04,0.3288888888888889,-0.3055555555555556,-0.6088888888888889,0.0,0.0,0.0,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.20145543910448482,-0.028014506748601342,0.976980383858184,0.0643445648300396,0.28598735499456934,0.461304233506186,0.12741055376916818
1589996730.6123192,-3.82,-0.86,9.08,0.3088888888888889,-0.31777777777777777,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,0.0,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.20146264579202586,-0.028014828804200146,0.9769786304982512,0.0643484830225969,0.28598735499456934,0.3696522432444459,0.0912496475757829
1589996730.61925,-3.8,-0.89,9.05,0.3088888888888889,-0.31777777777777777,-0.6111111111111112,0.0,0.002181661564992912,-0.001090830782496456,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.20148055403828186,-0.0279924111381931,0.9769761112375464,0.0643404175791455,0.28598735499456934,0.3696522432444459,0.0912496475757829
1589996730.6309686,-3.81,-0.88,8.93,0.3088888888888889,-0.31777777777777777,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.20148325022561664,-0.02798293917818865,0.9769752052941858,0.06434985030172774,0.2876789338815911,0.4275914443905159,0.12741055376916818
1589996730.6376586,-3.84,-0.85,8.96,0.3088888888888889,-0.31777777777777777,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.20148957574448834,-0.027957881573089666,0.976974795780104,0.0643471532756132,0.2876789338815911,0.4275914443905159,0.12741055376916818
1589996730.6520386,-3.82,-0.86,8.99,0.3088888888888889,-0.31777777777777777,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.3937899124812206,0.09272061651219875,-0.20150392657023025,-0.027948039212057935,0.9769724734857184,0.06434174952686474,0.27637402339506756,0.3863657601866544,0.1228559813875263
1589996730.6589158,-3.82,-0.84,9.02,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.002181661564992912,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20149781097812494,-0.02792647810922463,0.9769756382403946,0.06432220671131066,0.27637402339506756,0.3863657601866544,0.1228559813875263
1589996730.669666,-3.83,-0.85,8.95,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.004363323129985824,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20148918469990676,-0.027929893139601526,0.9769780124575606,0.0643116839513006,0.27637402339506756,0.42056425696985505,0.12741055376916818
1589996730.6783981,-3.81,-0.87,8.87,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20148972430448675,-0.027934132048931918,0.9769782004018903,0.06430529687248696,0.27637402339506756,0.42056425696985505,0.12741055376916818
1589996730.6883426,-3.81,-0.86,8.93,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,-0.001090830782496456,0.0,0.001090830782496456,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20147005231166584,-0.02793572864133918,0.9769822431291185,0.06430481861577775,0.2962453376934545,0.282659406116019,0.12741055376916818
1589996730.7065687,-3.82,-0.88,9.02,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,0.0,-0.002181661564992912,0.0,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.2014731315829352,-0.027931089308889448,0.9769821072232696,0.06429925089582215,0.28598735499456934,0.41713108403018173,0.12704052507623553
1589996730.7124975,-3.82,-0.88,9.06,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20146694691515643,-0.027955815312593908,0.9769816352735141,0.06431505289730947,0.28598735499456934,0.41713108403018173,0.12704052507623553
1589996730.7250938,-3.82,-0.86,9.05,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.2014726415271542,-0.027945930763968348,0.9769806036046667,0.06431718160855189,0.5196954746842645,0.35199575785121906,0.12351788546133634
1589996730.7310114,-3.82,-0.85,8.96,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,0.0032724923474893677,0.002181661564992912,0.0,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.2014913100936422,-0.02791734239849828,0.9769771599520658,0.0643234240549153,0.5196954746842645,0.35199575785121906,0.12351788546133634
1589996730.7438333,-3.83,-0.87,9.01,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,0.004363323129985824,0.0032724923474893677,0.0,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20149024610951372,-0.02790102044219483,0.9769776238473223,0.06432679288330462,0.37769476929769935,0.4240506381044018,0.1277826025509433
1589996730.7514946,-3.83,-0.86,8.99,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,0.004363323129985824,0.0,0.0,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20150296217887054,-0.027879469473914117,0.9769750650980277,0.06433516605790557,0.37769476929769935,0.4240506381044018,0.1277826025509433
1589996730.7581744,-3.82,-0.86,8.99,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.006544984694978735,0.004363323129985824,-0.001090830782496456,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20152535295487262,-0.02784090668090855,0.9769709926099117,0.06434357489604259,0.37769476929769935,0.4240506381044018,0.1277826025509433
1589996730.7697928,-3.81,-0.88,8.93,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.006544984694978735,0.004363323129985824,0.0,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20156469725703832,-0.027823641188024273,0.9769635501611642,0.06434080716942353,0.35199575785121906,0.30895340572783037,0.12422186501669152
1589996730.7822769,-3.79,-0.85,8.87,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.002181661564992912,0.006544984694978735,0.001090830782496456,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.2015779543701505,-0.027814244930662407,0.976960205254172,0.06435412528042472,0.34022226900883096,0.3805443575158459,0.12704052507623553
1589996730.788969,-3.79,-0.86,8.9,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.0032724923474893677,0.004363323129985824,-0.0032724923474893677,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.2016083481769582,-0.02782387990119776,0.9769498707420642,0.0644116116058754,0.34022226900883096,0.3805443575158459,0.12704052507623553
1589996730.804125,-3.8,-0.86,8.98,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.0,0.004363323129985824,-0.007635815477475192,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20161338116535846,-0.027828134297678407,0.9769461498403808,0.06445044444096952,0.820309688770869,0.3696522432444459,0.12320352300403808
1589996730.810068,-3.85,-0.86,9.05,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.01308996938995747,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20162338651258593,-0.02784937796838709,0.9769384391112633,0.06452680330543892,0.820309688770869,0.3696522432444459,0.12320352300403808
1589996730.8212144,-3.84,-0.88,9.04,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.014180800172453926,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20161342167781415,-0.027856134620961284,0.9769369157832632,0.06457806549617279,0.9256718333809133,0.25231358798780756,0.12704052507623553
1589996730.8291357,-3.87,-0.85,8.96,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,-0.01308996938995747,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20163401000648667,-0.02787238979018789,0.9769282722955226,0.06463750216223546,0.9256718333809133,0.25231358798780756,0.12704052507623553
1589996730.8393679,-3.85,-0.84,8.99,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,-0.001090830782496456,0.004363323129985824,-0.011999138607461015,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20163914797756574,-0.02787611373716473,0.9769233337945826,0.06469448333105766,0.40103947453341987,0.26883851941761866,0.12704052507623553
1589996730.8523722,-3.85,-0.83,8.98,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.001090830782496456,0.001090830782496456,-0.008726646259971648,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20162557802601844,-0.02786963583697579,0.9769245778779401,0.06472077581423899,0.40103947453341987,0.26883851941761866,0.12320352300403808
1589996730.863717,-3.84,-0.84,9.01,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.2016187902487343,-0.02787704166803345,0.976923472164628,0.06475541290334762,0.5046951100158126,0.26311038413585025,0.12597871814507133
1589996730.8746142,-3.84,-0.84,9.01,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,0.0,-0.001090830782496456,-0.006544984694978735,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.2016085557917844,-0.027881087100542764,0.9769243968061929,0.06477158434451838,0.27496052092173096,0.41713108403018173,0.12597871814507133
1589996730.8807926,-3.83,-0.85,8.89,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,0.0,-0.0032724923474893677,-0.00545415391248228,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20160067169412768,-0.027907216262373965,0.9769247020448973,0.06478026696031934,0.27496052092173096,0.41713108403018173,0.12525605732097556
1589996730.8893328,-3.84,-0.85,8.97,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,-0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20158818773340403,-0.027928780791034547,0.9769269631348743,0.0647757243877689,0.27496052092173096,0.41713108403018173,0.12525605732097556
1589996730.902108,-3.82,-0.88,9.02,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,0.0,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.2015707861674273,-0.027925047050193802,0.976931102923519,0.06476905165066428,0.3567681567603077,0.41713108403018173,0.12489762636131138
1589996730.9085796,-3.81,-0.86,9.05,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,0.001090830782496456,-0.00545415391248228,0.002181661564992912,3.3106714248767437,-0.3937899124812206,0.09272061651219875,-0.20152832246016733,-0.027949799191899317,0.9769395343751566,0.06476333952457557,0.3567681567603077,0.41713108403018173,0.12489762636131138
1589996730.9188051,-3.81,-0.87,9.05,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.004363323129985824,-0.008726646259971648,0.0,3.3106714248767437,-0.3937899124812206,0.09272061651219875,-0.20152342902470527,-0.028001879022710435,0.9769392025241395,0.0647610754760952,0.30895340572783037,0.3723890828255631,0.11254042498143363
1589996730.9344304,-3.83,-0.85,8.95,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.006544984694978735,-0.001090830782496456,-0.001090830782496456,3.3106714248767437,-0.3937899124812206,0.09272061651219875,-0.2015239630729263,-0.02801668312205727,0.9769380225158711,0.0647708108409891,0.3227201175914994,0.3723890828255631,0.11339971278338014
1589996730.9421055,-3.83,-0.86,8.96,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.0032724923474893677,0.0,-0.0032724923474893677,3.3106714248767437,-0.3937899124812206,0.09272061651219875,-0.20151738637306085,-0.028007591295502676,0.9769404381828516,0.06475876822711062,0.3227201175914994,0.3723890828255631,0.11339971278338014
1589996730.9544551,-3.82,-0.84,8.96,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3106714248767437,-0.3937899124812206,0.09272061651219875,-0.20151426484799337,-0.028015719597295263,0.976940507307492,0.06476392282743887,0.3034114163524859,0.36192406818273803,0.11339971278338014
1589996730.9606814,-3.81,-0.83,8.99,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20148966175882363,-0.028027334154672442,0.9769463391551534,0.06474747219653629,0.3034114163524859,0.36192406818273803,0.12811918701524114
1589996730.972837,-3.83,-0.83,8.98,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20147729953349622,-0.02803674885217418,0.976949219906346,0.06473839827237021,0.316711414149526,0.3642899190747107,0.1083930998236137
1589996730.9790592,-3.8,-0.84,8.89,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20146874295816772,-0.028068275764983577,0.9769512872986733,0.06472016495576685,0.316711414149526,0.3642899190747107,0.1083930998236137
1589996730.9894345,-3.82,-0.85,8.98,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.006544984694978735,-0.002181661564992912,0.002181661564992912,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20145647251943136,-0.0281039902802473,0.9769537807419175,0.06470522161640993,0.3227201175914994,0.375164051001777,0.1083930998236137
1589996731.0029345,-3.81,-0.88,9.03,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20143644323812318,-0.028135631927733124,0.9769586177688788,0.06468079095622618,0.3227201175914994,0.375164051001777,0.12741055376916818
1589996731.0134704,-3.82,-0.86,9.05,0.31444444444444447,-0.3322222222222222,-0.5966666666666667,-0.006544984694978735,-0.004363323129985824,0.0032724923474893677,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.2014216512976708,-0.028138875724577208,0.9769621536988821,0.06467203647263843,0.32083268013065175,0.3696522432444459,0.10653109190104892
1589996731.020558,-3.81,-0.87,9.04,0.31444444444444447,-0.3322222222222222,-0.5966666666666667,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.20142154073228652,-0.028130220892002032,0.9769631714066362,0.06466077108020439,0.32083268013065175,0.3696522432444459,0.10653109190104892
1589996731.032402,-3.81,-0.88,8.97,0.31444444444444447,-0.3322222222222222,-0.5966666666666667,0.001090830782496456,0.0,0.002181661564992912,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.2014326289483686,-0.028122342367583927,0.9769622282700552,0.06464390449468499,0.3227201175914994,0.37769476929769935,0.12741055376916818
1589996731.039135,-3.83,-0.89,8.98,0.31444444444444447,-0.3322222222222222,-0.5966666666666667,0.001090830782496456,0.0032724923474893677,0.00545415391248228,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.2014694915015788,-0.0281071613009145,0.9769568295152838,0.0646172170643732,0.3227201175914994,0.37769476929769935,0.12741055376916818
1589996731.0529337,-3.82,-0.9,9.02,0.31444444444444447,-0.3322222222222222,-0.5966666666666667,0.001090830782496456,0.00545415391248228,0.004363323129985824,3.309580594094247,-0.3937899124812206,0.09272061651219875,-0.2014906971842434,-0.028095561020445258,0.9769536021554408,0.06460493506430232,0.3187595953260988,0.41713108403018173,0.1062661894949227
1589996731.059693,-3.76,-0.86,9.03,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,0.002181661564992912,0.006544984694978735,0.004363323129985824,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20152129900646693,-0.028099490226393388,0.976946847677681,0.06460991803434438,0.3187595953260988,0.41713108403018173,0.1062661894949227
1589996731.0694115,-3.76,-0.83,9.01,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20150040837120103,-0.028107089720871684,0.9769457108857387,0.06468890875274377,0.3227201175914994,0.34022226900883096,0.1062661894949227
1589996731.0856476,-3.78,-0.82,8.95,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,-0.009817477042468103,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20148558586556836,-0.028129494501067418,0.9769446509390903,0.06474132551177844,0.33136596019053416,0.34953162930465587,0.12561641617199978
1589996731.092094,-3.76,-0.82,8.94,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,-0.0032724923474893677,-0.004363323129985824,-0.017453292519943295,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.20147734470599682,-0.028202329283223193,0.9769316687985554,0.0649309070604385,0.33136596019053416,0.34953162930465587,0.12561641617199978
1589996731.106714,-3.19,-0.9,8.93,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,-0.004363323129985824,0.001090830782496456,-0.0272707695624114,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.2015753253405627,-0.02821089045157657,0.9769019072381925,0.06507071160020808,0.33136596019053416,0.34953162930465587,0.12561641617199978
1589996731.1123145,-3.13,-0.72,8.71,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,0.004363323129985824,0.038179077387375956,-0.04908738521234052,3.3084897633117514,-0.3937899124812206,0.09272061651219875,-0.2018080745596341,-0.028392561124502298,0.9768201073189576,0.06549688124410732,0.33136596019053416,0.34953162930465587,0.12561641617199978
1589996731.1189892,-2.96,-0.83,8.8,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.032724923474893676,0.074176493209759,-0.13526301702956053,3.309580594094247,-0.394880743263717,0.09381144729469522,-0.20284500161632193,-0.028981999257334315,0.9765151052946045,0.06657475625032265,0.33136596019053416,0.34953162930465587,0.12561641617199978
1589996731.1300936,-2.41,-0.5,8.32,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.07853981633974483,0.19198621771937624,-0.20943951023931953,3.3117622556592403,-0.39597157404621347,0.09599310885968812,-0.205591444209347,-0.030489127865834895,0.9757708106737226,0.06836589929959101,0.33562603819066317,0.34232915890069343,0.12667250044272851
1589996731.1433759,-2.62,-0.41,9.87,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.19853120241435498,0.41887902047863906,-0.30543261909900765,3.3150347480067297,-0.4003348971761993,0.09926560120717749,-0.20842609612857155,-0.03225943421898738,0.974973098864365,0.0703231672160152,0.3379095440748334,0.3269896237620402,0.12489762636131138
1589996731.1529098,-1.91,-1.07,8.9,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.32506757318394386,0.6010477611555471,-0.47123889803846897,3.3183072403542186,-0.40578905108868163,0.10471975511965977,-0.20845611707425027,-0.03248298949466586,0.9747052115971077,0.07376078316594797,0.3379095440748334,0.3269896237620402,0.12489762636131138
1589996731.163671,-1.47,-1.31,9.58,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,0.09053895494720585,0.03381575425739013,-0.6348635154129374,3.3259430558316945,-0.40469822030618513,0.10581058590215622,-0.2080283399542766,-0.03236290381037451,0.9746191644159451,0.076120539843024,0.34953162930465587,0.3015432709413334,0.12704052507623553
1589996731.170247,-1.57,-0.91,8.31,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,0.19416787928436915,-0.09490227807719166,-0.6981317007977318,3.332488040526673,-0.4036073895236887,0.10690141668465267,-0.2088108507327458,-0.03342423394149358,0.9741116921535125,0.07992033790914405,0.34953162930465587,0.3015432709413334,0.12704052507623553
1589996731.1804733,-2.1,-1.14,9.59,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,-0.06326818538479445,0.1778054175469223,-0.7701265324424978,3.3401238560041486,-0.40469822030618513,0.1112647398146385,-0.20912292559798737,-0.03449675615067725,0.9736922649309425,0.08367167392893843,0.34953162930465587,0.3015432709413334,0.12704052507623553
