time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995784.4362054,-3.88,-0.87,8.94,0.27666666666666667,-0.3511111111111111,-0.5933333333333334,0.014180800172453926,-0.004363323129985824,0.0,3.2899456400093112,-0.3883357585687383,0.09599310885968812,-0.20602261795556998,-0.03592536830548815,0.9773919379101345,0.03112954402364882,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589995784.4426055,-3.91,-0.86,9.04,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.20606763293426975,-0.035932520939238294,0.9773828197011932,0.031109618267715893,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589995784.4544153,-3.92,-0.88,9.02,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,-0.002181661564992912,0.007635815477475192,0.0032724923474893677,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.20606363907078265,-0.035922682786271136,0.977383842632037,0.031115296498292467,0.3696522432444459,0.42056425696985505,0.12741055376916818
1589995784.461097,-3.93,-0.87,8.87,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.20602667903470068,-0.035896601204076166,0.9773920557843141,0.03113215118876437,0.3696522432444459,0.42056425696985505,0.12741055376916818
1589995784.4722571,-3.94,-0.89,8.89,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.00545415391248228,-0.006544984694978735,-0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.20596513488042043,-0.0358342569234885,0.9774067321823455,0.03115042742981912,0.2876789338815911,0.42056425696985505,0.12741055376916818
1589995784.4845862,-3.87,-0.9,8.84,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.01090830782496456,-0.009817477042468103,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.2059206202859664,-0.03580279954561777,0.9774157092298068,0.03119918326707947,0.2876789338815911,0.4275914443905159,0.1292532014968994
1589995784.4923756,-3.81,-0.87,8.85,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.01090830782496456,-0.01090830782496456,-0.01090830782496456,3.284491486096829,-0.3883357585687383,0.09599310885968812,-0.20587526739824805,-0.03580851735280896,0.9774205358978209,0.031340395082228606,0.3805443575158459,0.4275914443905159,0.1292532014968994
1589995784.5015845,-3.8,-0.89,8.87,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.00545415391248228,-0.008726646259971648,-0.030543261909900768,3.284491486096829,-0.3883357585687383,0.09599310885968812,-0.20584666021646686,-0.03584849820458411,0.9774154482123214,0.03163983644251903,0.3805443575158459,0.42056425696985505,0.12887311799485168
1589995784.5122368,-3.86,-0.86,8.8,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.004363323129985824,-0.0032724923474893677,-0.056723200689815706,3.2855823168793257,-0.3883357585687383,0.09708393964218458,-0.2058488776845948,-0.035914561162930375,0.977400529315068,0.03200920409962865,0.34469892955945086,0.4240506381044018,0.1292532014968994
1589995784.5222018,-3.93,-0.89,8.9,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.002181661564992912,0.0032724923474893677,-0.07526732399225547,3.2855823168793257,-0.3883357585687383,0.09708393964218458,-0.20586408943720036,-0.03598652588135874,0.9773788167644933,0.03248992421077093,0.34469892955945086,0.4240506381044018,0.1292532014968994
1589995784.534722,-3.96,-0.89,8.96,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.004363323129985824,0.00545415391248228,-0.07744898555724837,3.2866731476618214,-0.3883357585687383,0.09708393964218458,-0.2058621730563079,-0.03601622136354503,0.9773705344183314,0.03271751754110005,0.3805443575158459,0.41408574428279465,0.13036738675694923
1589995784.5411785,-3.96,-0.91,9.0,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,0.00545415391248228,0.002181661564992912,-0.07090400086226964,3.2834006553143325,-0.3883357585687383,0.09708393964218458,-0.20587356117915637,-0.03607603071665119,0.9773529111554724,0.033104136766672836,0.3805443575158459,0.41408574428279465,0.13036738675694923
1589995784.5535164,-3.9,-0.91,8.96,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,0.0032724923474893677,0.004363323129985824,-0.06326818538479445,3.2834006553143325,-0.3894265893512348,0.09817477042468103,-0.20589106928058165,-0.03611680568279389,0.9773402480281349,0.03332391816809517,0.35424139487837897,0.3982094308317678,0.12811918701524114
1589995784.5615327,-3.92,-0.9,8.88,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,0.001090830782496456,0.006544984694978735,-0.05563236990731925,3.284491486096829,-0.3894265893512348,0.09817477042468103,-0.20594197426348557,-0.03619625719358749,0.9773163582687002,0.033622463652134386,0.35424139487837897,0.3982094308317678,0.12811918701524114
1589995784.5730247,-3.93,-0.89,8.91,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,-0.0032724923474893677,0.01090830782496456,-0.053450708342326333,3.284491486096829,-0.3894265893512348,0.09817477042468103,-0.2059952344406803,-0.03625988604368992,0.9772929567848577,0.03390664640653753,0.3863657601866544,0.3805443575158459,0.10947267783990203
1589995784.584833,-4.01,-0.88,8.91,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,-0.001090830782496456,0.01090830782496456,-0.04908738521234052,3.284491486096829,-0.3894265893512348,0.09817477042468103,-0.20602028409959572,-0.036288612089138104,0.977281652383495,0.034049245024692386,0.3863657601866544,0.3805443575158459,0.10947267783990203
1589995784.5928779,-4.01,-0.89,8.91,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.0,0.007635815477475192,-0.03599741582238304,3.2823098245318354,-0.3894265893512348,0.09817477042468103,-0.2060230427938347,-0.036308709707435466,0.9772778576669868,0.034119969976181705,0.27637402339506756,0.4074650127970809,0.10947267783990203
1589995784.6024735,-3.94,-0.92,8.91,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.015271630954950384,3.2823098245318354,-0.3894265893512348,0.09926560120717749,-0.20602264079510807,-0.03629430352743443,0.9772783712462209,0.03412301431002408,0.25365119527561103,0.4074650127970809,0.12887311799485168
1589995784.6115015,-3.88,-0.9,8.78,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.0032724923474893677,0.0,0.0,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.20604219442041874,-0.036242549624656284,0.9772762695860507,0.03412014975194689,0.25365119527561103,0.3920522731410346,0.10947267783990203
1589995784.6243718,-3.88,-0.88,8.8,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.007635815477475192,0.0032724923474893677,0.002181661564992912,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.20609608907775243,-0.03624978758140312,0.9772650674670118,0.03410781253401214,0.30702113579835705,0.4344734393227604,0.10947267783990203
1589995784.635415,-3.91,-0.87,8.88,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.002181661564992912,0.009817477042468103,0.002181661564992912,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.20614278623056184,-0.03629232484159395,0.9772540340867791,0.03409650574192677,0.30702113579835705,0.4344734393227604,0.12887311799485168
1589995784.641905,-3.94,-0.85,8.94,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.014180800172453926,0.014180800172453926,0.001090830782496456,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.20620018568089024,-0.036388127780122854,0.9772395991672864,0.034061024664344595,0.33136596019053416,0.4344734393227604,0.12887311799485168
1589995784.6519153,-3.92,-0.85,8.96,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.020725784867432664,0.01090830782496456,0.0032724923474893677,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.20627055980516312,-0.03653149990538595,0.9772208533185905,0.03401925207310325,0.33136596019053416,0.461304233506186,0.12597871814507133
1589995784.6640074,-3.95,-0.92,8.91,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.025089107997418484,0.01090830782496456,0.002181661564992912,3.2823098245318354,-0.3916082509162277,0.09926560120717749,-0.20633132179755762,-0.03666369206455871,0.9772041553344739,0.033988205697057135,0.3593288242735007,0.2876789338815911,0.12849511873515432
1589995784.6727414,-3.94,-0.94,8.95,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.031634092692397225,0.01308996938995747,0.001090830782496456,3.2823098245318354,-0.3916082509162277,0.09926560120717749,-0.20635851757386647,-0.036799522966454376,0.9771955269060794,0.03392432061084558,0.3593288242735007,0.2876789338815911,0.12849511873515432
1589995784.685593,-3.97,-0.91,8.94,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.022907446432425576,0.0032724923474893677,0.00545415391248228,3.2812189937493397,-0.3916082509162277,0.10035643198967394,-0.20636649635611118,-0.036836770682896966,0.9771950903186595,0.03384785021926323,0.282659406116019,0.25231358798780756,0.12634297862979976
1589995784.692453,-3.97,-0.95,8.97,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.015271630954950384,0.001090830782496456,0.019634954084936207,3.280128162966843,-0.3916082509162277,0.10035643198967394,-0.20634802525823262,-0.036838736030078825,0.9772064181108354,0.033630587308656854,0.282659406116019,0.25231358798780756,0.12634297862979976
1589995784.7029374,-3.94,-0.91,8.91,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.008726646259971648,-0.00545415391248228,0.04036073895236887,3.280128162966843,-0.3916082509162277,0.10035643198967394,-0.2063469583552403,-0.03677027103288979,0.9772185655787657,0.03335798306085176,0.33136596019053416,0.30895340572783037,0.12811918701524114
1589995784.7132392,-3.87,-0.92,8.82,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.002181661564992912,-0.002181661564992912,0.0545415391248228,3.2790373321843465,-0.3916082509162277,0.09926560120717749,-0.20635054505578013,-0.03668243431188774,0.9772309517257026,0.033068392120182456,0.33136596019053416,0.30895340572783037,0.12811918701524114
1589995784.7252605,-3.85,-0.88,8.81,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.004363323129985824,-0.001090830782496456,0.05017821599483697,3.2790373321843465,-0.39269908169872414,0.09926560120717749,-0.20639811184613496,-0.0366355093324952,0.9772298147775041,0.03285647565129561,0.28598735499456934,0.24231655100742916,0.12634297862979976
1589995784.7400806,-3.92,-0.87,8.9,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.0,0.00545415391248228,0.02945243112740431,3.27794650140185,-0.39269908169872414,0.09926560120717749,-0.20640658878977794,-0.036643058414251355,0.9772291335375125,0.032815041364287874,0.33337121366189926,0.4778809308314024,0.12489762636131138
1589995784.7460651,-3.98,-0.87,8.92,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.00545415391248228,0.002181661564992912,0.01308996938995747,3.27794650140185,-0.39269908169872414,0.09926560120717749,-0.20638741087262039,-0.036680259000720875,0.9772350772045405,0.03271695453387858,0.33337121366189926,0.4778809308314024,0.12489762636131138
1589995784.757517,-3.97,-0.86,8.97,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.009817477042468103,-0.004363323129985824,0.015271630954950384,3.27794650140185,-0.39269908169872414,0.09926560120717749,-0.20636440807092835,-0.036703975322075276,0.9772424202198893,0.03261596847964857,0.27340573595297823,0.2703449835453029,0.12597871814507133
1589995784.7640872,-3.96,-0.9,8.85,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.01308996938995747,-0.008726646259971648,0.028361600344907853,3.27794650140185,-0.39269908169872414,0.09926560120717749,-0.20632587905854624,-0.03669904219143703,0.9772629282312026,0.032248736997355115,0.27340573595297823,0.2703449835453029,0.12597871814507133
1589995784.776749,-3.93,-0.9,8.92,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.01090830782496456,-0.008726646259971648,0.056723200689815706,3.2768556706193537,-0.39269908169872414,0.09926560120717749,-0.20629601075148424,-0.03668044796525356,0.9772809814696599,0.031912128459102074,0.2962453376934545,0.5146036866178766,0.11763054206942451
1589995784.7858427,-3.93,-0.92,8.94,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.01090830782496456,-0.009817477042468103,0.07308566242726255,3.2768556706193537,-0.39269908169872414,0.09926560120717749,-0.20628848823256665,-0.0366159778584615,0.9772988177276575,0.03148572146726031,0.2962453376934545,0.5146036866178766,0.11763054206942451
1589995784.796954,-3.9,-0.89,8.96,0.2966666666666667,-0.34444444444444444,-0.6,-0.004363323129985824,-0.004363323129985824,0.07744898555724837,3.275764839836857,-0.3937899124812206,0.09817477042468103,-0.20628339246681965,-0.03657922981422354,0.9773109220520605,0.03118466893089653,0.26040171388951255,0.45722582472554457,0.11702626999166403
1589995784.804754,-3.87,-0.92,8.96,0.2966666666666667,-0.34444444444444444,-0.6,-0.006544984694978735,-0.004363323129985824,0.07744898555724837,3.2746740090543605,-0.3937899124812206,0.09817477042468103,-0.2062902331886824,-0.03650480550233311,0.9773235867858544,0.0308276755242501,0.26040171388951255,0.45722582472554457,0.11702626999166403
1589995784.8157322,-3.84,-0.97,8.9,0.2966666666666667,-0.34444444444444444,-0.6,0.0,-0.001090830782496456,0.06654067773228381,3.2746740090543605,-0.3937899124812206,0.09817477042468103,-0.20629929817754172,-0.036446886252687875,0.9773287306322563,0.030672077443167346,0.3034114163524859,0.500351803226227,0.1311463055065792
1589995784.8232794,-3.87,-0.96,8.91,0.2966666666666667,-0.34444444444444444,-0.6,0.006544984694978735,0.001090830782496456,0.04363323129985824,3.273583178271864,-0.3937899124812206,0.09817477042468103,-0.20634040092446534,-0.036333683155945415,0.977325950942418,0.030618426301042122,0.3034114163524859,0.500351803226227,0.1311463055065792
1589995784.8361516,-3.93,-0.9,8.91,0.2966666666666667,-0.34444444444444444,-0.6,0.015271630954950384,0.006544984694978735,0.011999138607461015,3.273583178271864,-0.3937899124812206,0.09817477042468103,-0.20635265513821374,-0.036265144064662726,0.977324821515616,0.030653128598041413,0.25622950356383545,0.4823119900107394,0.12887311799485168
1589995784.8432615,-3.94,-0.88,8.92,0.30333333333333334,-0.3511111111111111,-0.6,0.020725784867432664,0.004363323129985824,-0.00545415391248228,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.20636168055801482,-0.0361947994627895,0.9773235235411534,0.03071682962522279,0.25622950356383545,0.4823119900107394,0.12887311799485168
1589995784.8557048,-3.92,-0.88,8.91,0.30333333333333334,-0.3511111111111111,-0.6,0.01308996938995747,0.002181661564992912,-0.007635815477475192,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.20634819952630973,-0.036159864039328526,0.9773267979619293,0.03074434534007746,0.3187595953260988,0.41075044065421673,0.12811918701524114
1589995784.8630886,-3.94,-0.86,8.8,0.30333333333333334,-0.3511111111111111,-0.6,0.01090830782496456,-0.0032724923474893677,-0.00545415391248228,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.20628979098592057,-0.036128486880709625,0.9773392119608565,0.030778553156827548,0.3187595953260988,0.41075044065421673,0.12811918701524114
1589995784.8735852,-3.9,-0.9,8.91,0.30333333333333334,-0.3511111111111111,-0.6,0.007635815477475192,-0.01090830782496456,-0.00545415391248228,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.2061718617144369,-0.03604999606237381,0.9773638473881441,0.0308783263754757,0.42056425696985505,0.35424139487837897,0.12887311799485168
1589995784.8907313,-3.88,-0.94,9.01,0.30333333333333334,-0.3511111111111111,-0.6,0.011999138607461015,-0.01308996938995747,-0.009817477042468103,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.20610250132574576,-0.03598349765220906,0.9773784279425893,0.030957316363943273,0.45722582472554457,0.40103947453341987,0.13036738675694923
1589995784.8964436,-3.81,-0.96,9.04,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.02945243112740431,-0.022907446432425576,-0.022907446432425576,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.20593578728504267,-0.03581314640460836,0.9774105872922917,0.031247622450825106,0.45722582472554457,0.40103947453341987,0.13036738675694923
1589995784.9057329,-3.7,-0.94,8.96,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.05017821599483697,-0.032724923474893676,-0.0545415391248228,3.2746740090543605,-0.3937899124812206,0.09708393964218458,-0.20582748803095888,-0.03565839804850989,0.9774254524429409,0.03167031316851555,0.32083268013065175,0.40103947453341987,0.13036738675694923
1589995784.9133961,-3.68,-0.91,8.85,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.06326818538479445,-0.022907446432425576,-0.10035643198967394,3.275764839836857,-0.39269908169872414,0.09708393964218458,-0.20583333181776656,-0.03544276512091005,0.9773941091131794,0.03282080718440404,0.32083268013065175,0.37769476929769935,0.12887311799485168
1589995784.9277532,-3.75,-0.88,8.81,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.062177354602297986,0.008726646259971648,-0.15053464798451094,3.2768556706193537,-0.39269908169872414,0.09708393964218458,-0.20589575739184013,-0.035401498881729575,0.977351650677738,0.03372568579685682,0.3805443575158459,0.3982094308317678,0.1311463055065792
1589995784.9368193,-3.82,-0.82,8.85,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.04908738521234052,0.022907446432425576,-0.19307704850187268,3.2790373321843465,-0.39269908169872414,0.09708393964218458,-0.20604321356128355,-0.03549167671367875,0.9772737238113971,0.03496575148908073,0.3805443575158459,0.3982094308317678,0.1311463055065792
1589995784.9484885,-4.23,-0.88,8.94,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.0272707695624114,0.03381575425739013,-0.210530341021816,3.2812189937493397,-0.3937899124812206,0.09708393964218458,-0.20609054158288773,-0.03555625747396951,0.9772412278826428,0.035524973623372605,2.3512002482707826,0.3890400161097513,0.12849511873515432
1589995784.9545214,-4.34,-0.92,8.92,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.016362461737446838,0.022907446432425576,-0.1854412330243975,3.2823098245318354,-0.3937899124812206,0.09817477042468103,-0.20596191468038555,-0.035571377500605746,0.9772413675790177,0.036244672659442555,2.3512002482707826,0.3890400161097513,0.12849511873515432
1589995784.9667046,-4.27,-0.98,8.81,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.022907446432425576,-0.017453292519943295,-0.11671889372712078,3.2834006553143325,-0.39269908169872414,0.09817477042468103,-0.2057860205664885,-0.03552902056099366,0.9772745914442419,0.036389220311449075,1.4413842316116172,0.41075044065421673,0.1114038537613347
1589995784.973334,-4.19,-1.07,8.75,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.02399827721492203,-0.05235987755982988,-0.04145156973486533,3.284491486096829,-0.39269908169872414,0.09817477042468103,-0.2053732728482672,-0.03547847583784642,0.9773666986879826,0.03629645778266306,1.4413842316116172,0.41075044065421673,0.1114038537613347
1589995784.9873152,-4.08,-1.15,8.93,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.007635815477475192,-0.061086523819801536,0.01308996938995747,3.284491486096829,-0.3916082509162277,0.09817477042468103,-0.2052382440376608,-0.035491777667740504,0.9773992727235982,0.03616985736359548,0.7161607810033456,0.39510843012815433,0.12811918701524114
1589995784.9933012,-3.93,-0.99,8.98,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.01090830782496456,-0.04799655442984406,0.039269908169872414,3.2834006553143325,-0.3916082509162277,0.09817477042468103,-0.20509862228572162,-0.035478981898763334,0.9774415452976498,0.035830468962443296,0.7161607810033456,0.39510843012815433,0.12811918701524114
1589995785.0067794,-3.8,-0.86,8.99,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.007635815477475192,-0.022907446432425576,0.04908738521234052,3.2834006553143325,-0.3916082509162277,0.09817477042468103,-0.2051087590789486,-0.03545761425374166,0.9774448192238686,0.0357040601745187,0.6063822933997984,0.4240506381044018,0.10972467076607664
1589995785.0126474,-3.64,-0.58,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.002181661564992912,0.002181661564992912,0.04363323129985824,3.2823098245318354,-0.3916082509162277,0.09817477042468103,-0.2051528689245485,-0.03543224431335029,0.9774401181140884,0.03560438085492951,0.6063822933997984,0.4240506381044018,0.10972467076607664
1589995785.022595,-3.7,-0.64,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.0,0.008726646259971648,0.020725784867432664,3.2823098245318354,-0.3916082509162277,0.09817477042468103,-0.205181545549721,-0.03541660658088802,0.9774369843175726,0.035540667302282954,0.3379095440748334,0.4240506381044018,0.10972467076607664
1589995785.0289636,-3.7,-0.64,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.0,0.008726646259971648,0.020725784867432664,3.2823098245318354,-0.3916082509162277,0.09817477042468103,-0.20519286481650725,-0.03540242325350346,0.9774335545657654,0.035583747204406886,0.3379095440748334,0.4240506381044018,0.1292532014968994
1589995785.0355,-3.79,-0.72,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.006544984694978735,0.004363323129985824,-0.011999138607461015,3.2823098245318354,-0.3916082509162277,0.09817477042468103,-0.20520288350769217,-0.0354301532900385,0.9774228834594719,0.03579088889290397,0.3379095440748334,0.4240506381044018,0.1292532014968994
