time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997424.1374085,-3.91,-0.86,8.97,0.31444444444444447,-0.3333333333333333,-0.6166666666666667,0.0,-0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20735615139754,-0.03194255829321626,0.976668523771718,0.04584423759708604,0.2909449891581246,0.42056425696985505,0.1318943772415091
1589997424.1509335,-3.93,-0.84,8.94,0.31444444444444447,-0.3333333333333333,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20734391237109429,-0.03194622840288965,0.9766710522645844,0.04584316919528597,0.33337121366189926,0.41713108403018173,0.1318943772415091
1589997424.1567564,-3.92,-0.86,8.86,0.31444444444444447,-0.3333333333333333,-0.6166666666666667,-0.001090830782496456,-0.004363323129985824,0.0,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.2073218364358417,-0.031939207559224206,0.9766764702157146,0.045832474124045834,0.33337121366189926,0.41713108403018173,0.11954469151589853
1589997424.1671884,-3.93,-0.85,8.89,0.31444444444444447,-0.3333333333333333,-0.6166666666666667,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20732924826506471,-0.03196003096548256,0.9766740949418659,0.04583504667845131,0.27496052092173096,0.39510843012815433,0.11954469151589853
1589997424.1797602,-3.94,-0.84,8.93,0.31444444444444447,-0.3333333333333333,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20732412996122787,-0.031984641790438084,0.9766746276318893,0.045829679962528645,0.27496052092173096,0.39510843012815433,0.1185966191179411
1589997424.1911902,-3.93,-0.87,8.95,0.3211111111111111,-0.3411111111111111,-0.6233333333333333,-0.004363323129985824,-0.001090830782496456,0.0,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.2073005452746638,-0.03198852801140428,0.9766800431039936,0.04581824316658066,0.316711414149526,0.3982094308317678,0.12182427074236077
1589997424.2002265,-3.93,-0.87,8.93,0.3211111111111111,-0.3411111111111111,-0.6233333333333333,-0.001090830782496456,-0.00545415391248228,0.002181661564992912,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.2072848414748535,-0.03198047746928955,0.9766843636707813,0.04580280904684837,0.25231358798780756,0.3982094308317678,0.12182427074236077
1589997424.2102563,-3.92,-0.86,8.87,0.3211111111111111,-0.3411111111111111,-0.6233333333333333,0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20729783495193874,-0.03198500679554687,0.9766817972717616,0.045795565751819034,0.25231358798780756,0.39510843012815433,0.13426900825530252
1589997424.2221735,-3.91,-0.88,8.91,0.3211111111111111,-0.3411111111111111,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20730644547218377,-0.03198886544994429,0.9766798725242343,0.04579494250416103,0.35199575785121906,0.4308257391109686,0.13505081163430918
1589997424.230196,-3.92,-0.87,8.95,0.3211111111111111,-0.3411111111111111,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.0,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.207306627351487,-0.03200333017507077,0.9766791826913376,0.04579872499576606,0.35199575785121906,0.4308257391109686,0.13505081163430918
1589997424.2426162,-3.93,-0.86,8.95,0.31444444444444447,-0.3333333333333333,-0.5955555555555555,-0.002181661564992912,0.0,-0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20730323600122388,-0.0320018979057604,0.9766802919320812,0.04579142087023512,0.26311038413585025,0.41408574428279465,0.13149966380404549
1589997424.2493482,-3.92,-0.85,8.91,0.31444444444444447,-0.3333333333333333,-0.5955555555555555,0.0,-0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20730412185264133,-0.032004694972851896,0.9766805242290717,0.045780499715771326,0.26311038413585025,0.41408574428279465,0.13149966380404549
1589997424.2585945,-3.94,-0.86,8.82,0.31444444444444447,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,0.0,0.002181661564992912,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.2072995332727018,-0.032008988356967416,0.9766816566408996,0.045774116599576385,0.41713108403018173,0.41408574428279465,0.13149966380404549
1589997424.2682145,-3.93,-0.87,8.87,0.31444444444444447,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20726170560385562,-0.0320260070576402,0.9766893376099576,0.04576961941230234,0.41713108403018173,0.46924345517404525,0.12959707262420406
1589997424.2825696,-3.93,-0.87,8.95,0.31444444444444447,-0.3333333333333333,-0.5955555555555555,-0.002181661564992912,-0.00545415391248228,0.0,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20725210333102662,-0.0320335760245162,0.976691054903793,0.04577115841731699,0.316711414149526,0.47352537593952493,0.13075576177870196
1589997424.28865,-3.93,-0.86,8.97,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20724031504216803,-0.03203988998445873,0.9766934221121711,0.04576960207193277,0.316711414149526,0.47352537593952493,0.13075576177870196
1589997424.299421,-3.91,-0.88,9.0,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.0,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20724478984632608,-0.03202912106131919,0.9766929470488157,0.0457670150948334,0.461304233506186,0.47352537593952493,0.13075576177870196
1589997424.3083162,-3.92,-0.86,8.88,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20725973602797845,-0.03199451135792345,0.9766908148611995,0.04576904227036547,0.461304233506186,0.4492681034496481,0.113698868948505
1589997424.3185437,-3.92,-0.87,8.9,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.006544984694978735,0.0032724923474893677,0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.2072858199307468,-0.03193145220161993,0.976688052364473,0.0457539023955996,0.4492681034496481,0.4492681034496481,0.113698868948505
1589997424.3358517,-3.93,-0.85,8.9,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.006544984694978735,0.0032724923474893677,0.0032724923474893677,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20730374075061836,-0.031921300118554596,0.9766844620267122,0.04575643457627802,0.4042283755220455,0.41075044065421673,0.1122469356207698
1589997424.3416028,-3.93,-0.84,8.93,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.0032724923474893677,0.006544984694978735,0.0,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20732285118082042,-0.03191563523887692,0.976680703954341,0.04575401762476672,0.4042283755220455,0.41075044065421673,0.1122469356207698
1589997424.348758,-3.95,-0.84,8.9,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.00545415391248228,0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20733855040019952,-0.031914795105523454,0.9766773778924294,0.045754463000728385,0.4042283755220455,0.41075044065421673,0.1122469356207698
1589997424.3582752,-3.95,-0.85,8.82,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.0,0.0032724923474893677,0.0,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.2073479652419638,-0.03191925062613666,0.9766760661780509,0.045736686636120294,0.39510843012815433,0.41713108403018173,0.1122469356207698
1589997424.3735964,-3.92,-0.87,8.85,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20736863468886296,-0.031937242235347614,0.9766714120822175,0.04572980130073734,0.8451180745405263,0.4778809308314024,0.11111587530804742
1589997424.3797905,-3.88,-0.82,8.89,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,-0.006544984694978735,0.006544984694978735,0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,-0.20746376006048836,-0.03200200758987879,0.9766492241413899,0.04572693687316591,0.8451180745405263,0.4778809308314024,0.11111587530804742
1589997424.3877034,-3.87,-0.85,8.95,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.017453292519943295,0.02399827721492203,-0.002181661564992912,3.2059516697570842,-0.4134248665661568,0.09817477042468103,-0.20772142211802233,-0.0321684200628814,0.9765909867697433,0.045684221609036374,0.8451180745405263,0.4778809308314024,0.11111587530804742
1589997424.3994038,-3.95,-0.88,9.03,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.031634092692397225,0.04363323129985824,0.002181661564992912,3.2059516697570842,-0.4145156973486533,0.09817477042468103,-0.20786167712075826,-0.032282121008720556,0.9765581291079573,0.045668460899073705,0.7968289120158947,0.4492681034496481,0.1318943772415091
1589997424.409117,-3.99,-0.87,8.94,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.025089107997418484,0.028361600344907853,-0.001090830782496456,3.2059516697570842,-0.4145156973486533,0.09817477042468103,-0.2079228408033902,-0.03235971546690736,0.9765425440234662,0.04566837854933602,0.5046951100158126,0.4492681034496481,0.1318943772415091
1589997424.418198,-3.95,-0.86,8.93,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.017453292519943295,0.01308996938995747,-0.0032724923474893677,3.2059516697570842,-0.4145156973486533,0.09926560120717749,-0.2079734619705493,-0.032452980622258105,0.9765292228909057,0.04565654394278642,0.5046951100158126,0.3982094308317678,0.12959707262420406
1589997424.430858,-3.92,-0.86,8.96,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.015271630954950384,0.007635815477475192,-0.001090830782496456,3.2059516697570842,-0.4145156973486533,0.09926560120717749,-0.20801529578846625,-0.03249605302151598,0.9765190690785129,0.04565250247351406,0.4823119900107394,0.4308257391109686,0.12959707262420406
1589997424.438383,-3.92,-0.88,8.92,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.011999138607461015,0.01090830782496456,-0.001090830782496456,3.2059516697570842,-0.4145156973486533,0.09926560120717749,-0.20811782982126226,-0.03261080096662826,0.9764944352652352,0.045630280152905184,0.4823119900107394,0.4308257391109686,0.1318943772415091
1589997424.4523885,-3.91,-0.87,8.83,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.017453292519943295,0.014180800172453926,0.0,3.2059516697570842,-0.4145156973486533,0.09926560120717749,-0.20821440601643795,-0.03268772972166519,0.9764716132552599,0.04562304198029201,0.500351803226227,0.39510843012815433,0.1311463055065792
