time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996710.1906207,-3.81,-0.93,8.94,0.32,-0.3411111111111111,-0.6022222222222222,0.0032724923474893677,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20102914681101144,-0.028753586282135812,0.9761212915933458,0.07712157614112265,0.4381793078164114,0.4240506381044018,0.1311463055065792
1589996710.204294,-3.79,-0.92,9.0,0.32,-0.3411111111111111,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20102476796985366,-0.02875244234924663,0.9761212864533616,0.07713348076065278,0.3696522432444459,0.30895340572783037,0.13149966380404549
1589996710.2113342,-3.81,-0.92,9.01,0.32,-0.3411111111111111,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20102513470130495,-0.028749942399264546,0.9761222479001322,0.07712128879079834,0.3696522432444459,0.30895340572783037,0.13149966380404549
1589996710.2189689,-3.82,-0.94,9.01,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.0,0.0,0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20102579588194275,-0.028745130132073724,0.9761240991803198,0.07709792398716625,0.3696522432444459,0.30895340572783037,0.13149966380404549
1589996710.2299411,-3.81,-0.93,9.03,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.0,0.0,0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2010101812904086,-0.02874129938734734,0.9761273796971319,0.07709853002966639,0.6728953637275119,0.46924345517404525,0.13269048495371716
1589996710.2394984,-3.81,-0.95,8.94,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20100917222574974,-0.02874037028832266,0.9761258943103893,0.07712031025321128,0.4778809308314024,0.46924345517404525,0.13269048495371716
1589996710.2492268,-3.81,-0.92,8.99,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.001090830782496456,0.0,-0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20100554390418185,-0.028704184517271567,0.9761258224063487,0.07714415041020085,0.4778809308314024,0.3128869263878623,0.13075576177870196
1589996710.2640138,-3.82,-0.92,9.05,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.00545415391248228,0.0,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20099397583302947,-0.028690198047234106,0.9761286897273003,0.07714321296203375,0.461304233506186,0.4381793078164114,0.1311463055065792
1589996710.270611,-3.81,-0.89,9.05,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20098040367574996,-0.02868175422267745,0.9761327163144549,0.07713076204476695,0.461304233506186,0.4381793078164114,0.1311463055065792
1589996710.2832284,-3.8,-0.92,8.98,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20098111327822402,-0.02868827360807155,0.9761327863975946,0.07712560134288722,0.41713108403018173,0.3128869263878623,0.13075576177870196
1589996710.2900846,-3.8,-0.9,8.93,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,-0.002181661564992912,0.0,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20097583287059292,-0.028681228218995613,0.9761348415070936,0.07711597075666446,0.41713108403018173,0.3128869263878623,0.13075576177870196
1589996710.2999964,-3.82,-0.92,8.94,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20096293316092548,-0.028687829086265864,0.976137975711943,0.07710745963046976,0.4240506381044018,0.4492681034496481,0.13075576177870196
1589996710.3126955,-3.8,-0.96,9.04,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2009576902908535,-0.028684848269297132,0.976140486203842,0.07709044938550962,0.4240506381044018,0.4492681034496481,0.13305167088936673
1589996710.323252,-3.79,-0.94,9.04,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,0.0,-0.001090830782496456,0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2009533255695715,-0.028690659762151034,0.9761409405752396,0.07709391102952735,0.41713108403018173,0.2909449891581246,0.1292532014968994
1589996710.331744,-3.8,-0.93,9.05,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20097115029112314,-0.028700580129550294,0.9761371226710983,0.07709209553695598,0.33337121366189926,0.2909449891581246,0.1292532014968994
1589996710.3422825,-3.81,-0.93,8.94,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.002181661564992912,0.0032724923474893677,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20096661519328296,-0.028698491327204496,0.9761374248309603,0.0771008691110456,0.33337121366189926,0.4042283755220455,0.11085788225487449
1589996710.3498626,-3.82,-0.91,8.96,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20096040794999137,-0.028705666443715142,0.9761386184670233,0.07709926515788758,0.33337121366189926,0.4042283755220455,0.11085788225487449
1589996710.3625164,-3.8,-0.91,8.98,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20093861165759858,-0.02870602689061962,0.9761408878320451,0.07712720316294755,0.33136596019053416,0.3015432709413334,0.13075576177870196
1589996710.3752627,-3.8,-0.92,9.02,0.32,-0.3411111111111111,-0.6166666666666667,0.001090830782496456,-0.0032724923474893677,-0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20092986173743244,-0.028693328258196125,0.9761422563261137,0.07713740331517185,0.316711414149526,0.41408574428279465,0.10784715872923131
1589996710.382198,-3.81,-0.91,8.98,0.32,-0.3411111111111111,-0.6166666666666667,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20090616698072142,-0.02872031692622257,0.9761473487851524,0.07712463241072846,0.316711414149526,0.41408574428279465,0.10784715872923131
1589996710.3945382,-3.82,-0.92,8.91,0.32,-0.3411111111111111,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20089833005726035,-0.028739297225179688,0.9761489803150577,0.0771173262314001,0.250989107954587,0.3015432709413334,0.13075576177870196
1589996710.4004462,-3.8,-0.93,8.96,0.32,-0.3411111111111111,-0.6166666666666667,-0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20086830725179453,-0.02876749385084082,0.9761548169005151,0.07711113980004652,0.250989107954587,0.3015432709413334,0.13075576177870196
1589996710.4124606,-3.8,-0.94,9.01,0.32,-0.3411111111111111,-0.6166666666666667,-0.004363323129985824,-0.00545415391248228,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2008526649475283,-0.028767969575994944,0.9761583678256118,0.0771067560852354,0.2387863613691475,0.3015432709413334,0.13075576177870196
1589996710.4198437,-3.82,-0.95,9.07,0.3,-0.3288888888888889,-0.6022222222222222,0.0,-0.004363323129985824,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2008448908179174,-0.028768452803013003,0.9761599720698136,0.07710651648414846,0.2387863613691475,0.41713108403018173,0.10784715872923131
1589996710.4341395,-3.81,-0.92,9.05,0.3,-0.3288888888888889,-0.6022222222222222,0.0,-0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20083825582073084,-0.028763557286806934,0.976162239250674,0.07709692232641385,0.2618207959448959,0.3015432709413334,0.1318943772415091
1589996710.4404547,-3.81,-0.93,8.94,0.3,-0.3288888888888889,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20083197308642103,-0.028762668445706557,0.9761640994978579,0.07709006642644471,0.2618207959448959,0.3015432709413334,0.1318943772415091
1589996710.45293,-3.81,-0.92,8.96,0.3,-0.3288888888888889,-0.6022222222222222,0.0,-0.001090830782496456,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20082557536514622,-0.028748908822673322,0.9761651851846008,0.07709811770904394,0.2703449835453029,0.46924345517404525,0.13075576177870196
1589996710.4624538,-3.81,-0.93,9.0,0.3,-0.3288888888888889,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20082441429093617,-0.02873831464252302,0.9761650815858638,0.07710640303291057,0.2703449835453029,0.46924345517404525,0.13075576177870196
1589996710.473489,-3.8,-0.92,9.01,0.32,-0.3211111111111111,-0.5966666666666667,0.002181661564992912,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2008214934248165,-0.02874503509374718,0.9761658903790903,0.07710126585526002,0.34953162930465587,0.2162394792512031,0.12959707262420406
1589996710.4801953,-3.8,-0.94,9.01,0.32,-0.3211111111111111,-0.5966666666666667,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20080752430270168,-0.028756530416977028,0.9761674350109478,0.07711380528766709,0.34953162930465587,0.2162394792512031,0.12959707262420406
1589996710.4937475,-3.81,-0.94,8.94,0.32,-0.3211111111111111,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20081637834577948,-0.028743706207901207,0.9761652184795478,0.07712358765186675,0.3642899190747107,0.2162394792512031,0.12998116284250114
1589996710.5000565,-3.82,-0.94,9.0,0.32,-0.3211111111111111,-0.5966666666666667,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20079576557766177,-0.028742584733710216,0.9761706375835865,0.07710908291868393,0.3642899190747107,0.2162394792512031,0.12998116284250114
1589996710.513126,-3.81,-0.94,9.05,0.32,-0.3211111111111111,-0.5966666666666667,0.0,-0.0032724923474893677,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2007909924501443,-0.028734764509726618,0.9761717281670241,0.07711062045439679,0.34022226900883096,0.20603749302575772,0.12887311799485168
1589996710.5207179,-3.82,-0.92,9.1,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20079515980052257,-0.028719104632266294,0.9761695113768694,0.07713366248304228,0.34022226900883096,0.20603749302575772,0.12887311799485168
1589996710.5325933,-3.81,-0.92,9.04,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20079861466484186,-0.02871337145378163,0.9761673696284697,0.0771539054168488,0.33136596019053416,0.20871238407865772,0.12849511873515432
1589996710.5411587,-3.8,-0.92,8.91,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.002181661564992912,0.001090830782496456,-0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20080488681060238,-0.028697146677007013,0.976167364216309,0.07714368570766662,0.33136596019053416,0.20871238407865772,0.12849511873515432
1589996710.5534706,-3.8,-0.93,8.9,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2008038073906254,-0.02868432319337573,0.976167171447178,0.07715370327587835,0.33136596019053416,0.32083268013065175,0.12634297862979976
1589996710.5668347,-3.81,-0.92,8.96,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.002181661564992912,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20079660596881882,-0.028684269646855273,0.9761675825448638,0.07716726310260044,0.34953162930465587,0.29969651553482884,0.11399950395623827
1589996710.572975,-3.8,-0.93,9.01,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2007855529255186,-0.028688215646794066,0.9761701306328758,0.07716232292765042,0.34953162930465587,0.29969651553482884,0.11399950395623827
1589996710.580149,-3.81,-0.93,9.02,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2007565944832578,-0.0287188128038159,0.9761742082986746,0.07717470191118281,0.34953162930465587,0.29969651553482884,0.11399950395623827
1589996710.591599,-3.81,-0.93,8.98,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.004363323129985824,-0.00545415391248228,-0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20073834126415915,-0.0287266865727536,0.9761771252567417,0.07718235517622005,0.34953162930465587,0.3015432709413334,0.11430162854196725
1589996710.6001685,-3.81,-0.93,9.06,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2007314103371219,-0.028736598789502358,0.9761773189443111,0.07719424054149347,0.34953162930465587,0.3015432709413334,0.11430162854196725
1589996710.6128266,-3.8,-0.92,9.06,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20073193543633816,-0.028740017796975038,0.9761781579337337,0.07718099148180065,0.34022226900883096,0.3890400161097513,0.11763054206942451
1589996710.6241026,-3.8,-0.92,9.07,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,0.0,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20073235731441927,-0.028742687869294067,0.9761783116027853,0.07717695625884596,0.3593288242735007,0.3128869263878623,0.1311463055065792
1589996710.6303878,-3.81,-0.93,8.97,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20073971622922318,-0.028735065123316247,0.9761768902513757,0.07717863240381795,0.3593288242735007,0.3128869263878623,0.1311463055065792
1589996710.643883,-3.81,-0.93,8.89,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20073532677618758,-0.028725323827366308,0.9761776310894666,0.07718430485291257,0.2926919490491569,0.4344734393227604,0.1318943772415091
1589996710.650608,-3.82,-0.92,8.94,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20071863395355996,-0.028702619382313242,0.9761796128996968,0.07721109365505074,0.2926919490491569,0.4344734393227604,0.1318943772415091
1589996710.6639645,-3.81,-0.94,8.95,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20069619712955022,-0.028703543284147547,0.9761845490429648,0.07720666597163153,0.3696522432444459,0.30895340572783037,0.1311463055065792
1589996710.6710095,-3.81,-0.91,9.04,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,0.0,-0.006544984694978735,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20068692394580717,-0.02871318728237229,0.9761867721817615,0.07719907545178742,0.3696522432444459,0.30895340572783037,0.1311463055065792
1589996710.6806185,-3.83,-0.89,9.06,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2006988248932138,-0.0287354255383078,0.9761831606592325,0.07720552992478219,0.27637402339506756,0.41408574428279465,0.1311463055065792
1589996710.6904178,-3.8,-0.93,8.96,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20070148021608727,-0.028762605286048876,0.9761834743467207,0.0771845372376859,0.27637402339506756,0.41408574428279465,0.13149966380404549
1589996710.704444,-3.8,-0.95,9.02,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.004363323129985824,0.0,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.200674025016189,-0.02878665931667004,0.9761888309642885,0.07717920853289238,0.3696522432444459,0.3015432709413334,0.1318943772415091
1589996710.718078,-3.81,-0.93,9.04,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.0032724923474893677,-0.004363323129985824,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.200670632176553,-0.02878556795912802,0.976190121343139,0.07717211576210924,0.35199575785121906,0.40103947453341987,0.13149966380404549
1589996710.7246602,-3.8,-0.95,9.06,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.0,-0.001090830782496456,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20066469491142738,-0.02877626728140862,0.9761929808818747,0.07715484906609858,0.35199575785121906,0.40103947453341987,0.13149966380404549
1589996710.7361546,-3.82,-0.94,9.02,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20065535840826393,-0.02877642691191608,0.9761951714223432,0.0771513557102923,0.3805443575158459,0.3015432709413334,0.11111587530804742
1589996710.7421846,-3.82,-0.94,8.9,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20063283318776737,-0.028776340294802354,0.9762004769686264,0.07714283668956883,0.3805443575158459,0.3015432709413334,0.11111587530804742
1589996710.7567258,-3.81,-0.91,8.96,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20062523943062638,-0.028782367352578612,0.9762013304290517,0.0771495372736258,0.36695276956707285,0.4042283755220455,0.13149966380404549
1589996710.76399,-3.81,-0.92,8.99,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20061986732944456,-0.028787691849295666,0.9762028417266502,0.07714239713360495,0.36695276956707285,0.4042283755220455,0.13149966380404549
1589996710.774935,-3.8,-0.95,9.04,0.32,-0.3333333333333333,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20061690521483944,-0.028795847231319994,0.9762028061584432,0.07714750658726059,0.3593288242735007,0.3051113371361419,0.10947267783990203
1589996710.7810886,-3.81,-0.93,9.03,0.32,-0.3333333333333333,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2006028316433782,-0.028795614365854982,0.9762063405642599,0.07713946572337492,0.3593288242735007,0.3051113371361419,0.10947267783990203
1589996710.7953146,-3.81,-0.93,8.92,0.32,-0.3333333333333333,-0.6111111111111112,0.0,-0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20059682268377022,-0.0287985945975992,0.976207808613686,0.07713540095212014,0.35199575785121906,0.41408574428279465,0.13149966380404549
1589996710.8013275,-3.81,-0.91,8.99,0.32,-0.3333333333333333,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2005963741130266,-0.028800976871993126,0.9762067869394696,0.07714860696890552,0.35199575785121906,0.41408574428279465,0.13149966380404549
1589996710.8137918,-3.81,-0.91,9.03,0.32,-0.3333333333333333,-0.6111111111111112,0.0,0.0,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20060475278498927,-0.028801933026069693,0.9762043263274365,0.07715759893640421,0.3470995556283895,0.4042283755220455,0.13149966380404549
1589996710.822016,-3.8,-0.91,9.04,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,0.0,0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20059457784446094,-0.02880808530840044,0.9762063435366855,0.07715623370150476,0.3470995556283895,0.4042283755220455,0.10891654967502185
1589996710.831864,-3.81,-0.94,9.05,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20060080842532974,-0.028817804099758405,0.9762049312457433,0.07715427426569405,0.34469892955945086,0.41713108403018173,0.10891654967502185
1589996710.841392,-3.8,-0.92,8.91,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20060178093151354,-0.0288321374383803,0.9762040055376334,0.07715810333412473,0.34469892955945086,0.41713108403018173,0.13149966380404549
1589996710.8537035,-3.8,-0.92,8.98,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.002181661564992912,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2006162321237965,-0.0288424845806903,0.9762014379027378,0.07714914859083433,0.3379095440748334,0.461304233506186,0.12887311799485168
1589996710.8660266,-3.82,-0.91,9.03,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.2006234464957117,-0.028841065868335375,0.9762002639104905,0.07714577355143548,0.33337121366189926,0.461304233506186,0.12887311799485168
1589996710.8727148,-3.82,-0.91,9.05,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,0.0,0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20063900877455346,-0.02883996731560341,0.9761970599056927,0.07714625509174752,0.33337121366189926,0.4042283755220455,0.12887311799485168
1589996710.882427,-3.8,-0.94,8.99,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,0.0,0.0032724923474893677,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20065679524397045,-0.028841962860355903,0.976194274586046,0.077134492713729,0.33337121366189926,0.4042283755220455,0.13269048495371716
1589996710.892853,-3.81,-0.93,8.95,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,-0.20067304020837895,-0.028830022781960642,0.9761932155193288,0.07711009463067206,0.30702113579835705,0.3291641949951565,0.1318943772415091
