time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995348.8164608,-4.11,-0.72,8.85,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,-0.002181661564992912,0.004363323129985824,-0.0032724923474893677,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21696625813315584,-0.020189717183795444,0.9733842663806214,0.07100062052119455,0.3227201175914994,0.3723890828255631,0.08575369321527311
1589995348.8290734,-4.11,-0.78,8.87,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21696445616620383,-0.020209390979997945,0.9733841184000713,0.071002558568246,0.22644579565399758,0.44194471376482086,0.08610903674417279
1589995348.8347542,-4.11,-0.77,8.81,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,-0.006544984694978735,-0.001090830782496456,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21693823607391108,-0.020217887717390207,0.9733895242456019,0.07100614645442879,0.22644579565399758,0.44194471376482086,0.08610903674417279
1589995348.8447616,-4.13,-0.78,8.85,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21688828435639607,-0.020216084412127633,0.9734001398487743,0.07101372953427702,0.31468770072761004,0.44194471376482086,0.08610903674417279
1589995348.85798,-4.09,-0.77,8.9,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2168575814153443,-0.02022093502016085,0.9734060443299145,0.07102517885641903,0.31468770072761004,0.39510843012815433,0.08662920071465058
1589995348.869351,-4.09,-0.75,8.98,0.31777777777777777,-0.32,-0.5733333333333334,0.0,-0.00545415391248228,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21686740833213963,-0.02021018031248677,0.9734036258629735,0.07103138019111196,0.266019071416992,0.3834344053953583,0.08626984082318329
1589995348.876101,-4.11,-0.75,8.97,0.31777777777777777,-0.32,-0.5733333333333334,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21690816493315024,-0.020191353669825354,0.9733946170667949,0.07103574232526352,0.266019071416992,0.3834344053953583,0.08626984082318329
1589995348.8859696,-4.1,-0.74,8.85,0.31777777777777777,-0.32,-0.5733333333333334,0.0032724923474893677,0.008726646259971648,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21695747781607233,-0.0201687041953809,0.9733837113394999,0.07104102117586004,0.316711414149526,0.3723890828255631,0.08626984082318329
1589995348.8978837,-4.12,-0.76,8.84,0.31777777777777777,-0.32,-0.5733333333333334,0.0032724923474893677,0.008726646259971648,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21699354216238242,-0.020167174313490945,0.973375274146816,0.071046909993626,0.2703449835453029,0.3723890828255631,0.0875215690817896
1589995348.9075935,-4.11,-0.74,8.8,0.31777777777777777,-0.32,-0.5733333333333334,0.0,0.007635815477475192,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21698752119497813,-0.020208712091591956,0.9733760937897586,0.07104226657313951,0.2703449835453029,0.2876789338815911,0.08662920071465058
1589995348.915943,-4.12,-0.76,8.86,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,-0.009817477042468103,-0.002181661564992912,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21697849290512222,-0.020270127106541958,0.9733773312564893,0.07103538948792477,0.2703449835453029,0.2876789338815911,0.08662920071465058
1589995348.928298,-4.1,-0.75,8.87,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,-0.009817477042468103,-0.002181661564992912,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21697049196396964,-0.020276685518569426,0.9733784573257305,0.07104252568338937,0.3187595953260988,0.4042283755220455,0.08680993194422011
1589995348.9360454,-4.12,-0.76,8.79,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2169655040703634,-0.020306377306601096,0.9733784284299829,0.07104967383001645,0.3187595953260988,0.4042283755220455,0.08680993194422011
1589995348.9483984,-4.12,-0.77,8.91,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21696438213227046,-0.020302721950075694,0.9733776893076291,0.07106426897900618,0.3015432709413334,0.4308257391109686,0.0854186475750776
1589995348.9607556,-4.1,-0.76,8.97,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,0.001090830782496456,0.0,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21697678445890206,-0.0202859351801612,0.9733744663880158,0.07107534047464689,0.3248417572103921,0.3920522731410346,0.0797656546410413
1589995348.9672768,-4.13,-0.76,8.95,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,0.00545415391248228,0.004363323129985824,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21699356527032598,-0.020274061816371255,0.9733703135922749,0.07108437005428973,0.3248417572103921,0.3920522731410346,0.0797656546410413
1589995348.9785302,-4.11,-0.77,8.92,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2170013235376851,-0.020269510017175373,0.9733686011414799,0.0710854335179526,0.3248417572103921,0.40103947453341987,0.0797656546410413
1589995348.9860651,-4.12,-0.77,8.84,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,0.001090830782496456,0.002181661564992912,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21702080422346565,-0.020274242836990225,0.9733642364079765,0.0710843786883151,0.3248417572103921,0.40103947453341987,0.08023194229803593
1589995348.9979045,-4.11,-0.73,8.8,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,-0.001090830782496456,0.0032724923474893677,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21703673103225263,-0.020272991565595717,0.9733606877395874,0.07108470130015634,0.3291641949951565,0.40103947453341987,0.08068755497628752
1589995349.0079846,-4.08,-0.74,8.85,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,0.0,0.0032724923474893677,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21706107798343866,-0.02028293951972906,0.9733552072432329,0.0710825669316318,0.3291641949951565,0.40103947453341987,0.08068755497628752
1589995349.0190005,-4.11,-0.75,8.82,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,-0.002181661564992912,0.004363323129985824,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21706488067366064,-0.020291093700578546,0.9733537941127588,0.07108797775194561,0.3051113371361419,0.4275914443905159,0.07685418873317067
1589995349.0254726,-4.12,-0.76,8.87,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2170878980313507,-0.020300576133021848,0.9733486094549868,0.07108597336353178,0.3051113371361419,0.4275914443905159,0.07685418873317067
1589995349.0359,-4.1,-0.76,8.81,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,-0.002181661564992912,0.004363323129985824,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21709853703087073,-0.02029052135445899,0.9733453724738311,0.07110067401930166,0.31468770072761004,0.4240506381044018,0.07685418873317067
1589995349.0470302,-4.12,-0.76,8.9,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2171227191653914,-0.020274509258662757,0.973340530045307,0.07109769101502371,0.31468770072761004,0.4240506381044018,0.08100459831503243
1589995349.0589535,-4.1,-0.75,8.93,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21713400261398297,-0.020274484774044796,0.9733377147303409,0.07110178098680373,0.3015432709413334,0.45321431320689676,0.07699864558064125
1589995349.0662055,-4.1,-0.75,8.97,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,0.0,0.0032724923474893677,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21714622854884555,-0.020281012902500964,0.9733344885223093,0.07110674648495433,0.3015432709413334,0.45321431320689676,0.07699864558064125
1589995349.0776074,-4.1,-0.76,8.89,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21716628577523428,-0.02029499357497711,0.9733295780135034,0.07110872043874952,0.30895340572783037,0.461304233506186,0.08626984082318329
1589995349.086576,-4.1,-0.76,8.8,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21720104586483951,-0.020315898090739016,0.9733206765363258,0.07111842649310841,0.30895340572783037,0.461304233506186,0.08626984082318329
1589995349.0992694,-4.09,-0.77,8.84,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21722843784704832,-0.020330765408006025,0.973314088770643,0.07112067469469636,0.2962453376934545,0.4778809308314024,0.08610903674417279
1589995349.1091554,-4.13,-0.74,8.85,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21724108570102527,-0.020328016042719117,0.9733119159322515,0.07111256394967316,0.3015432709413334,0.4778809308314024,0.08610903674417279
1589995349.1170554,-4.1,-0.77,8.89,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.0,0.0032724923474893677,0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2172476983006782,-0.02031064177797325,0.9733110970479194,0.07110853519093199,0.3015432709413334,0.4381793078164114,0.08699136937960208
1589995349.1315255,-4.12,-0.78,8.89,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21723981770840747,-0.020291419857424463,0.9733129482264127,0.07111276043718244,0.2909449891581246,0.3805443575158459,0.08575369321527311
1589995349.1376886,-4.12,-0.73,8.78,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.006544984694978735,-0.002181661564992912,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21720936500370666,-0.020276874684937815,0.9733203963570135,0.0711079893058718,0.2909449891581246,0.3805443575158459,0.08575369321527311
1589995349.151614,-4.12,-0.74,8.86,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21719543693549825,-0.0202678536517737,0.9733225858046135,0.07112313438937526,0.3015432709413334,0.4381793078164114,0.08114802875546002
1589995349.1595368,-4.11,-0.73,8.91,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2171904870469093,-0.02027818452147166,0.9733240810272443,0.07111484276372851,0.3015432709413334,0.4381793078164114,0.08114802875546002
1589995349.1701665,-4.12,-0.75,8.94,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2171881644053418,-0.020295951801569276,0.9733240251676887,0.07111763223051693,0.30895340572783037,0.3723890828255631,0.08715527022438914
1589995349.1762135,-4.1,-0.78,8.96,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21717699377692898,-0.020353499462341565,0.9733240641781281,0.07113476312903097,0.30895340572783037,0.3723890828255631,0.08715527022438914
1589995349.1896276,-4.11,-0.78,8.85,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.007635815477475192,-0.002181661564992912,-0.004363323129985824,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2171741301203737,-0.02036945114047514,0.9733246303233316,0.07113119338690087,0.30895340572783037,0.4492681034496481,0.08146846897713048
1589995349.1970015,-4.09,-0.76,8.86,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.004363323129985824,-0.001090830782496456,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21719450624586883,-0.020379594690402188,0.9733205291919196,0.07112219084385675,0.30895340572783037,0.4492681034496481,0.08146846897713048
1589995349.209273,-4.1,-0.76,8.88,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2172059439798648,-0.020382480364720127,0.9733179609901671,0.07112158046571541,0.33136596019053416,0.41408574428279465,0.08146846897713048
1589995349.2163713,-4.11,-0.75,8.93,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,-0.001090830782496456,0.0032724923474893677,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21716871692019854,-0.02038283296354977,0.9733270937246501,0.07111017601680358,0.33136596019053416,0.41408574428279465,0.08662920071465058
1589995349.2263892,-4.09,-0.76,8.87,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,0.0,-0.007635815477475192,0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21715159090849065,-0.02036928601340921,0.9733305696711717,0.07111878019769403,0.30895340572783037,0.4275914443905159,0.08662920071465058
1589995349.2364564,-4.1,-0.77,8.78,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2171168673149806,-0.020344233755960263,0.9733384449591349,0.0711241846684022,0.30895340572783037,0.4275914443905159,0.08068755497628752
1589995349.2467787,-4.1,-0.75,8.79,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,0.00545415391248228,-0.006544984694978735,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21704077663203986,-0.02029783228149297,0.9733549819271385,0.07114336540572867,0.2779605947898692,0.42056425696985505,0.08068755497628752
1589995349.263459,-4.07,-0.74,8.88,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,0.006544984694978735,-0.008726646259971648,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21701389416469496,-0.02028673726201839,0.9733610367959171,0.07114569613345237,0.31468770072761004,0.4240506381044018,0.08100459831503243
1589995349.269541,-4.1,-0.74,8.91,0.2966666666666667,-0.32666666666666666,-0.56,0.004363323129985824,-0.008726646259971648,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21698435065721572,-0.020241889416663238,0.9733683347407991,0.07114873439938249,0.31468770072761004,0.4240506381044018,0.08100459831503243
1589995349.2816565,-4.09,-0.74,8.93,0.2966666666666667,-0.32666666666666666,-0.56,0.007635815477475192,-0.004363323129985824,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2169800193840648,-0.020229529396263005,0.9733699200981336,0.0711437697669271,0.3128869263878623,0.42056425696985505,0.08680993194422011
1589995349.2885895,-4.11,-0.77,8.86,0.2966666666666667,-0.32666666666666666,-0.56,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21699331817897993,-0.020221515422945296,0.9733669856184554,0.07114563576016025,0.3128869263878623,0.42056425696985505,0.08680993194422011
1589995349.3017876,-4.11,-0.76,8.89,0.2966666666666667,-0.32666666666666666,-0.56,0.001090830782496456,0.002181661564992912,0.0,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21698893926513121,-0.020227102346903024,0.9733676052152069,0.07114892609768629,0.3128869263878623,0.4308257391109686,0.08038850569940179
1589995349.3099828,-4.09,-0.75,8.91,0.2966666666666667,-0.32666666666666666,-0.56,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2169769939876698,-0.0202325570019342,0.9733707131229821,0.07114128584510904,0.3128869263878623,0.4308257391109686,0.08038850569940179
1589995349.321354,-4.1,-0.75,8.92,0.31777777777777777,-0.32,-0.5577777777777778,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2169731830407636,-0.02022838736115715,0.9733718632092042,0.07113835884084067,0.31090853643828664,0.41075044065421673,0.08680993194422011
1589995349.3282912,-4.11,-0.77,8.83,0.31777777777777777,-0.32,-0.5577777777777778,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2169352363947435,-0.020205266712580997,0.973380907665817,0.07113690321556479,0.31090853643828664,0.41075044065421673,0.08680993194422011
1589995349.3397145,-4.09,-0.74,8.8,0.31777777777777777,-0.32,-0.5577777777777778,0.004363323129985824,-0.006544984694978735,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21692307154126414,-0.020188404323792403,0.973384570624629,0.07112866534576072,0.30702113579835705,0.41408574428279465,0.08680993194422011
1589995349.3468635,-4.11,-0.76,8.82,0.31777777777777777,-0.32,-0.5577777777777778,0.004363323129985824,-0.0032724923474893677,0.0032724923474893677,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21687818499554462,-0.020117116195763052,0.9733955329971548,0.07113572133738048,0.30702113579835705,0.41408574428279465,0.0797656546410413
1589995349.361894,-4.11,-0.73,8.85,0.31777777777777777,-0.32,-0.5577777777777778,0.009817477042468103,-0.00545415391248228,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2168539355660841,-0.020084151584297404,0.9734016503542056,0.07113525548101078,0.25365119527561103,0.42056425696985505,0.08715527022438914
1589995349.3687491,-4.1,-0.72,8.92,0.2966666666666667,-0.32,-0.5644444444444444,0.009817477042468103,-0.006544984694978735,0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21682205900748502,-0.020069375242289925,0.9734083752470206,0.07114457044704305,0.25365119527561103,0.42056425696985505,0.08715527022438914
1589995349.380023,-4.09,-0.73,8.91,0.2966666666666667,-0.32,-0.5644444444444444,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2168175708275619,-0.02005626866734516,0.9734100269396362,0.07113934580072594,0.2962453376934545,0.42056425696985505,0.07157821634328188
1589995349.3872426,-4.1,-0.72,8.83,0.2966666666666667,-0.32,-0.5644444444444444,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2168284337872086,-0.020062176930061053,0.9734071592895474,0.07114380930247391,0.2962453376934545,0.42056425696985505,0.07157821634328188
1589995349.3974507,-4.09,-0.76,8.88,0.2966666666666667,-0.32,-0.5644444444444444,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2168500036693017,-0.020073021753569203,0.9734028254172422,0.07113430379243642,0.26311038413585025,0.41408574428279465,0.07157821634328188
1589995349.4104366,-4.1,-0.76,8.88,0.2966666666666667,-0.32,-0.5644444444444444,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21686847797401657,-0.020079173532232656,0.9733982025448373,0.07113950614093444,0.26311038413585025,0.41408574428279465,0.08733806063483614
1589995349.422104,-4.09,-0.75,8.89,0.3111111111111111,-0.3388888888888889,-0.5511111111111111,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21689366686892772,-0.020100031666342475,0.9733929391157747,0.0711288413986628,0.27496052092173096,0.41713108403018173,0.07072923780199837
1589995349.4332721,-4.1,-0.77,8.91,0.3111111111111111,-0.3388888888888889,-0.5511111111111111,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.2168867542849128,-0.02009964577297918,0.9733947623156386,0.07112507822166472,0.3187595953260988,0.4240506381044018,0.08680993194422011
1589995349.4400206,-4.11,-0.73,8.78,0.3111111111111111,-0.3388888888888889,-0.5511111111111111,0.0,-0.002181661564992912,0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21688661795498093,-0.020108106784741318,0.9733942207859623,0.07113051338260391,0.3187595953260988,0.4240506381044018,0.08680993194422011
1589995349.453185,-4.09,-0.75,8.88,0.3111111111111111,-0.3388888888888889,-0.5511111111111111,-0.001090830782496456,0.0,-0.001090830782496456,3.1950433619321195,-0.42978732830360367,0.0839939702522271,-0.21689047968394515,-0.020111427009490857,0.9733933504472884,0.07112970990459862,0.4275914443905159,0.4308257391109686,0.07096455045528942
