time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997091.1316671,-4.1,-0.66,8.93,0.31777777777777777,-0.3688888888888889,-0.6044444444444445,0.0,-0.001090830782496456,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21453418115750864,-0.02063401133204903,0.9753364246921286,0.0476254276642439,0.34022226900883096,0.29445862267704453,0.12561641617199978
1589997091.1450794,-4.11,-0.66,8.82,0.31777777777777777,-0.3688888888888889,-0.6044444444444445,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21453401327926608,-0.020635351996711425,0.9753361278668646,0.04763168138891094,0.31090853643828664,0.3863657601866544,0.10947267783990203
1589997091.1509635,-4.07,-0.62,8.94,0.31777777777777777,-0.3688888888888889,-0.6044444444444445,0.0,0.0,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2145051716378171,-0.020660589307378817,0.9753418451067134,0.04763356562272386,0.31090853643828664,0.3863657601866544,0.10947267783990203
1589997091.1648905,-4.11,-0.65,9.0,0.31777777777777777,-0.3688888888888889,-0.6044444444444445,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21449888947570692,-0.020667461209119234,0.975343158227267,0.047631986732851364,0.34953162930465587,0.41713108403018173,0.10947267783990203
1589997091.1710508,-4.1,-0.66,9.02,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21448827086003047,-0.020674518206550283,0.9753451508870532,0.04763593812986753,0.34953162930465587,0.41713108403018173,0.11639643434847262
1589997091.18111,-4.09,-0.66,8.95,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21449888849352897,-0.020674084162695706,0.975342813243537,0.04763618092644883,0.34232915890069343,0.41713108403018173,0.11639643434847262
1589997091.1910794,-4.09,-0.68,8.9,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,0.0,0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21451574324548042,-0.02066984909829155,0.9753385547672822,0.04764931082987764,0.34232915890069343,0.4778809308314024,0.12741055376916818
1589997091.2019193,-4.11,-0.62,8.9,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21452778286256324,-0.02065101702920792,0.975335765073021,0.04766037395108311,0.34232915890069343,0.4778809308314024,0.12741055376916818
1589997091.2141626,-4.1,-0.64,8.88,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21451521348623756,-0.020655725277055215,0.9753375447252319,0.047678486192296636,0.34232915890069343,0.4240506381044018,0.11888934025357883
1589997091.2256658,-4.1,-0.67,8.9,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,0.0,-0.002181661564992912,-0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2145148981658841,-0.02065382402920566,0.9753372816812977,0.04768610888286057,0.34953162930465587,0.3696522432444459,0.12811918701524114
1589997091.2321167,-4.1,-0.67,8.93,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,0.001090830782496456,0.0,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21451476443903422,-0.020656330202154582,0.9753366863807406,0.047697799321166474,0.34953162930465587,0.3696522432444459,0.12811918701524114
1589997091.243123,-4.09,-0.64,8.85,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,0.0,0.0,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21450592864752271,-0.02066687217520686,0.9753382911046588,0.04770015591799865,0.34953162930465587,0.4240506381044018,0.13075576177870196
1589997091.2517269,-4.11,-0.64,8.97,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21450554254196222,-0.02066830513720707,0.9753380081005056,0.04770705750800094,0.34953162930465587,0.4240506381044018,0.13075576177870196
1589997091.2647192,-4.1,-0.65,9.0,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,0.0,0.0,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2144934677187397,-0.02067604218476752,0.9753402833391966,0.047711479555546756,0.34953162930465587,0.35199575785121906,0.12887311799485168
1589997091.2761176,-4.11,-0.62,8.99,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21448644542353554,-0.020686373188889013,0.9753410082247795,0.04772375057492291,0.35199575785121906,0.4381793078164114,0.1292532014968994
1589997091.2826807,-4.09,-0.63,9.0,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21446473836058624,-0.020682004557668738,0.975345468367787,0.0477320439728281,0.35199575785121906,0.4381793078164114,0.1292532014968994
1589997091.2961226,-4.08,-0.67,8.82,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21445794481698083,-0.020690315528806583,0.9753466950999565,0.047733898916678945,0.31090853643828664,0.4823119900107394,0.1292532014968994
1589997091.3028011,-4.1,-0.69,8.89,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2144112259891546,-0.02069955205681423,0.9753568902784383,0.047731449808792716,0.31090853643828664,0.4823119900107394,0.1292532014968994
1589997091.3154762,-4.11,-0.68,8.91,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,-0.001090830782496456,-0.007635815477475192,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21440077381326478,-0.02070358715411659,0.975359151052496,0.0477304528092857,0.30895340572783037,0.49094599362502317,0.1292532014968994
1589997091.3220966,-4.1,-0.66,8.99,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,-0.001090830782496456,-0.0032724923474893677,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21437260968975383,-0.020711696433516752,0.9753649849166421,0.04773422298737789,0.30895340572783037,0.49094599362502317,0.12887311799485168
1589997091.3326616,-4.08,-0.64,8.97,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2143579294272809,-0.020718343239376418,0.9753678976276858,0.047737748401158936,0.30895340572783037,0.49094599362502317,0.12887311799485168
1589997091.3420017,-4.11,-0.63,8.91,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21433027297715906,-0.020720703724131963,0.9753736864484281,0.04774262567890819,0.30895340572783037,0.4863660959204594,0.12887311799485168
1589997091.352348,-4.11,-0.63,8.96,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,0.0,-0.00545415391248228,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21430199486918142,-0.020736833462268296,0.975379740570668,0.04773887742023208,0.33337121366189926,0.4863660959204594,0.12887311799485168
1589997091.365963,-4.1,-0.68,8.94,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,-0.002181661564992912,-0.004363323129985824,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21429703473385697,-0.020739246585972364,0.9753803196619085,0.04774826249776631,0.33337121366189926,0.4863660959204594,0.1292532014968994
1589997091.3748562,-4.09,-0.68,8.93,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.0,-0.001090830782496456,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2143012098359056,-0.020732359977783315,0.975380096311606,0.04773707607071189,0.28431427739652515,0.4308257391109686,0.12887311799485168
1589997091.3824825,-4.1,-0.67,8.9,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21430169255887027,-0.020731270208996278,0.9753802659377847,0.04773191616792134,0.28431427739652515,0.4308257391109686,0.12887311799485168
1589997091.3921726,-4.1,-0.66,8.79,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.0,0.0,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21430195906422667,-0.02072996053717015,0.975380515015088,0.047726198321922986,0.34953162930465587,0.4381793078164114,0.12887311799485168
1589997091.4028866,-4.1,-0.65,8.89,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.0,0.0,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2143074419405522,-0.020716575331936108,0.9753794535257624,0.04772908416467226,0.34953162930465587,0.4381793078164114,0.1292532014968994
1589997091.4148886,-4.09,-0.63,8.98,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.002181661564992912,0.001090830782496456,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21431845546654904,-0.020711315813235737,0.9753767838604427,0.04773646980848596,0.29969651553482884,0.4275914443905159,0.12887311799485168
1589997091.4259071,-4.1,-0.65,9.02,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21432177441989428,-0.020710479842470687,0.9753762302519027,0.047733243068010855,0.5689130202313228,0.41408574428279465,0.12887311799485168
1589997091.4321313,-4.09,-0.68,8.97,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.0,0.001090830782496456,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21434572247136482,-0.020701473143811055,0.9753710458818362,0.04773555407950765,0.5689130202313228,0.41408574428279465,0.1292532014968994
1589997091.4472265,-4.1,-0.67,8.9,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21435625921073187,-0.020696551578561498,0.9753689597251244,0.04773300005935095,0.4823119900107394,0.39510843012815433,0.1292532014968994
1589997091.4538715,-4.1,-0.63,8.91,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2143690813254299,-0.02068927684732256,0.9753662132577211,0.04773469210668148,0.4823119900107394,0.39510843012815433,0.1292532014968994
1589997091.4661658,-4.1,-0.65,8.92,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21438100173524596,-0.020680394230256256,0.9753636805010029,0.047736758886744196,0.4381793078164114,0.39510843012815433,0.1292532014968994
1589997091.473911,-4.09,-0.65,8.93,0.2966666666666667,-0.37666666666666665,-0.59,0.002181661564992912,0.0032724923474893677,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21439614817454195,-0.02066463490664207,0.9753602368356721,0.047745920369773466,0.4381793078164114,0.4457710691193347,0.13075576177870196
1589997091.483941,-4.1,-0.64,8.92,0.2966666666666667,-0.37666666666666665,-0.59,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21440557243175648,-0.02066614199866916,0.9753576655864474,0.047755473684778386,0.36192406818273803,0.4457710691193347,0.13075576177870196
1589997091.4927616,-4.11,-0.64,8.86,0.2966666666666667,-0.37666666666666665,-0.59,0.0,0.002181661564992912,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21443496533038076,-0.020673860747711575,0.9753507273190372,0.047761865999642314,0.36192406818273803,0.42056425696985505,0.1292532014968994
1589997091.5065427,-4.08,-0.67,8.91,0.2966666666666667,-0.37666666666666665,-0.59,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21443458310983998,-0.020667757926878368,0.9753511310226105,0.04775797903701212,1.0793139445643258,0.46924345517404525,0.11254042498143363
1589997091.5159225,-4.1,-0.66,9.01,0.2966666666666667,-0.37666666666666665,-0.59,0.001090830782496456,0.0,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21444454510655603,-0.02066086542560769,0.9753492760863194,0.04775411345423529,1.0793139445643258,0.46924345517404525,0.11254042498143363
1589997091.5258567,-4.08,-0.67,9.02,0.31777777777777777,-0.37666666666666665,-0.59,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2144473623582882,-0.020646128604762747,0.9753488091116761,0.04775737341651034,0.5248822708840922,0.45722582472554457,0.12849511873515432
1589997091.5326755,-4.11,-0.65,9.01,0.31777777777777777,-0.37666666666666665,-0.59,0.004363323129985824,0.001090830782496456,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21446399156671045,-0.020642908227178965,0.9753457354779221,0.047746863208271664,0.5248822708840922,0.45722582472554457,0.12849511873515432
1589997091.542864,-4.09,-0.65,8.87,0.31777777777777777,-0.37666666666666665,-0.59,0.0,0.0032724923474893677,0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21447395073894046,-0.020639370643946775,0.9753430384771803,0.04775874922937044,0.42056425696985505,0.47352537593952493,0.12849511873515432
1589997091.552752,-4.1,-0.65,8.95,0.31777777777777777,-0.37666666666666665,-0.59,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21447974888164095,-0.020608246549561334,0.9753427946712069,0.04775112958643802,0.42056425696985505,0.47352537593952493,0.10891654967502185
1589997091.5657973,-4.1,-0.66,8.94,0.31777777777777777,-0.37666666666666665,-0.59,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21448676488074606,-0.020600561776066024,0.9753413264597091,0.04775292080404155,0.3863657601866544,0.4492681034496481,0.12741055376916818
1589997091.5727336,-4.1,-0.67,8.93,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.002181661564992912,0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21449833706700686,-0.02059867903462136,0.9753390909101779,0.047747414171082865,0.3863657601866544,0.4492681034496481,0.12741055376916818
1589997091.5835178,-4.09,-0.65,8.91,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.0,0.002181661564992912,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21450321945177633,-0.020596554593262678,0.9753372404099404,0.04776419425921454,0.3863657601866544,0.4778809308314024,0.12741055376916818
1589997091.5932698,-4.09,-0.64,8.83,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2145128495322632,-0.020582768249479137,0.9753347354412542,0.047778037616414894,0.3863657601866544,0.4778809308314024,0.10811948505406786
1589997091.6029289,-4.11,-0.64,8.86,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21453043012716502,-0.02058368000283724,0.975330382500932,0.047787567814026474,0.29969651553482884,0.29445862267704453,0.10811948505406786
1589997091.6201613,-4.09,-0.65,8.95,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.0,0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21454584429006437,-0.0205786485167339,0.9753265371323926,0.047799015559147374,0.2795642795680213,0.25760627616834847,0.12489762636131138
1589997091.6262186,-4.08,-0.68,9.0,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.002181661564992912,0.00545415391248228,-0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.2145560280953015,-0.020556632422064316,0.9753241172254663,0.04781215357832396,0.2795642795680213,0.25760627616834847,0.12489762636131138
1589997091.6335034,-4.11,-0.68,9.01,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.006544984694978735,0.0032724923474893677,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21457919531973746,-0.020548697769367352,0.9753178381640707,0.04783967511261538,0.2795642795680213,0.25760627616834847,0.12489762636131138
1589997091.6449318,-4.09,-0.66,8.91,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.002181661564992912,0.004363323129985824,-0.004363323129985824,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21459735041133915,-0.02053502387882607,0.9753122944599895,0.04787711630747815,0.2398715985685605,0.27496052092173096,0.12741055376916818
1589997091.6572502,-4.11,-0.64,8.92,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.0032724923474893677,0.0032724923474893677,-0.00545415391248228,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21460641874075959,-0.02053596631345976,0.9753087475903377,0.047908308221073635,0.282659406116019,0.25231358798780756,0.12561641617199978
1589997091.6666243,-4.11,-0.64,8.95,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.001090830782496456,0.002181661564992912,-0.006544984694978735,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21460552256476675,-0.020532373032619736,0.9753083678397492,0.04792159183621836,0.282659406116019,0.25231358798780756,0.12561641617199978
1589997091.6779046,-4.09,-0.64,8.96,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,0.001090830782496456,0.0,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21460560568877263,-0.020532249104355128,0.975308353646778,0.04792156154053138,0.23418789348797417,0.2962453376934545,0.12634297862979976
1589997091.6845946,-4.11,-0.63,8.9,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,0.0,0.0,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21461396832078913,-0.020549620418832813,0.9753066559501957,0.0479112154040352,0.23418789348797417,0.2962453376934545,0.12634297862979976
1589997091.6964536,-4.11,-0.66,8.79,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21461752881000234,-0.02054751230635116,0.9753054957406495,0.04791978759963543,0.2589969441304213,0.4457710691193347,0.11518631396993224
1589997091.7036088,-4.09,-0.69,8.86,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21461736711892157,-0.020552423541690023,0.9753044230458877,0.04794023367311962,0.2589969441304213,0.4457710691193347,0.11518631396993224
1589997091.7163682,-4.11,-0.68,8.91,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,0.0,0.0,-0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21461712970003755,-0.020552367018036453,0.9753044766443002,0.04794023035886336,0.21724129330266592,0.461304233506186,0.11518631396993224
1589997091.7237592,-4.09,-0.65,8.99,0.31777777777777777,-0.37666666666666665,-0.59,0.0,0.0,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21460500672060745,-0.02055266915011425,0.9753071515991695,0.0479399511969782,0.21724129330266592,0.461304233506186,0.11518631396993224
1589997091.7346087,-4.09,-0.64,9.0,0.31777777777777777,-0.37666666666666665,-0.59,0.0,-0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21460490551507264,-0.02054607720107897,0.9753075140557035,0.04793585575535262,0.2589969441304213,0.4381793078164114,0.11518631396993224
1589997091.7443244,-4.1,-0.63,8.91,0.31777777777777777,-0.37666666666666665,-0.59,0.001090830782496456,0.0,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,-0.21461051780182,-0.02054877439436178,0.9753056188798446,0.04794813136220866,0.2589969441304213,0.4381793078164114,0.1185966191179411
