time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995589.2611456,-3.95,-1.23,8.7,0.34444444444444444,-0.3055555555555556,-0.5911111111111111,0.00545415391248228,0.001090830782496456,-0.008726646259971648,3.3433963483516376,-0.41887902047863906,0.13962634015954636,-0.21112870679805168,-0.036417593142128404,0.9709837222368476,0.10624989047802876,0.3593288242735007,0.2811853495413832,0.12704052507623553
1589995589.2679806,-3.92,-1.22,8.75,0.34444444444444444,-0.3055555555555556,-0.5911111111111111,0.004363323129985824,-0.0032724923474893677,-0.006544984694978735,3.3433963483516376,-0.41887902047863906,0.13962634015954636,-0.21111662591871178,-0.03641305766615907,0.9709864309064098,0.10625069641057239,0.3593288242735007,0.2811853495413832,0.12704052507623553
1589995589.278836,-3.95,-1.21,8.84,0.34444444444444444,-0.3055555555555556,-0.5911111111111111,0.001090830782496456,-0.002181661564992912,0.0,3.3433963483516376,-0.41887902047863906,0.13962634015954636,-0.21109965328371436,-0.03641910542481282,0.9709896704963654,0.10625274082540967,0.3248417572103921,0.3015432709413334,0.12704052507623553
1589995589.2853222,-3.91,-1.22,8.96,0.3511111111111111,-0.3055555555555556,-0.5988888888888889,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21107264160238268,-0.0364524543937823,0.9709951299530761,0.10624507585328428,0.3248417572103921,0.3015432709413334,0.12525605732097556
1589995589.2995296,-3.92,-1.23,8.97,0.3511111111111111,-0.3055555555555556,-0.5988888888888889,-0.004363323129985824,-0.004363323129985824,0.0,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21107353846632426,-0.0364624757044605,0.9709944402027759,0.10624615908400849,0.3187595953260988,0.28598735499456934,0.12704052507623553
1589995589.3054163,-3.92,-1.22,8.87,0.3511111111111111,-0.3055555555555556,-0.5988888888888889,-0.0032724923474893677,0.0,-0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21109755167697736,-0.03648150333000659,0.9709889358311292,0.10624222364154472,0.3187595953260988,0.28598735499456934,0.12704052507623553
1589995589.3190176,-3.94,-1.18,8.85,0.3511111111111111,-0.3055555555555556,-0.5988888888888889,-0.0032724923474893677,0.0032724923474893677,0.0,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21109355473117264,-0.03650009953902944,0.9709889165231537,0.10624395452820119,0.30895340572783037,0.2192711697691173,0.12386894025280185
1589995589.3295958,-3.93,-1.22,8.88,0.3511111111111111,-0.3055555555555556,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21108570711154712,-0.03647708497704231,0.9709915923143848,0.10624299590830151,0.30895340572783037,0.2192711697691173,0.12386894025280185
1589995589.3401194,-3.92,-1.19,8.87,0.3566666666666667,-0.3111111111111111,-0.5966666666666667,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.2110746524938236,-0.03646819022881235,0.9709941343243687,0.1062447800304409,0.31090853643828664,0.41075044065421673,0.12525605732097556
1589995589.346384,-3.91,-1.2,8.84,0.3566666666666667,-0.3111111111111111,-0.5966666666666667,0.0032724923474893677,-0.0032724923474893677,0.0,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21105287803865042,-0.03644622505147463,0.9709984783072698,0.1062558726662503,0.31090853643828664,0.41075044065421673,0.12525605732097556
1589995589.3583446,-3.93,-1.2,8.71,0.3566666666666667,-0.3111111111111111,-0.5966666666666667,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21105689876900002,-0.03644573061241954,0.9709976084092344,0.10625600531586903,0.2978707932085081,0.375164051001777,0.11430162854196725
1589995589.365841,-3.93,-1.19,8.78,0.3566666666666667,-0.3111111111111111,-0.5966666666666667,0.0,0.001090830782496456,0.0,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.2110350839786548,-0.036449469471640406,0.9710015159629217,0.10626234282692085,0.2978707932085081,0.375164051001777,0.11430162854196725
1589995589.379411,-3.93,-1.2,8.85,0.3566666666666667,-0.3111111111111111,-0.5966666666666667,0.0,-0.0032724923474893677,-0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21103542222120714,-0.03645295002840508,0.9710013968777588,0.10626156531683782,0.3187595953260988,0.3834344053953583,0.11580393459648883
1589995589.386091,-3.93,-1.2,8.94,0.34444444444444444,-0.3111111111111111,-0.6055555555555555,-0.001090830782496456,0.0,0.0,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21109292172117808,-0.036472633953929995,0.9709878464083153,0.10626442254593621,0.3187595953260988,0.3834344053953583,0.11580393459648883
1589995589.3976884,-3.91,-1.2,8.94,0.34444444444444444,-0.3111111111111111,-0.6055555555555555,-0.004363323129985824,0.009817477042468103,-0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21111606115727985,-0.03647664655513999,0.9709816700295997,0.10627351242928158,0.3051113371361419,0.3805443575158459,0.11795092836349685
1589995589.4064093,-3.9,-1.2,8.89,0.34444444444444444,-0.3111111111111111,-0.6055555555555555,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21114777096619186,-0.036495573701877775,0.9709692949594406,0.10631707370947636,0.3051113371361419,0.3805443575158459,0.11795092836349685
1589995589.4186006,-3.89,-1.18,8.89,0.34444444444444444,-0.3111111111111111,-0.6055555555555555,-0.002181661564992912,0.00545415391248228,-0.007635815477475192,3.344487179134134,-0.41887902047863906,0.13853550937704992,-0.21121103743815423,-0.036477389616704194,0.9709450114160141,0.10641937096885214,0.3187595953260988,0.39510843012815433,0.13036738675694923
1589995589.433223,-3.99,-1.27,8.86,0.34444444444444444,-0.3111111111111111,-0.6055555555555555,0.004363323129985824,0.009817477042468103,-0.01308996938995747,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.2112375129710201,-0.036456682554177784,0.9709364356842204,0.10645215484800531,0.32083268013065175,0.3890400161097513,0.10972467076607664
1589995589.4395,-4.0,-1.28,8.85,0.3511111111111111,-0.3233333333333333,-0.5988888888888889,0.007635815477475192,0.009817477042468103,-0.008726646259971648,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21126726177743518,-0.036418118552708705,0.9709270724971062,0.10649171157580593,0.32083268013065175,0.3890400161097513,0.10972467076607664
1589995589.4505742,-3.96,-1.23,8.84,0.3511111111111111,-0.3233333333333333,-0.5988888888888889,0.007635815477475192,0.006544984694978735,-0.00545415391248228,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.2112781405740777,-0.036400039303399814,0.9709256411131686,0.1064893604227849,0.3291641949951565,0.4492681034496481,0.12811918701524114
1589995589.4563756,-3.92,-1.2,8.75,0.3511111111111111,-0.3233333333333333,-0.5988888888888889,0.00545415391248228,0.004363323129985824,0.002181661564992912,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21129614112400893,-0.03634842422354079,0.9709249392914527,0.10647767401881529,0.3291641949951565,0.4492681034496481,0.12811918701524114
1589995589.4702663,-3.92,-1.2,8.84,0.3511111111111111,-0.3233333333333333,-0.5988888888888889,0.006544984694978735,0.0032724923474893677,0.0032724923474893677,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21131510524393782,-0.03632187917119241,0.9709229337708714,0.1064673849917475,0.33136596019053416,0.461304233506186,0.12811918701524114
1589995589.4800556,-3.93,-1.2,8.89,0.3511111111111111,-0.3233333333333333,-0.5988888888888889,0.004363323129985824,0.004363323129985824,0.0032724923474893677,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21133657805214015,-0.03631187551956091,0.970918366152173,0.10646983019549978,0.33136596019053416,0.461304233506186,0.10811948505406786
1589995589.4870956,-3.91,-1.19,8.88,0.33,-0.31555555555555553,-0.5844444444444444,0.002181661564992912,0.006544984694978735,0.0,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21134079362848068,-0.03630733904322998,0.9709169303522832,0.10647610264929616,0.34022226900883096,0.461304233506186,0.10811948505406786
1589995589.4965498,-3.94,-1.22,8.9,0.33,-0.31555555555555553,-0.5844444444444444,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21138499707485522,-0.03629177950365757,0.9709096404264873,0.1064601328152026,0.34022226900883096,0.4457710691193347,0.12667250044272851
1589995589.5084693,-3.93,-1.19,8.84,0.33,-0.31555555555555553,-0.5844444444444444,0.001090830782496456,0.007635815477475192,0.0032724923474893677,3.344487179134134,-0.41887902047863906,0.13962634015954636,-0.21140917199782858,-0.036274421389956985,0.9709055464903061,0.10645538099305377,0.34022226900883096,0.4778809308314024,0.12489762636131138
1589995589.5164142,-3.94,-1.19,8.86,0.33,-0.31555555555555553,-0.5844444444444444,0.0032724923474893677,0.006544984694978735,0.002181661564992912,3.344487179134134,-0.41887902047863906,0.13853550937704992,-0.21142975160701863,-0.036256884169980956,0.9709012857019926,0.10645934392009299,0.34022226900883096,0.4778809308314024,0.12489762636131138
1589995589.5303507,-3.95,-1.2,8.87,0.33,-0.31555555555555553,-0.5844444444444444,0.002181661564992912,0.0032724923474893677,0.0,3.344487179134134,-0.41887902047863906,0.13853550937704992,-0.2114392421033556,-0.03624006778032726,0.9708998557357664,0.1064592622476028,0.34022226900883096,0.4492681034496481,0.12667250044272851
1589995589.5372887,-3.93,-1.19,8.89,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13853550937704992,-0.2114645146236722,-0.036229235016639806,0.9708952065301796,0.10645515263153722,0.34022226900883096,0.4492681034496481,0.12667250044272851
1589995589.5494747,-3.92,-1.21,8.84,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13853550937704992,-0.2114755336546598,-0.036223425537871536,0.9708932992356412,0.10645263551040372,0.3379095440748334,0.3805443575158459,0.12561641617199978
1589995589.55654,-3.91,-1.21,8.74,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.344487179134134,-0.41887902047863906,0.13853550937704992,-0.21146989873030658,-0.03623063983790965,0.9708944483114388,0.10645089434080088,0.3379095440748334,0.3805443575158459,0.12561641617199978
1589995589.569061,-3.94,-1.21,8.79,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.344487179134134,-0.41887902047863906,0.13853550937704992,-0.21147970746860878,-0.03624140221307023,0.9708939628547115,0.10643217082675732,0.3470995556283895,0.3890400161097513,0.12667250044272851
1589995589.5837276,-3.93,-1.19,8.88,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.344487179134134,-0.41887902047863906,0.13853550937704992,-0.21147408879325152,-0.03625198333196347,0.9708950600418433,0.10642972263380408,0.34953162930465587,0.3051113371361419,0.12597871814507133
1589995589.5900135,-3.94,-1.18,8.91,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,-0.0032724923474893677,-0.002181661564992912,0.0,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.21146324931326785,-0.0362625939113289,0.9708987324106823,0.1064141432142698,0.34953162930465587,0.3051113371361419,0.12597871814507133
1589995589.6016836,-3.94,-1.19,8.94,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.2114641556497057,-0.03626760137435086,0.9708991990717829,0.10640637766449357,0.3593288242735007,0.4042283755220455,0.12634297862979976
1589995589.607709,-3.9,-1.23,8.81,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,-0.002181661564992912,0.0,0.002181661564992912,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.211484070481905,-0.036253576214120994,0.9708933127441515,0.1064252855893694,0.3593288242735007,0.4042283755220455,0.12634297862979976
1589995589.6217134,-3.92,-1.23,8.85,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.21147694423749225,-0.03623608306136014,0.9708945681259195,0.10643395099275019,0.3920522731410346,0.3863657601866544,0.12634297862979976
1589995589.6306505,-3.92,-1.21,8.88,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.21148272051673656,-0.036233899027219255,0.9708940011161401,0.10642838944951509,0.3920522731410346,0.3863657601866544,0.12634297862979976
1589995589.6414526,-3.92,-1.19,8.86,0.33,-0.31777777777777777,-0.5988888888888889,0.0,0.001090830782496456,0.001090830782496456,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.2114819606146162,-0.03622650912124562,0.970894273743064,0.10642992804852609,0.3567681567603077,0.4650333589250033,0.12667250044272851
1589995589.6482794,-3.94,-1.18,8.83,0.33,-0.31777777777777777,-0.5988888888888889,0.002181661564992912,0.0,0.0,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21146149162932992,-0.03620955776160033,0.9708990031770856,0.10643322373370943,0.3567681567603077,0.4650333589250033,0.12667250044272851
1589995589.660061,-3.92,-1.19,8.74,0.33,-0.31777777777777777,-0.5988888888888889,0.0032724923474893677,-0.0032724923474893677,0.0,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21145057748656484,-0.036213042592306025,0.9709022461219882,0.10642413871901624,0.35199575785121906,0.4650333589250033,0.12634297862979976
1589995589.667422,-3.91,-1.22,8.76,0.33,-0.31777777777777777,-0.5988888888888889,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21142939391023213,-0.03621820806244583,0.9709052425346569,0.1064371308060129,0.35199575785121906,0.4650333589250033,0.12634297862979976
1589995589.6804392,-3.93,-1.22,8.84,0.33,-0.31777777777777777,-0.5988888888888889,0.0,-0.0032724923474893677,-0.002181661564992912,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21142224425167008,-0.036221920520527376,0.970907204270796,0.10643217466752412,0.3593288242735007,0.46924345517404525,0.12634297862979976
1589995589.6876533,-3.92,-1.2,8.86,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21140207057836008,-0.03623933199519029,0.9709106058601678,0.10643528926050058,0.3593288242735007,0.46924345517404525,0.11460525354398816
1589995589.7008545,-3.91,-1.2,8.88,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21138988188062224,-0.036238583605460506,0.9709143749396856,0.10642537024716534,0.35199575785121906,0.4650333589250033,0.1277826025509433
1589995589.7067914,-3.93,-1.2,8.81,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,0.0,-0.004363323129985824,0.0032724923474893677,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21136717583776948,-0.036237480234940986,0.9709181525421521,0.10643638038153205,0.35199575785121906,0.4650333589250033,0.1277826025509433
1589995589.7169075,-3.92,-1.18,8.9,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.2113334247242318,-0.03618826757454692,0.9709284123958072,0.10642655160643762,0.3696522432444459,0.4381793078164114,0.1277826025509433
1589995589.7349432,-3.94,-1.22,8.92,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.2113354171687792,-0.036178618227158565,0.9709281061046509,0.10642867005326855,0.3015432709413334,0.4381793078164114,0.12597871814507133
1589995589.7407625,-3.93,-1.21,8.91,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,0.0,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21133510955488125,-0.0361811304133199,0.9709266620744682,0.10644159968908787,0.3015432709413334,0.4381793078164114,0.12597871814507133
1589995589.7530465,-3.93,-1.2,8.81,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0,0.0,-0.002181661564992912,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21132132686445132,-0.03617698759689061,0.970930265751241,0.10643750010633908,0.36192406818273803,0.4308257391109686,0.11580393459648883
1589995589.7616308,-3.91,-1.2,8.73,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.2112893958651846,-0.03618313614200765,0.970935716892016,0.10644907475991242,0.36192406818273803,0.4308257391109686,0.11580393459648883
1589995589.7737727,-3.95,-1.21,8.76,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0,-0.00545415391248228,-0.002181661564992912,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.21129703103722725,-0.036182131835459666,0.970934065237285,0.10644932584330588,0.34022226900883096,0.41408574428279465,0.12561641617199978
1589995589.7809966,-3.92,-1.19,8.83,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0,0.002181661564992912,0.0,3.3412146867866444,-0.41887902047863906,0.13853550937704992,-0.2113023455675108,-0.03619655040239288,0.9709327130961439,0.10644620771261112,0.34022226900883096,0.41408574428279465,0.12561641617199978
1589995589.788033,-3.92,-1.21,8.85,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,-0.004363323129985824,0.001090830782496456,0.0,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.2112798235547269,-0.03620003027335698,0.9709369700963769,0.10645089979403122,0.34022226900883096,0.41408574428279465,0.12561641617199978
1589995589.7984953,-3.91,-1.21,8.84,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,0.0,-0.004363323129985824,-0.001090830782496456,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.2112760842212583,-0.03621660055501377,0.970938237509709,0.1064411246742076,0.3187595953260988,0.4308257391109686,0.09924922870627678
1589995589.8093946,-3.9,-1.21,8.8,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.21128755949196573,-0.03620076054992395,0.9709368997005118,0.10643593819521019,0.34953162930465587,0.4308257391109686,0.09924922870627678
1589995589.8172927,-3.92,-1.21,8.83,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.21133048379402053,-0.036180679597707946,0.9709308082272088,0.10641311328258485,0.34953162930465587,0.2811853495413832,0.12634297862979976
1589995589.833811,-3.92,-1.2,8.9,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,0.001090830782496456,0.00545415391248228,0.0032724923474893677,3.342305517569141,-0.41887902047863906,0.13853550937704992,-0.2113436653666653,-0.03617327270397623,0.9709271976639479,0.10642239561154362,0.3227201175914994,0.41408574428279465,0.09857894895736038
1589995589.840614,-3.92,-1.19,8.91,0.33,-0.31555555555555553,-0.62,0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21136171483093943,-0.03618005912708025,0.9709244417482504,0.10640938511773267,0.3227201175914994,0.41408574428279465,0.09857894895736038
1589995589.8511872,-3.92,-1.22,8.91,0.33,-0.31555555555555553,-0.62,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21137658295378517,-0.036169674228470144,0.9709217723555078,0.10640773849221306,0.3834344053953583,0.3051113371361419,0.12561641617199978
1589995589.8584533,-3.93,-1.19,8.76,0.33,-0.31555555555555553,-0.62,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21138254309042795,-0.03616782658449057,0.9709211400376887,0.1064022961438928,0.3834344053953583,0.3051113371361419,0.12561641617199978
1589995589.8691134,-3.91,-1.22,8.78,0.33,-0.31555555555555553,-0.62,0.0,0.001090830782496456,0.001090830782496456,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21138972920109117,-0.03617046774357102,0.9709209801214842,0.10638858026798313,0.3920522731410346,0.4956071854791829,0.12561641617199978
1589995589.8809676,-3.91,-1.21,8.84,0.33,-0.31555555555555553,-0.62,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21139573880931056,-0.03616699214708715,0.9709210548690844,0.10637713807112173,0.3920522731410346,0.4956071854791829,0.10085481606621322
1589995589.891928,-3.91,-1.2,8.84,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,0.0,0.001090830782496456,0.002181661564992912,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.2113968611905414,-0.03617820583319206,0.9709206658257186,0.10637464535321106,0.45722582472554457,0.5460691446383974,0.11460525354398816
1589995589.899074,-3.91,-1.2,8.85,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,-0.0032724923474893677,0.0,0.0,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21141050860629318,-0.03618247352514541,0.9709176515982894,0.10637358354071522,0.45722582472554457,0.5460691446383974,0.11460525354398816
1589995589.9109163,-3.93,-1.18,8.77,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,0.0,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.2114023137882811,-0.036175757307942515,0.9709195413652303,0.1063749054208216,0.461304233506186,0.4778809308314024,0.11518631396993224
1589995589.9179506,-3.93,-1.21,8.81,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,0.002181661564992912,-0.002181661564992912,0.0,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21140139475564634,-0.03617315067177177,0.970920665678745,0.10636735600637647,0.461304233506186,0.4778809308314024,0.11518631396993224
1589995589.9319706,-3.89,-1.18,8.88,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,0.0,0.0,0.001090830782496456,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21140111987961077,-0.036167920633484396,0.9709216134239683,0.10636102959681529,0.5096043784948763,0.4492681034496481,0.11518631396993224
1589995589.9386508,-3.92,-1.2,8.89,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,0.001090830782496456,0.0,0.002181661564992912,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21139507745904149,-0.03617781025159707,0.9709208348271312,0.10637678210056929,0.5096043784948763,0.4492681034496481,0.11518631396993224
1589995589.9495099,-3.92,-1.21,8.87,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.2113839471532526,-0.036185952614966474,0.9709225042170154,0.10638089360509272,0.5146036866178766,0.37769476929769935,0.11608388778408868
1589995589.9608252,-3.93,-1.19,8.77,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.339033025221652,-0.41887902047863906,0.13853550937704992,-0.21138404425798651,-0.036191296547782394,0.9709215235459643,0.10638783296275789,0.4778809308314024,0.4381793078164114,0.11608388778408868
