time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996934.5371408,-2.29,-0.93,9.02,0.33555555555555555,-0.3,-0.5966666666666667,0.02617993877991494,0.04036073895236887,-0.3981532356112064,3.3226705634842046,-0.4232423436086249,0.10581058590215622,-0.20816483394905774,-0.022817938286898366,0.9717415879481327,0.10892671780301666,0.34469892955945086,0.41408574428279465,0.13546571420196252
1589996934.549111,-2.31,-0.96,8.97,0.33555555555555555,-0.3,-0.5966666666666667,0.025089107997418484,0.04145156973486533,-0.4723297288209654,3.32703388661419,-0.4232423436086249,0.10799224746714915,-0.20831649762921947,-0.023434426737631284,0.9712933647066905,0.11244671687394844,0.33337121366189926,0.4381793078164114,0.13668251655446575
1589996934.562122,-2.32,-0.97,8.85,0.33555555555555555,-0.3,-0.5966666666666667,0.016362461737446838,0.04363323129985824,-0.5519603759432067,3.332488040526673,-0.4232423436086249,0.11017390903214205,-0.20840760205660172,-0.023790832337452043,0.9710247457347081,0.11450419587313762,0.3593288242735007,0.33562603819066317,0.13546571420196252
1589996934.5688062,-2.34,-0.97,8.78,0.33555555555555555,-0.3,-0.5966666666666667,0.019634954084936207,0.04799655442984406,-0.6283185307179586,3.3379421944391554,-0.42215151282612845,0.11235557059713495,-0.2086779313899547,-0.02456371085290225,0.970384026169991,0.11918467524838491,0.3593288242735007,0.33562603819066317,0.13546571420196252
1589996934.5823104,-2.38,-0.97,8.72,0.33555555555555555,-0.3,-0.5966666666666667,0.02617993877991494,0.062177354602297986,-0.7068583470577035,3.3455780099166303,-0.4177881896961426,0.11453723216212788,-0.20879737126777387,-0.024994285396804414,0.9700314399850345,0.12172899773567333,0.34022226900883096,0.4381793078164114,0.13546571420196252
1589996934.5888894,-2.45,-0.97,8.73,0.3622222222222222,-0.3,-0.6111111111111112,0.0272707695624114,0.061086523819801536,-0.789761486527434,3.3553954869590985,-0.41233403578366035,0.11780972450961724,-0.2089918887354114,-0.02574308593607881,0.9694070783170539,0.12613326475631623,0.34022226900883096,0.4381793078164114,0.13588300621652982
1589996934.5992408,-2.5,-0.99,8.78,0.3622222222222222,-0.3,-0.6111111111111112,0.02945243112740431,0.06544984694978735,-0.8693921336496755,3.36412213321907,-0.40797071265367457,0.12108221685710661,-0.20917403942110072,-0.026522820908683242,0.968739337642861,0.1307167047724849,0.34953162930465587,0.3379095440748334,0.13588300621652982
1589996934.6090367,-2.53,-1.02,8.74,0.3622222222222222,-0.3,-0.6111111111111112,0.032724923474893676,0.06872233929727672,-0.9566585962493918,3.373939610261538,-0.4036073895236887,0.12435470920459597,-0.2093873104426012,-0.027446914781042085,0.9679162876049889,0.13616784232553727,0.34953162930465587,0.3379095440748334,0.13505081163430918
1589996934.619764,-2.58,-1.06,8.88,0.3622222222222222,-0.3,-0.6111111111111112,0.03599741582238304,0.07526732399225547,-1.0395617357191225,3.3837570873040064,-0.4003348971761993,0.12762720155208535,-0.20972097073554186,-0.029164636424830415,0.9663306043973254,0.14619063383489622,0.5936109292997344,0.4381793078164114,0.13505081163430918
1589996934.6380944,-2.68,-1.07,8.99,0.3622222222222222,-0.3,-0.6111111111111112,0.0370882466048795,0.07635815477475191,-1.1202832136238603,3.3946653951289707,-0.39706240482870997,0.13199052468207118,-0.20997344619540154,-0.03031336069505788,0.9651555474187754,0.15318949488447947,0.7161607810033456,0.3379095440748334,0.13546571420196252
1589996934.6493664,-2.7,-1.16,9.0,0.3477777777777778,-0.29333333333333333,-0.6055555555555555,0.05017821599483697,0.09381144729469522,-1.2719086923908676,3.4197545031263896,-0.3916082509162277,0.1407171709420428,-0.21020522490901722,-0.03136181155826974,0.9640531332892628,0.15947337204652115,0.7161607810033456,0.3379095440748334,0.13546571420196252
1589996934.6589606,-2.72,-1.28,8.81,0.3477777777777778,-0.29333333333333333,-0.6055555555555555,0.04908738521234052,0.10144726277217041,-1.3439035240356336,3.432844472516347,-0.3894265893512348,0.14508049407202864,-0.21059177776492727,-0.0332073398769986,0.9620191634161653,0.17049194976937368,0.3723890828255631,0.3379095440748334,0.13546571420196252
1589996934.6749787,-2.71,-1.29,8.76,0.3477777777777778,-0.29333333333333333,-0.6055555555555555,0.05017821599483697,0.10690141668465267,-1.413716694115407,3.447025272688801,-0.38724492778624187,0.15053464798451094,-0.21078133242201683,-0.03410847082394676,0.9609826386314027,0.1758414353031688,0.3982094308317678,0.33337121366189926,0.13505081163430918
1589996934.682413,-2.71,-1.31,8.71,0.3477777777777778,-0.29333333333333333,-0.6055555555555555,0.05126904677733343,0.11453723216212788,-1.4813482026301872,3.4612060728612546,-0.3850632662212489,0.15489797111449674,-0.21094054134711188,-0.034993037666519934,0.9599653393765305,0.18095889734069265,0.3982094308317678,0.33337121366189926,0.13505081163430918
1589996934.689242,-2.69,-1.43,8.76,0.39444444444444443,-0.2733333333333333,-0.6111111111111112,0.04799655442984406,0.11344640137963141,-1.545707218797478,3.4819318577286875,-0.38288160465625604,0.16035212502697901,-0.21117999771652232,-0.036559847468277305,0.9581027403088505,0.19001453926007253,0.3982094308317678,0.33337121366189926,0.13505081163430918
1589996934.700859,-2.69,-1.45,8.75,0.39444444444444443,-0.2733333333333333,-0.6111111111111112,0.05017821599483697,0.11344640137963141,-1.6100662349647687,3.498294319466134,-0.38069994309126315,0.16689710972195776,-0.21137462053823997,-0.038017074488059986,0.9562668697307012,0.19856773578587927,0.8451180745405263,0.4457710691193347,0.13036738675694923
1589996934.7114575,-2.72,-1.5,8.73,0.39444444444444443,-0.2733333333333333,-0.6111111111111112,0.056723200689815706,0.11562806294462433,-1.6689710972195777,3.514656781203581,-0.3785182815262702,0.17235126363444003,-0.21154141519661945,-0.03917089215406598,0.9547387166065688,0.20540168907997813,1.059510155722371,0.4457710691193347,0.13036738675694923
1589996934.7196686,-2.76,-1.55,8.83,0.39444444444444443,-0.2733333333333333,-0.6111111111111112,0.05999569303730508,0.12544553998709243,-1.7235126363444004,3.531019242941028,-0.3763366199612773,0.1778054175469223,-0.21175845764201814,-0.04090807925423293,0.9522967518087585,0.21590688076874925,1.059510155722371,0.33337121366189926,0.12849511873515432
1589996934.7319407,-2.76,-1.64,8.92,0.39444444444444443,-0.2733333333333333,-0.6111111111111112,0.06763150851478027,0.12762720155208535,-1.774781683121734,3.5484725354609714,-0.3741549583962844,0.18435040224190105,-0.21189616057954005,-0.041982070631729165,0.9507372251011182,0.2223426447718658,0.6002693134309355,0.33337121366189926,0.12849511873515432
1589996934.7392519,-2.76,-1.69,8.95,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,0.06654067773228381,0.13526301702956053,-1.8293232222465565,3.567016658763411,-0.3719732968312915,0.1908953869368798,-0.21211998941854826,-0.044091547343412175,0.9475494690782933,0.23497031555365328,0.6002693134309355,0.41713108403018173,0.12151791005063022
1589996934.7532713,-2.74,-1.76,8.91,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,0.06763150851478027,0.13635384781205698,-1.876228945893904,3.585560782065851,-0.36979163526629855,0.1974403716318585,-0.2121985616657116,-0.044972438158485575,0.9461758007911804,0.2402095007077219,0.5569797040159007,0.316711414149526,0.11987490558893375
1589996934.7589605,-2.73,-1.79,8.8,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,0.06872233929727672,0.13744467859455345,-1.923134669541252,3.60410490536829,-0.36760997370130566,0.20398535632683729,-0.21238282989361482,-0.047050037232029995,0.9428254838677489,0.25250729599833316,0.5569797040159007,0.316711414149526,0.11987490558893375
1589996934.7720876,-2.71,-1.85,8.74,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,0.06654067773228381,0.14398966328953217,-1.9613137469286277,3.623739859453227,-0.36542831213631277,0.210530341021816,-0.21250357783336998,-0.04860447418979829,0.940270386075832,0.261479321487486,0.4308257391109686,0.40103947453341987,0.14050310380151237
1589996934.7815135,-2.69,-1.89,8.73,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,0.05999569303730508,0.1461713248545251,-2.0005836550985,3.643374813538163,-0.3621558197888234,0.21707532571679475,-0.21258947762742472,-0.05043257918794977,0.9371876576171407,0.2719219802970087,0.4308257391109686,0.40103947453341987,0.14050310380151237
1589996934.7923598,-2.67,-1.93,8.69,0.4722222222222222,-0.22,-0.62,0.05890486225480862,0.14180800172453928,-2.0300360862259046,3.663009767623099,-0.358883327441334,0.22362031041177347,-0.21263356878156753,-0.051596890838753275,0.9351305561016724,0.27866748882488074,0.34953162930465587,0.3248417572103921,0.16657462761459402
1589996934.7993062,-2.68,-2.03,8.66,0.4722222222222222,-0.22,-0.62,0.0643590161672909,0.14508049407202864,-2.0518527018758337,3.6826447217080354,-0.3556108350938446,0.2301652951067522,-0.2126954915436859,-0.053898176373034484,0.9307512618764786,0.2925024837091025,0.34953162930465587,0.3248417572103921,0.16657462761459402
1589996934.813415,-2.72,-2.06,8.69,0.4722222222222222,-0.22,-0.62,0.07526732399225547,0.15162547876700738,-2.075850979090756,3.703370506575468,-0.3534291735288517,0.23671027980173093,-0.2127024359104345,-0.05500599589924699,0.9285892407368104,0.2990886760824185,0.2618207959448959,0.45722582472554457,0.17804582771721905
1589996934.8200939,-2.69,-2.12,8.78,0.4722222222222222,-0.22,-0.62,0.074176493209759,0.14944381720201447,-2.095485933175692,3.7240962914429003,-0.3490658503988659,0.24325526449670967,-0.21268864106124485,-0.056915515871322805,0.9247383831410527,0.310456259016136,0.2618207959448959,0.45722582472554457,0.17804582771721905
1589996934.8315964,-2.68,-2.16,8.88,0.4722222222222222,-0.22,-0.62,0.074176493209759,0.15053464798451094,-2.1063942410006566,3.7448220763103333,-0.3457933580513765,0.2498002491916884,-0.21267398577756944,-0.058110987708888506,0.9221941522550461,0.31772761042688186,0.31468770072761004,0.42056425696985505,0.1828820421604963
1589996934.8389387,-2.68,-2.28,8.88,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,0.08072147790473774,0.15598880189699318,-2.116211718043125,3.7655478611777657,-0.3425208657038872,0.25634523388666713,-0.2126287265285283,-0.06010011358390248,0.9178678276088311,0.3296902364989046,0.31468770072761004,0.42056425696985505,0.1828820421604963
1589996934.851004,-2.64,-2.31,8.89,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,0.07635815477475191,0.15707963267948966,-2.127120025868089,3.786273646045199,-0.33815754257390135,0.26289021858164585,-0.2125769556711827,-0.061889573742864475,0.9138395350065623,0.340408611580977,0.29969651553482884,0.2589969441304213,0.23759126105169737
1589996934.86183,-2.61,-2.37,8.71,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,0.074176493209759,0.16035212502697901,-2.133665010563068,3.806999430912631,-0.33488505022641196,0.2694352032766246,-0.21250178714579832,-0.06354769321882159,0.909958691435672,0.3503995733831424,0.3269896237620402,0.2589969441304213,0.23759126105169737
1589996934.8719199,-2.53,-2.43,8.7,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,0.07635815477475191,0.16144295580947549,-2.1423916568230394,3.8288160465625602,-0.33052172709642613,0.27598018797160334,-0.2123119232930005,-0.0658345332959851,0.9045284136000517,0.3638925809129678,0.3269896237620402,0.42056425696985505,0.24355657274840997
1589996934.8856022,-2.48,-2.44,8.73,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,0.07199483164476608,0.15271630954950383,-2.145664149170529,3.8495418314299927,-0.32615840396644036,0.2825251726665821,-0.21221934549578406,-0.06696476179223479,0.9017669431526045,0.3705334671964969,0.30702113579835705,0.25622950356383545,0.27496052092173096
1589996934.8923535,-2.45,-2.5,8.7,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,0.06981317007977318,0.15707963267948966,-2.1500274723005144,3.870267616297426,-0.3217950808364545,0.28797932657906433,-0.21202447048647685,-0.06901426264360636,0.8965752907829311,0.382668790763228,0.30702113579835705,0.25622950356383545,0.27496052092173096
1589996934.9047267,-2.4,-2.53,8.7,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,0.07090400086226964,0.15926129424448257,-2.1522091338655076,3.8920842319473548,-0.3174317577064687,0.2945243112740431,-0.21189795024509472,-0.07001426919402172,0.893980138879944,0.38858303112636133,0.3379095440748334,0.461304233506186,0.27496052092173096
1589996934.9107578,-2.34,-2.65,8.65,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,0.074176493209759,0.1538071403320003,-2.1609357801254796,3.9128100168147872,-0.31197760379398637,0.2999784651865254,-0.21158569341934938,-0.07221249028226423,0.8880672140936655,0.40168827943991964,0.3379095440748334,0.461304233506186,0.27496052092173096
1589996934.924152,-2.34,-2.71,8.76,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,0.07526732399225547,0.15598880189699318,-2.165299103255465,3.9346266324647163,-0.3076142806640006,0.3065234498815041,-0.21140269108979418,-0.07336552775922663,0.8848096859380293,0.4087030966445562,0.31090853643828664,0.41713108403018173,0.25365119527561103
1589996934.9313412,-2.32,-2.77,8.79,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,0.0818123086872342,0.15926129424448257,-2.1685715956029545,3.9553524173321497,-0.3021601267515183,0.31197760379398637,-0.21106368586058016,-0.0753192143952601,0.8790454132368083,0.4207829582114228,0.31090853643828664,0.41713108403018173,0.25365119527561103
1589996934.9437315,-2.23,-2.87,8.8,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,0.08508480103472357,0.1636246173744684,-2.17620741108043,3.9771690329820784,-0.29779680362153244,0.3174317577064687,-0.2108998479516737,-0.07626078466578169,0.8762355857681269,0.42651699273265514,0.32083268013065175,0.3920522731410346,0.26311038413585025
1589996934.9495974,-2.12,-2.85,8.78,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,0.08072147790473774,0.16580627893946132,-2.193660703600373,3.9989856486320075,-0.2923426497090502,0.32288591161895097,-0.21041586525374303,-0.07857479950761954,0.8691964397435429,0.44050960678401285,0.32083268013065175,0.3920522731410346,0.26311038413585025
1589996934.9638429,-2.05,-2.9,8.66,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,0.08072147790473774,0.16144295580947549,-2.2165681500327987,4.0208022642819365,-0.2868884957965679,0.32834006553143325,-0.2101807067801692,-0.07967392269539948,0.8657965476593097,0.4470709950342747,0.33337121366189926,0.3863657601866544,0.27340573595297823
1589996934.9704967,-2.01,-2.92,8.65,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,0.07744898555724837,0.1636246173744684,-2.239475596465224,4.042618879931866,-0.2814343418840856,0.3337942194439155,-0.2096988577086139,-0.08171937618031537,0.8592863703617585,0.45932043971819675,0.33337121366189926,0.3863657601866544,0.27340573595297823
1589996934.982877,-1.9,-2.99,8.69,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,0.07853981633974483,0.16471544815696484,-2.2591105505501603,4.064435495581795,-0.27598018797160334,0.3392483733563978,-0.20944876041269042,-0.08275169507478072,0.8559647274122806,0.46541138700063917,0.28598735499456934,0.3834344053953583,0.27496052092173096
1589996934.9889913,-1.87,-3.04,8.7,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,0.07526732399225547,0.16580627893946132,-2.2885629816775643,4.08734294201422,-0.2694352032766246,0.34470252726888007,-0.2090369935236673,-0.08434594498911242,0.850719555849827,0.4748321115901418,0.28598735499456934,0.3834344053953583,0.27496052092173096
1589996934.9984932,-1.87,-3.04,8.7,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,0.07526732399225547,0.16580627893946132,-2.2885629816775643,4.08734294201422,-0.2694352032766246,0.34470252726888007,-0.20877848192437648,-0.08530303989806134,0.8474941915748587,0.48050861814995494,0.33337121366189926,0.41075044065421673,0.27496052092173096
1589996935.0041726,-1.87,-3.05,8.72,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,0.07744898555724837,0.16907877128695067,-2.318015412804969,4.110250388446646,-0.26398104936414235,0.3490658503988659,-0.20845369770727212,-0.08643413946455195,0.8435747414243872,0.4872964714400937,0.33337121366189926,0.41075044065421673,0.3291641949951565
1589996935.0109124,-1.86,-3.07,8.62,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,0.0818123086872342,0.17235126363444003,-2.344195351584884,4.133157834879071,-0.2574360646691636,0.35452000431134817,-0.20795492090404294,-0.08810819545314638,0.8376750848058518,0.49728477662330706,0.33337121366189926,0.41075044065421673,0.3291641949951565
1589996935.0207827,-1.81,-3.14,8.75,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,0.07963064712224129,0.17453292519943295,-2.3692844595823024,4.157156112093993,-0.25089107997418486,0.358883327441334,-0.2070796962784058,-0.09071562111962182,0.8281062938415423,0.5129606627940875,0.34953162930465587,0.42056425696985505,0.3291641949951565
1589996935.0362928,-1.78,-3.18,8.78,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,0.08290313946973066,0.17453292519943295,-2.3867377521022455,4.1800635585264185,-0.24434609527920614,0.3643374813538163,-0.20670152942189546,-0.09174493850083341,0.8241346150880191,0.5192874735710946,0.35199575785121906,0.4240506381044018,0.33136596019053416
1589996935.0425632,-1.71,-3.16,8.75,0.57,0.06555555555555556,-0.6766666666666666,0.0916297857297023,0.1778054175469223,-2.399827721492203,4.204061835741341,-0.23780111058422737,0.3687008044838021,-0.2058913721260632,-0.09408618457016352,0.8151380909193737,0.5332039248630819,0.35199575785121906,0.4240506381044018,0.30702113579835705
1589996935.0564172,-1.64,-3.23,8.74,0.57,0.06555555555555556,-0.6766666666666666,0.07526732399225547,0.18216874067690814,-2.410736029317168,4.228060112956263,-0.23125612588924865,0.37306412761378793,-0.20549703382167692,-0.09515498495473665,0.8110900738328776,0.539304542961149,0.34953162930465587,0.4308257391109686,0.24108828042763367
1589996935.0625412,-1.59,-3.23,8.66,0.57,0.06555555555555556,-0.6766666666666666,0.06872233929727672,0.16907877128695067,-2.4129176908821606,4.250967559388688,-0.22362031041177347,0.37742745074377376,-0.20484750892432368,-0.09683110238479405,0.8044836789992199,0.5490603299477436,0.34953162930465587,0.4308257391109686,0.24108828042763367
1589996935.0724525,-1.54,-3.26,8.61,0.57,0.06555555555555556,-0.6766666666666666,0.07199483164476608,0.17344209441693648,-2.39764605992721,4.274965836603611,-0.21707532571679475,0.3817907738737596,-0.20417981298988358,-0.09848578536151487,0.7976264157265529,0.55893045630414,0.34469892955945086,0.4308257391109686,0.24108828042763367
1589996935.0826087,-1.51,-3.26,8.63,0.57,0.06555555555555556,-0.6766666666666666,0.07526732399225547,0.1810779098944117,-2.3845560905372527,4.298964113818533,-0.20943951023931953,0.38615409700374537,-0.2033386731988821,-0.1004680025513186,0.7894001380107346,0.5704445516907839,0.34469892955945086,0.42056425696985505,0.29969651553482884
1589996935.0946875,-1.42,-3.32,8.71,0.5666666666666667,0.14333333333333334,-0.7,0.06872233929727672,0.17235126363444003,-2.3627394748873236,4.321871560250959,-0.20289452554434081,0.39051742013373125,-0.2029009441245629,-0.10147356737336721,0.7851240657943356,0.5762937821185091,0.3593288242735007,0.4240506381044018,0.23303536992048876
1589996935.100949,-1.38,-3.33,8.68,0.5666666666666667,0.14333333333333334,-0.7,0.06763150851478027,0.17235126363444003,-2.333287043759919,4.344779006683384,-0.19525871006686563,0.3937899124812206,-0.2019257083514545,-0.10357786851845957,0.7756338174822611,0.5889735262622848,0.3593288242735007,0.4240506381044018,0.23303536992048876
1589996935.1148353,-1.37,-3.37,8.59,0.5666666666666667,0.14333333333333334,-0.7,0.07199483164476608,0.17889624832941878,-2.297289627937536,4.36768645311581,-0.18871372537188688,0.39706240482870997,-0.20149048388165763,-0.1044912925468648,0.7714674759702121,0.5944081831596628,0.3567681567603077,0.4240506381044018,0.30702113579835705
1589996935.1209486,-1.3,-3.42,8.68,0.5666666666666667,0.14333333333333334,-0.7,0.06872233929727672,0.17344209441693648,-2.256928888985167,4.389503068765738,-0.18216874067690814,0.4003348971761993,-0.2006255938345674,-0.10619206344173582,0.763419780487702,0.6047006329752127,0.3567681567603077,0.4240506381044018,0.30702113579835705
1589996935.1328375,-1.29,-3.41,8.74,0.5666666666666667,0.14333333333333334,-0.7,0.07090400086226964,0.17235126363444003,-2.213295657685309,4.411319684415668,-0.17453292519943295,0.4036073895236887,-0.20009267502480943,-0.10725737979613673,0.7583205628594679,0.6110717632366783,0.36695276956707285,0.461304233506186,0.30702113579835705
1589996935.1404355,-1.24,-3.44,8.73,0.5788888888888889,0.20222222222222222,-0.7355555555555555,0.06326818538479445,0.1712604328519436,-2.1631174416904724,4.4331363000655974,-0.1679879405044542,0.40687988187117813,-0.1992806527887145,-0.1088580858858616,0.7506318884963087,0.6204747428653608,0.36695276956707285,0.461304233506186,0.22644579565399758
1589996935.1519818,-1.21,-3.43,8.76,0.5788888888888889,0.20222222222222222,-0.7355555555555555,0.056723200689815706,0.16580627893946132,-2.1194842103906137,4.4538620849330295,-0.16144295580947549,0.409061543436171,-0.19865651505635107,-0.11005537495682857,0.744808766921341,0.6274418731531145,0.3696522432444459,0.4042283755220455,0.22644579565399758
1589996935.160834,-1.15,-3.46,8.58,0.5788888888888889,0.20222222222222222,-0.7355555555555555,0.053450708342326333,0.16035212502697901,-2.067124332830784,4.474587869800462,-0.15489797111449674,0.4112432050011639,-0.19789734434147438,-0.11144468509772695,0.7378774484076402,0.6355734374543124,0.3696522432444459,0.4042283755220455,0.3128869263878623
1589996935.1715028,-1.12,-3.45,8.65,0.5788888888888889,0.20222222222222222,-0.7355555555555555,0.053450708342326333,0.15707963267948966,-2.0180369476184437,4.494222823885399,-0.148352986419518,0.4134248665661568,-0.19710942015310592,-0.11291777365851823,0.7305375852873395,0.643981590856022,0.3015432709413334,0.4042283755220455,0.3128869263878623
1589996935.1829605,-1.09,-3.48,8.62,0.5788888888888889,0.20222222222222222,-0.7355555555555555,0.04363323129985824,0.15271630954950383,-1.9634954084936207,4.513857777970334,-0.14180800172453928,0.41560652813114973,-0.19642442044280278,-0.11416563088743419,0.7241074931122357,0.6511927473463575,0.3015432709413334,0.36192406818273803,0.3051113371361419
1589996935.1931744,-1.06,-3.52,8.64,0.5988888888888889,0.22666666666666666,-0.7777777777777778,0.042542400517361786,0.15271630954950383,-1.9056813770213086,4.532401901272774,-0.13635384781205698,0.4177881896961426,-0.19584665563458165,-0.11520932142271498,0.7187031500847813,0.6571428168916399,0.36695276956707285,0.41713108403018173,0.3128869263878623
1589996935.2019243,-0.97,-3.52,8.63,0.5988888888888889,0.22666666666666666,-0.7777777777777778,0.038179077387375956,0.14726215563702155,-1.8511398378964856,4.5509460245752145,-0.12980886311707826,0.4199698512611355,-0.1951160090577209,-0.11650930627899524,0.7118547817845647,0.6645435231873261,0.36695276956707285,0.41713108403018173,0.3128869263878623
1589996935.2132668,-0.94,-3.53,8.57,0.5988888888888889,0.22666666666666666,-0.7777777777777778,0.03490658503988659,0.14398966328953217,-1.7911441448591805,4.568399317095158,-0.12435470920459597,0.42215151282612845,-0.1945940749952344,-0.11745194128820785,0.7067525919310071,0.669954447155315,0.2876789338815911,0.35199575785121906,0.316711414149526
1589996935.2219386,-0.9,-3.51,8.61,0.5988888888888889,0.22666666666666666,-0.7777777777777778,0.030543261909900768,0.14508049407202864,-1.7267851286918898,4.584761778832605,-0.11890055529211369,0.4232423436086249,-0.1939796724394292,-0.11857939601696063,0.7005650403810447,0.676401831544275,0.2876789338815911,0.35199575785121906,0.316711414149526
1589996935.2327585,-0.86,-3.56,8.71,0.5988888888888889,0.22666666666666666,-0.7777777777777778,0.025089107997418484,0.14289883250703572,-1.662426112524599,4.601124240570051,-0.11344640137963141,0.42433317439112134,-0.193389371528931,-0.11933092024833243,0.6969026283019102,0.6802112974056084,0.36695276956707285,0.4492681034496481,0.3227201175914994
1589996935.2397804,-1.0,-3.5,9.71,0.6111111111111112,0.22,-0.7922222222222223,0.05017821599483697,0.06872233929727672,-1.5271630954950384,4.616395871525002,-0.10799224746714915,0.4254240051736178,-0.19242034708884145,-0.12054004340813165,0.6909311552629837,0.6863371231751454,0.36695276956707285,0.4492681034496481,0.3227201175914994
1589996935.2511485,-0.64,-3.16,7.82,0.6111111111111112,0.22,-0.7922222222222223,0.05017821599483697,0.06872233929727672,-1.5271630954950384,4.631667502479952,-0.10253809355466686,0.4265148359561142,-0.19322709406704985,-0.1215376269583816,0.6837275723891297,0.6931150713313022,0.29969651553482884,0.34232915890069343,0.3187595953260988
1589996935.2660177,-0.8,-3.58,8.49,0.6111111111111112,0.22,-0.7922222222222223,-0.1112647398146385,0.2781618495365963,-1.3079061082132508,4.64475747186991,-0.09926560120717749,0.42869649752110717,-0.19282624398816506,-0.12234962403981202,0.6810691995234468,0.6956963091660215,0.34232915890069343,0.461304233506186,0.32083268013065175
1589996935.272029,-0.71,-3.51,8.44,0.6111111111111112,0.22,-0.7922222222222223,-0.03381575425739013,-0.0032724923474893677,-1.2686362000433782,4.65675661047737,-0.09381144729469522,0.42978732830360367,-0.19247428639093542,-0.12325464361506572,0.6764382073653843,0.7001380531880327,0.34232915890069343,0.461304233506186,0.32083268013065175
1589996935.2832,-0.79,-3.57,9.04,0.6111111111111112,0.22,-0.7922222222222223,-0.015271630954950384,0.10144726277217041,-1.15737146022874,4.6687557490848315,-0.09053895494720585,0.4308781590861001,-0.19205685141756051,-0.1237059617494716,0.6735903920467082,0.702913212703797,0.2387863613691475,0.42056425696985505,0.32083268013065175
1589996935.290755,-0.7,-3.53,8.45,0.6022222222222222,0.19111111111111112,-0.8444444444444444,0.044724062082354694,0.07744898555724837,-1.0613783513690518,4.6785732261273,-0.08617563181722002,0.4319689898685966,-0.19163730366349693,-0.12446614966290555,0.6697324092816709,0.7065704645613515,0.2387863613691475,0.42056425696985505,0.3269896237620402
1589996935.3017135,-0.64,-3.57,8.62,0.6022222222222222,0.19111111111111112,-0.8444444444444444,0.001090830782496456,0.06872233929727672,-0.9806568734643138,4.688390703169768,-0.08290313946973066,0.43305982065109305,-0.19124176557763392,-0.1251034875174092,0.6664880923493872,0.7096261884021796,0.25231358798780756,0.42056425696985505,0.3269896237620402
1589996935.311835,-0.66,-3.59,8.63,0.6022222222222222,0.19111111111111112,-0.8444444444444444,0.006544984694978735,0.056723200689815706,-0.8912087492996045,4.697117349429739,-0.07963064712224129,0.43305982065109305,-0.1908933800819792,-0.1256388578761139,0.6634633171953052,0.7124542241917475,0.25231358798780756,0.42056425696985505,0.3291641949951565
1589996935.3223267,-0.65,-3.68,8.59,0.6022222222222222,0.19111111111111112,-0.8444444444444444,0.009817477042468103,0.061086523819801536,-0.7963064712224128,4.704753164907214,-0.07744898555724837,0.43305982065109305,-0.18955299399657916,-0.1258345566338159,0.6604485464527294,0.7155718302953106,0.20871238407865772,0.42056425696985505,0.3291641949951565
1589996935.3344886,-0.63,-3.65,8.65,0.6022222222222222,0.19111111111111112,-0.8444444444444444,0.006544984694978735,0.05235987755982988,-0.7101308394051928,4.71238898038469,-0.07526732399225547,0.43305982065109305,-0.18930768372638107,-0.12615205331978427,0.6586209512610839,0.7172633427725829,0.20871238407865772,0.4240506381044018,0.3187595953260988
1589996935.3425126,-0.61,-3.71,8.75,0.5166666666666667,0.14888888888888888,-0.6766666666666666,0.011999138607461015,0.042542400517361786,-0.6272276999354622,4.717843134297172,-0.07308566242726255,0.43305982065109305,-0.18905340048542127,-0.12647451994189463,0.656810448507746,0.7189318759809022,0.3051113371361419,0.4240506381044018,0.3187595953260988
1589996935.351703,-0.58,-3.64,8.77,0.5166666666666667,0.14888888888888888,-0.6766666666666666,0.009817477042468103,0.03381575425739013,-0.5421428989007386,4.723297288209655,-0.07090400086226964,0.43305982065109305,-0.18878205462429878,-0.12679297425995592,0.6548813246991201,0.7207047440460401,0.3051113371361419,0.41713108403018173,0.3187595953260988
