time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995518.6041064,-4.08,-0.88,8.91,0.3233333333333333,-0.3244444444444444,-0.5911111111111111,0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,3.2932181323568006,-0.4254240051736178,0.08726646259971647,-0.21424514410489495,-0.025224810125833382,0.9737290603119679,0.07290023515435592,0.3248417572103921,0.27637402339506756,0.10784715872923131
1589995518.6183298,-4.09,-0.88,8.97,0.3233333333333333,-0.3244444444444444,-0.5911111111111111,0.002181661564992912,-0.0032724923474893677,0.0,3.2932181323568006,-0.4254240051736178,0.08726646259971647,-0.2142158551437547,-0.02520365841382429,0.9737354533496257,0.07290822928578067,0.35424139487837897,0.3015432709413334,0.10784715872923131
1589995518.624779,-4.09,-0.9,8.98,0.3233333333333333,-0.3244444444444444,-0.5644444444444444,0.007635815477475192,-0.008726646259971648,-0.001090830782496456,3.294308963139297,-0.4254240051736178,0.08726646259971647,-0.21412812910039672,-0.025104010160519826,0.9737568900427566,0.07291400480074624,0.35424139487837897,0.3015432709413334,0.10784715872923131
1589995518.6385393,-4.06,-0.83,8.93,0.3233333333333333,-0.3244444444444444,-0.5644444444444444,0.015271630954950384,-0.011999138607461015,0.002181661564992912,3.294308963139297,-0.42433317439112134,0.08726646259971647,-0.214077280072914,-0.025057292941983396,0.9737685378025165,0.07292383021311895,0.3015432709413334,0.29445862267704453,0.10784715872923131
1589995518.6444502,-4.04,-0.84,8.85,0.3233333333333333,-0.3244444444444444,-0.5644444444444444,0.017453292519943295,-0.016362461737446838,0.0,3.294308963139297,-0.42433317439112134,0.08726646259971647,-0.21400830183558658,-0.025011682760433234,0.9737832426427941,0.07294558807100754,0.3015432709413334,0.29445862267704453,0.10784715872923131
1589995518.6555436,-4.07,-0.85,8.83,0.3233333333333333,-0.3244444444444444,-0.5644444444444444,0.009817477042468103,-0.011999138607461015,-0.002181661564992912,3.294308963139297,-0.42433317439112134,0.08726646259971647,-0.21395029731314946,-0.02500753736109211,0.9737945854554089,0.07296573642797627,0.3567681567603077,0.4457710691193347,0.1070646169675664
1589995518.6673608,-4.02,-0.87,8.89,0.3233333333333333,-0.3244444444444444,-0.5644444444444444,0.002181661564992912,-0.009817477042468103,-0.0032724923474893677,3.294308963139297,-0.42433317439112134,0.08726646259971647,-0.21392653365709322,-0.02501668492115208,0.97379926580246,0.07296981290647708,0.3567681567603077,0.4457710691193347,0.1070646169675664
1589995518.678674,-4.06,-0.87,8.93,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08726646259971647,-0.21393272546466466,-0.02503149437992937,0.9737977661747268,0.07296659412005041,0.3015432709413334,0.3696522432444459,0.09789440804360136
1589995518.688226,-4.05,-0.85,8.91,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.0032724923474893677,0.001090830782496456,0.0,3.2932181323568006,-0.42433317439112134,0.08726646259971647,-0.21393946790691806,-0.02503500155797017,0.9737959911791988,0.07296931089176553,0.3696522432444459,0.4344734393227604,0.09789440804360136
1589995518.6943753,-4.06,-0.87,8.8,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08726646259971647,-0.21398573135926757,-0.025048332694883043,0.9737850806462114,0.07297468406712984,0.3696522432444459,0.4344734393227604,0.09878605913183841
1589995518.7085464,-4.1,-0.87,8.93,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08726646259971647,-0.21401653680695765,-0.02506916603158865,0.9737784759355596,0.072965325273419,0.3015432709413334,0.35199575785121906,0.09878605913183841
1589995518.7176065,-4.1,-0.87,8.99,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.00545415391248228,0.006544984694978735,0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08726646259971647,-0.2140158229501092,-0.025062601070748272,0.9737784037975442,0.07297063691693367,0.3015432709413334,0.35199575785121906,0.09924922870627678
1589995518.7245495,-4.06,-0.87,9.01,0.3233333333333333,-0.3244444444444444,-0.5722222222222222,0.002181661564992912,0.0,-0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08726646259971647,-0.21396364147150687,-0.02498287414744892,0.9737901245415083,0.0729945852308161,0.3015432709413334,0.35199575785121906,0.09924922870627678
1589995518.7368062,-4.07,-0.88,8.98,0.3233333333333333,-0.3244444444444444,-0.5722222222222222,0.014180800172453926,-0.007635815477475192,-0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21392433270605082,-0.024932720792337944,0.9737984547165929,0.07301581268285594,0.3593288242735007,0.4240506381044018,0.09969301495085457
1589995518.746233,-4.07,-0.89,8.84,0.3233333333333333,-0.3244444444444444,-0.5722222222222222,0.011999138607461015,-0.007635815477475192,-0.002181661564992912,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21390668851079445,-0.02488185079643045,0.9738020968017591,0.07303628122917699,0.29969651553482884,0.4240506381044018,0.09969301495085457
1589995518.7546859,-4.08,-0.87,8.87,0.3233333333333333,-0.3244444444444444,-0.5722222222222222,0.01308996938995747,-0.0032724923474893677,-0.002181661564992912,3.294308963139297,-0.42433317439112134,0.08617563181722002,-0.2138383871045345,-0.024795595778541273,0.9738184637009176,0.07304739821309918,0.29969651553482884,0.33562603819066317,0.1091939518468532
1589995518.7676075,-4.03,-0.83,8.85,0.3233333333333333,-0.3244444444444444,-0.5722222222222222,0.014180800172453926,-0.009817477042468103,0.001090830782496456,3.294308963139297,-0.42433317439112134,0.08617563181722002,-0.21381316366456365,-0.02475556775146316,0.973823696792722,0.07306504276334878,0.34953162930465587,0.45321431320689676,0.1091939518468532
1589995518.7757854,-4.05,-0.81,8.91,0.30333333333333334,-0.31777777777777777,-0.5777777777777777,0.01090830782496456,-0.00545415391248228,-0.002181661564992912,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21381786628289343,-0.024728961428235365,0.973822361238131,0.07307809026994745,0.34953162930465587,0.45321431320689676,0.10947267783990203
1589995518.788719,-4.06,-0.84,8.89,0.30333333333333334,-0.31777777777777777,-0.5777777777777777,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.2138334466925298,-0.02472846709837548,0.9738186895183519,0.07308159778848095,0.26311038413585025,0.375164051001777,0.10947267783990203
1589995518.794588,-4.08,-0.85,8.84,0.30333333333333334,-0.31777777777777777,-0.5777777777777777,0.0,0.00545415391248228,-0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21386920785458155,-0.024723592272055405,0.9738116515748545,0.07307238311341183,0.26311038413585025,0.375164051001777,0.10864046213272721
1589995518.8041012,-4.09,-0.86,8.9,0.30333333333333334,-0.31777777777777777,-0.5777777777777777,0.0,0.007635815477475192,0.002181661564992912,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21386022789570946,-0.024702322824591356,0.9738138095515754,0.07307709968323177,0.33337121366189926,0.375164051001777,0.10864046213272721
1589995518.8179586,-4.07,-0.89,8.93,0.30333333333333334,-0.31777777777777777,-0.5777777777777777,0.0032724923474893677,-0.001090830782496456,0.0,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21384617219454105,-0.024680465322898106,0.9738166222225703,0.07308813550920425,0.33337121366189926,0.4074650127970809,0.10891654967502185
1589995518.8293164,-4.08,-0.87,8.97,0.3233333333333333,-0.31777777777777777,-0.6,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21381555533575125,-0.024655837719547803,0.973823024380845,0.07310071920682987,0.21241361521213942,0.42056425696985505,0.10864046213272721
1589995518.8359818,-4.09,-0.87,8.97,0.3233333333333333,-0.31777777777777777,-0.6,0.008726646259971648,-0.008726646259971648,-0.002181661564992912,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21374387690069882,-0.02461690037978999,0.9738391508332898,0.07310862881662833,0.21241361521213942,0.42056425696985505,0.10864046213272721
1589995518.8451898,-4.06,-0.84,8.86,0.3233333333333333,-0.31777777777777777,-0.6,0.009817477042468103,-0.015271630954950384,0.0,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.213669891380885,-0.02458398989797716,0.9738549304890745,0.07312577739823936,0.2909449891581246,0.42056425696985505,0.10864046213272721
1589995518.8546882,-4.04,-0.84,8.91,0.3233333333333333,-0.31777777777777777,-0.6,0.008726646259971648,-0.015271630954950384,-0.002181661564992912,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21354820764825955,-0.024539691054582986,0.9738826643506506,0.0731267574177829,0.2909449891581246,0.4457710691193347,0.10891654967502185
1589995518.8685586,-4.05,-0.86,8.93,0.3233333333333333,-0.31777777777777777,-0.6,0.007635815477475192,-0.017453292519943295,0.001090830782496456,3.2932181323568006,-0.42433317439112134,0.08617563181722002,-0.21350859915851325,-0.02451960877109388,0.9738908100700269,0.07314066537999754,0.23303536992048876,0.4074650127970809,0.10891654967502185
1589995518.8744373,-4.04,-0.87,8.92,0.3111111111111111,-0.31777777777777777,-0.5866666666666667,0.008726646259971648,-0.01308996938995747,-0.0032724923474893677,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21347773511001358,-0.02448166878924929,0.9738966353756988,0.07316589444191547,0.23303536992048876,0.4074650127970809,0.10891654967502185
1589995518.8846993,-4.06,-0.86,8.9,0.3111111111111111,-0.31777777777777777,-0.5866666666666667,0.008726646259971648,-0.00545415391248228,-0.0032724923474893677,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21347410898701405,-0.02442717257962848,0.973898321876472,0.07317223980552458,0.316711414149526,0.4240506381044018,0.10891654967502185
1589995518.8947394,-4.06,-0.85,8.83,0.3111111111111111,-0.31777777777777777,-0.5866666666666667,0.01090830782496456,0.0,0.001090830782496456,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21349685871650836,-0.024387156913878695,0.973893671301975,0.07318111022526078,0.316711414149526,0.4240506381044018,0.10784715872923131
1589995518.906626,-4.06,-0.82,8.83,0.3111111111111111,-0.31777777777777777,-0.5866666666666667,0.006544984694978735,0.004363323129985824,0.0,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.2135343883592547,-0.024368778973433303,0.9738840357922411,0.07320595896783111,0.316711414149526,0.42056425696985505,0.10811948505406786
1589995518.9189305,-4.08,-0.84,8.9,0.3111111111111111,-0.31777777777777777,-0.5866666666666667,0.0032724923474893677,0.006544984694978735,-0.0032724923474893677,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.2135377669115286,-0.024370080109460224,0.9738827295829952,0.07321304745652159,0.4042283755220455,0.42056425696985505,0.10811948505406786
1589995518.925517,-4.1,-0.87,8.97,0.33,-0.33,-0.6222222222222222,0.0,0.001090830782496456,-0.002181661564992912,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21345913944974818,-0.02433430546824203,0.9739003259950881,0.07322016381716355,0.4042283755220455,0.4240506381044018,0.10811948505406786
1589995518.9384813,-4.08,-0.84,8.92,0.33,-0.33,-0.6222222222222222,0.006544984694978735,-0.011999138607461015,0.0,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21337353756701657,-0.02429754291516072,0.9739189070753264,0.07323472752475144,0.4074650127970809,0.47352537593952493,0.10864046213272721
1589995518.9449296,-4.07,-0.88,8.85,0.33,-0.33,-0.6222222222222222,0.014180800172453926,-0.02617993877991494,-0.002181661564992912,3.292127301574304,-0.4232423436086249,0.08617563181722002,-0.21312048758920749,-0.02418515064774958,0.973974831294137,0.07326502756050403,0.4074650127970809,0.47352537593952493,0.1091939518468532
1589995518.9587731,-4.04,-0.86,8.94,0.33,-0.33,-0.6222222222222222,0.019634954084936207,-0.03599741582238304,-0.001090830782496456,3.292127301574304,-0.4232423436086249,0.08617563181722002,-0.21294715534325703,-0.024107401576850904,0.9740127702805248,0.07329028278622578,0.4275914443905159,0.4778809308314024,0.10891654967502185
1589995518.967451,-4.03,-0.84,8.98,0.33,-0.33,-0.6222222222222222,0.02181661564992912,-0.039269908169872414,-0.002181661564992912,3.292127301574304,-0.4232423436086249,0.08508480103472357,-0.21271051602773294,-0.023983914832699862,0.9740651356833988,0.07332202702186669,0.4275914443905159,0.4778809308314024,0.10891654967502185
1589995518.9795632,-4.01,-0.82,8.99,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.02399827721492203,-0.038179077387375956,-0.001090830782496456,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21263941544311354,-0.023932003714097722,0.9740808876488061,0.07333595649852448,0.42056425696985505,0.4381793078164114,0.1091939518468532
1589995518.9852602,-4.01,-0.81,8.97,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.020725784867432664,-0.02399827721492203,-0.001090830782496456,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21257426830352458,-0.02385175392731569,0.9740946498311366,0.07336816380534023,0.42056425696985505,0.4381793078164114,0.1091939518468532
1589995518.9989965,-4.03,-0.82,8.87,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.01308996938995747,-0.008726646259971648,-0.002181661564992912,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21258226585987117,-0.023829034142610367,0.9740928266321224,0.07337657989818845,0.4240506381044018,0.4381793078164114,0.10891654967502185
1589995519.0050926,-4.04,-0.83,8.87,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.007635815477475192,0.0032724923474893677,-0.001090830782496456,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21258126176655817,-0.02380656990634276,0.9740937782324424,0.07337414792607812,0.4240506381044018,0.4381793078164114,0.10891654967502185
1589995519.01822,-4.06,-0.84,8.9,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.0032724923474893677,0.0,0.001090830782496456,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.2125515299051154,-0.023794337515421714,0.974100382441878,0.07337657367160248,0.5460691446383974,0.4344734393227604,0.1091939518468532
1589995519.0249872,-4.08,-0.84,8.94,0.3233333333333333,-0.33,-0.5777777777777777,0.004363323129985824,-0.008726646259971648,0.0,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.2124291230777754,-0.023743967514724008,0.9741275638527539,0.07338651795368255,0.5460691446383974,0.4344734393227604,0.1091939518468532
1589995519.037341,-4.03,-0.82,8.87,0.3233333333333333,-0.33,-0.5777777777777777,0.009817477042468103,-0.019634954084936207,0.0,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.2123182962326052,-0.02368505687171605,0.9741515335959501,0.07340809736347716,0.529633782919232,0.44194471376482086,0.10891654967502185
1589995519.0459735,-4.0,-0.82,8.82,0.3233333333333333,-0.33,-0.5777777777777777,0.016362461737446838,-0.025089107997418484,-0.002181661564992912,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.2122128592663963,-0.023654550990170622,0.9741744333322502,0.0734189214114693,0.529633782919232,0.44194471376482086,0.10891654967502185
1589995519.0551515,-4.0,-0.79,8.84,0.3233333333333333,-0.33,-0.5777777777777777,0.008726646259971648,-0.022907446432425576,-0.001090830782496456,3.292127301574304,-0.421060682043632,0.08508480103472357,-0.21215081104850916,-0.023659001004518582,0.9741879523072843,0.07341742723814666,0.3470995556283895,0.4074650127970809,0.10891654967502185
1589995519.069587,-4.02,-0.83,9.0,0.3233333333333333,-0.33,-0.5777777777777777,0.0,-0.008726646259971648,0.0,3.292127301574304,-0.421060682043632,0.08508480103472357,-0.21218333232186756,-0.023671674024304746,0.9741809965062451,0.07341165697472199,0.3470995556283895,0.4074650127970809,0.10811948505406786
1589995519.0754838,-4.04,-0.86,9.01,0.31777777777777777,-0.3244444444444444,-0.6,-0.00545415391248228,0.01090830782496456,0.001090830782496456,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21228709751745486,-0.023706539667870213,0.9741580382626497,0.07340507266433437,0.3187595953260988,0.4074650127970809,0.10811948505406786
1589995519.0912762,-4.07,-0.87,9.03,0.31777777777777777,-0.3244444444444444,-0.6,-0.00545415391248228,0.01308996938995747,0.0,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21232197447685236,-0.0237155538605313,0.974150590880813,0.0734001222471878,0.27496052092173096,0.39510843012815433,0.10864046213272721
1589995519.0970645,-4.02,-0.81,8.86,0.31777777777777777,-0.3244444444444444,-0.6,-0.004363323129985824,0.011999138607461015,0.001090830782496456,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21231680719407803,-0.023711962783976345,0.9741513804572705,0.0734057501633107,0.27496052092173096,0.39510843012815433,0.10864046213272721
1589995519.1060214,-4.01,-0.8,8.85,0.31777777777777777,-0.3244444444444444,-0.6,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21234899887127687,-0.02369587645573871,0.9741444861544003,0.07340931965588807,0.27496052092173096,0.39510843012815433,0.10864046213272721
1589995519.1184206,-4.01,-0.8,8.83,0.31777777777777777,-0.3244444444444444,-0.6,0.002181661564992912,0.00545415391248228,0.0,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21247311711623257,-0.023731982302311445,0.9741180232282282,0.07338967462009638,0.2876789338815911,0.33337121366189926,0.10811948505406786
1589995519.1297307,-4.02,-0.81,8.89,0.30333333333333334,-0.33,-0.5866666666666667,-0.008726646259971648,0.02181661564992912,0.002181661564992912,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.212597336846109,-0.023770864450571264,0.9740910980470413,0.07337473049166215,0.26311038413585025,0.4275914443905159,0.10891654967502185
1589995519.1363811,-4.06,-0.84,8.87,0.30333333333333334,-0.33,-0.5866666666666667,-0.015271630954950384,0.0370882466048795,0.002181661564992912,3.292127301574304,-0.42215151282612845,0.08508480103472357,-0.21285447116173034,-0.02388866270980301,0.9740338622010462,0.0733508090351486,0.26311038413585025,0.4275914443905159,0.10891654967502185
1589995519.1492245,-4.09,-0.83,8.85,0.30333333333333334,-0.33,-0.5866666666666667,-0.02181661564992912,0.039269908169872414,0.0,3.292127301574304,-0.4232423436086249,0.08508480103472357,-0.21294872075193103,-0.023947947073375452,0.9740130168382114,0.07333472022727733,0.3696522432444459,0.2162394792512031,0.10891654967502185
1589995519.1561973,-4.09,-0.87,8.91,0.30333333333333334,-0.33,-0.5866666666666667,-0.019634954084936207,0.02617993877991494,0.001090830782496456,3.292127301574304,-0.4232423436086249,0.08508480103472357,-0.2130106676142734,-0.02399961507258896,0.9739995805529672,0.0733163763529899,0.3696522432444459,0.2162394792512031,0.1083930998236137
1589995519.1697335,-4.06,-0.85,8.97,0.30333333333333334,-0.33,-0.5866666666666667,-0.008726646259971648,0.008726646259971648,0.001090830782496456,3.292127301574304,-0.4232423436086249,0.08508480103472357,-0.21300796956932092,-0.0240046929351519,0.9740006344173083,0.07330855183213816,0.24850809137852486,0.41713108403018173,0.10891654967502185
1589995519.1757028,-4.01,-0.81,8.95,0.31777777777777777,-0.3244444444444444,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.292127301574304,-0.4232423436086249,0.08508480103472357,-0.2129943502570982,-0.02402379999453297,0.9740018417725793,0.07332582093643744,0.24850809137852486,0.41713108403018173,0.10891654967502185
1589995519.188656,-4.02,-0.83,8.92,0.31777777777777777,-0.3244444444444444,-0.5933333333333334,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.292127301574304,-0.4232423436086249,0.08508480103472357,-0.21304233093462638,-0.02404826279496453,0.973991451192509,0.07331643260822215,0.2703449835453029,0.2876789338815911,0.10811948505406786
1589995519.19644,-4.02,-0.81,8.78,0.31777777777777777,-0.3244444444444444,-0.5933333333333334,-0.007635815477475192,0.011999138607461015,0.001090830782496456,3.292127301574304,-0.4232423436086249,0.08508480103472357,-0.2132445388734334,-0.024139728458559693,0.9739453628502135,0.07331077910627878,0.2703449835453029,0.2876789338815911,0.10811948505406786
1589995519.2078853,-4.04,-0.85,8.88,0.31777777777777777,-0.3244444444444444,-0.5933333333333334,-0.01854412330243975,0.03490658503988659,-0.002181661564992912,3.292127301574304,-0.4232423436086249,0.08508480103472357,-0.21357656588937488,-0.024275357570002726,0.97387239417428,0.07326880224901838,0.24231655100742916,0.4381793078164114,0.10891654967502185
1589995519.2211974,-4.14,-0.86,8.96,0.31777777777777777,-0.3244444444444444,-0.5933333333333334,-0.025089107997418484,0.04908738521234052,0.002181661564992912,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21369724964568043,-0.024338858059569164,0.9738453046983497,0.07325590760618826,0.25231358798780756,0.4381793078164114,0.10891654967502185
1589995519.2266195,-4.14,-0.92,9.06,0.31777777777777777,-0.3244444444444444,-0.5788888888888889,-0.0272707695624114,0.04363323129985824,0.0,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21373463166638773,-0.024392039044160527,0.9738366257790871,0.07324453528355537,0.25231358798780756,0.4381793078164114,0.10891654967502185
1589995519.2371027,-4.08,-0.86,9.01,0.31777777777777777,-0.3244444444444444,-0.5788888888888889,-0.01090830782496456,0.006544984694978735,0.0,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21366228973534096,-0.024354105101399598,0.9738523951161301,0.0732585560623342,0.25231358798780756,0.29969651553482884,0.10653109190104892
1589995519.248898,-4.01,-0.8,8.8,0.31777777777777777,-0.3244444444444444,-0.5788888888888889,0.007635815477475192,-0.011999138607461015,-0.001090830782496456,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.2136209546466844,-0.024355617764414014,0.9738605170120284,0.07327062865990606,0.23759126105169737,0.4308257391109686,0.10891654967502185
1589995519.2565773,-4.03,-0.82,8.83,0.31777777777777777,-0.3244444444444444,-0.5788888888888889,0.001090830782496456,-0.01090830782496456,-0.0032724923474893677,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21366056478539103,-0.024420864958620364,0.9738517871494339,0.07324944420344918,0.23759126105169737,0.4308257391109686,0.10891654967502185
1589995519.2696064,-4.04,-0.86,8.93,0.31777777777777777,-0.3244444444444444,-0.5788888888888889,-0.01090830782496456,0.00545415391248228,0.001090830782496456,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21373682596566868,-0.024517908238537604,0.973833667359094,0.07323544032547177,0.24231655100742916,0.4457710691193347,0.09924922870627678
1589995519.2814515,-4.06,-0.87,8.98,0.33,-0.3244444444444444,-0.6,-0.017453292519943295,0.011999138607461015,-0.001090830782496456,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21376466382203083,-0.02456119200725047,0.9738274047425196,0.07322296170386706,0.28431427739652515,0.44194471376482086,0.10947267783990203
1589995519.2871974,-4.05,-0.86,8.96,0.33,-0.3244444444444444,-0.6,-0.016362461737446838,0.008726646259971648,0.001090830782496456,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21382816413612965,-0.024624278708492087,0.9738122911895626,0.07321736575699377,0.28431427739652515,0.44194471376482086,0.10947267783990203
1589995519.300911,-4.07,-0.87,8.89,0.33,-0.3244444444444444,-0.6,-0.009817477042468103,0.008726646259971648,-0.001090830782496456,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.21384778631689402,-0.024627505419417137,0.9738074296440126,0.07322363166561828,0.2962453376934545,0.42056425696985505,0.10040133096795159
1589995519.3070161,-4.06,-0.86,8.87,0.33,-0.3244444444444444,-0.6,-0.001090830782496456,0.006544984694978735,-0.002181661564992912,3.292127301574304,-0.42433317439112134,0.08617563181722002,-0.2138520699118723,-0.0246023431839022,0.9738056406179553,0.07324336969939892,0.2962453376934545,0.42056425696985505,0.10040133096795159
