time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995764.8340855,-3.9,-0.9,8.87,0.29333333333333333,-0.3411111111111111,-0.5911111111111111,-0.001090830782496456,0.0032724923474893677,0.00545415391248228,3.2899456400093112,-0.4003348971761993,0.09817477042468103,-0.21104817054419034,-0.03254066504608249,0.9752300211477388,0.05767304986291117,0.3269896237620402,0.4074650127970809,0.12386894025280185
1589995764.8470135,-3.9,-0.91,8.89,0.29333333333333333,-0.3411111111111111,-0.5911111111111111,-0.001090830782496456,0.0,0.0032724923474893677,3.2899456400093112,-0.4003348971761993,0.09817477042468103,-0.21103804450236907,-0.0325412270950124,0.9752322135054928,0.05767271497808635,0.266019071416992,0.4457710691193347,0.11987490558893375
1589995764.8532915,-3.9,-0.91,8.87,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,0.0,-0.0032724923474893677,0.0,3.2888548092268146,-0.4003348971761993,0.09817477042468103,-0.2110222276437802,-0.0325386636956321,0.9752366988744093,0.0576561876445523,0.266019071416992,0.4457710691193347,0.11987490558893375
1589995764.8633199,-3.89,-0.92,8.89,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,0.0,-0.0032724923474893677,0.0032724923474893677,3.2888548092268146,-0.4003348971761993,0.09926560120717749,-0.21101694875852206,-0.032550377922430984,0.9752376071036672,0.05765353349503828,0.23523431129047254,0.3982094308317678,0.11987490558893375
1589995764.8740482,-3.9,-0.92,8.82,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,0.0,3.2888548092268146,-0.4003348971761993,0.09926560120717749,-0.2110024601870827,-0.0325610858900986,0.9752405396798225,0.05765090845480854,0.23523431129047254,0.3982094308317678,0.12422186501669152
1589995764.8833294,-3.9,-0.92,8.87,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,-0.002181661564992912,-0.0032724923474893677,0.0,3.2888548092268146,-0.4003348971761993,0.09926560120717749,-0.21096446229754423,-0.032586021640638785,0.9752501127036227,0.05761392637822212,0.2978707932085081,0.3379095440748334,0.12422186501669152
1589995764.9017148,-3.89,-0.91,8.94,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,-0.0032724923474893677,-0.004363323129985824,0.0032724923474893677,3.2888548092268146,-0.4003348971761993,0.09926560120717749,-0.21096523168347908,-0.03259715477416067,0.9752501027972034,0.0576049782172467,0.29445862267704453,0.3805443575158459,0.12351788546133634
1589995764.9075902,-3.9,-0.93,8.98,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,-0.004363323129985824,0.0,0.002181661564992912,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21095212352658507,-0.03260988216833745,0.975253110595135,0.05759485601253836,0.29445862267704453,0.3805443575158459,0.12351788546133634
1589995764.9202912,-3.91,-0.92,8.92,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21094829104134216,-0.032603390844790484,0.9752540777603477,0.057596191054380276,0.29969651553482884,0.3015432709413334,0.1221663692441251
1589995764.9265661,-3.89,-0.92,8.8,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21095236731525166,-0.03259701417612103,0.9752538501902046,0.05758872354962351,0.29969651553482884,0.3015432709413334,0.1221663692441251
1589995764.9346,-3.89,-0.93,8.85,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.2109444986351079,-0.032592047001305025,0.9752552494594219,0.05759666109843901,0.29969651553482884,0.3015432709413334,0.1221663692441251
1589995764.9472053,-3.91,-0.92,8.88,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21095503556851428,-0.03256420354517565,0.9752542841555698,0.05759016280548601,0.3696522432444459,0.3723890828255631,0.12320352300403808
1589995764.9585967,-3.89,-0.89,8.87,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.004363323129985824,0.002181661564992912,0.002181661564992912,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21095222544088485,-0.03257818489090262,0.9752546092131209,0.057587044196722205,0.29969651553482884,0.2589969441304213,0.1221663692441251
1589995764.9651067,-3.91,-0.9,8.89,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,-0.004363323129985824,-0.001090830782496456,0.0,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21092379036140427,-0.03255955377151405,0.9752611766735019,0.05759051476757966,0.29969651553482884,0.2589969441304213,0.1221663692441251
1589995764.9777422,-3.9,-0.92,8.79,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.0032724923474893677,-0.004363323129985824,0.0,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21090983742317418,-0.03255770741770321,0.9752640405597588,0.057594160788108445,0.34232915890069343,0.2811853495413832,0.1228559813875263
1589995764.984056,-3.89,-0.93,8.9,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.2108925289298583,-0.03254522582207728,0.9752675900157964,0.057604490992797616,0.34232915890069343,0.2811853495413832,0.1228559813875263
1589995764.9981804,-3.9,-0.94,8.94,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21088049053280497,-0.03253297547430643,0.9752709229772231,0.057599053938300435,0.2978707932085081,0.2811853495413832,0.1228559813875263
1589995765.0052414,-3.89,-0.93,8.97,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21087835425331225,-0.03250799902578661,0.9752722624873923,0.05759829623762473,0.2978707932085081,0.28598735499456934,0.12151791005063022
1589995765.016357,-3.88,-0.93,8.96,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.004363323129985824,0.0,0.001090830782496456,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21088116090808898,-0.03249199972798739,0.9752717226187161,0.057606188799948076,0.35199575785121906,0.4457710691193347,0.10602882823207263
1589995765.024168,-3.9,-0.92,8.84,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21090238430711722,-0.03245452235722837,0.9752678770800719,0.05761472214518557,0.35199575785121906,0.4457710691193347,0.10602882823207263
1589995765.0354009,-3.89,-0.9,8.84,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.006544984694978735,0.004363323129985824,0.0,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.2109270801804096,-0.03242796762432976,0.9752621935235855,0.05763547211472271,0.2811853495413832,0.461304233506186,0.1105725338190705
1589995765.0484118,-3.9,-0.91,8.89,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21094436418847218,-0.0324040983949656,0.9752589204602544,0.05764102434056731,0.2811853495413832,0.461304233506186,0.1105725338190705
1589995765.0555296,-3.89,-0.92,8.89,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.006544984694978735,0.00545415391248228,0.0,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21095803828099075,-0.032392588968213454,0.9752570840866951,0.0576285190100278,0.34232915890069343,0.4240506381044018,0.1105725338190705
1589995765.0692275,-3.89,-0.91,8.85,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21096091072304987,-0.032380786361074,0.9752572901382126,0.057621149362104974,0.3379095440748334,0.4778809308314024,0.10576625350851533
1589995765.0752056,-3.92,-0.92,8.79,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.287763978444318,-0.4003348971761993,0.09926560120717749,-0.21095395128691763,-0.0323663307344959,0.9752587598240707,0.05762987469739463,0.3379095440748334,0.4778809308314024,0.12182427074236077
1589995765.085289,-3.9,-0.95,8.85,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21093789785016176,-0.03234221712766656,0.97526232973342,0.05764175955645005,0.3379095440748334,0.4778809308314024,0.12182427074236077
1589995765.097649,-3.89,-0.93,8.92,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21092917324907093,-0.03232443441834597,0.9752645875363658,0.05764546044156294,0.3248417572103921,0.4823119900107394,0.10350699892089944
1589995765.1044812,-3.89,-0.92,8.94,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,0.00545415391248228,-0.002181661564992912,0.0,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21091058940054186,-0.03230585170070911,0.9752697046790161,0.05763730007480104,0.3248417572103921,0.4823119900107394,0.10350699892089944
1589995765.1150587,-3.88,-0.9,8.96,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.2108919355135222,-0.03231410369148398,0.975273220937349,0.05764143267186667,0.3187595953260988,0.47352537593952493,0.1228559813875263
1589995765.1263866,-3.89,-0.91,8.85,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21088349994661135,-0.032316098582453115,0.9752758349134611,0.05762694731224376,0.33337121366189926,0.47352537593952493,0.1228559813875263
1589995765.134683,-3.9,-0.91,8.83,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21086937950533988,-0.03231241460128863,0.9752802795220417,0.05760546002833133,0.33337121366189926,0.4650333589250033,0.09878605913183841
1589995765.1478882,-3.91,-0.93,8.85,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,0.0,-0.002181661564992912,0.0032724923474893677,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21087811493118305,-0.032323317984391094,0.9752784146200193,0.05759893865178788,0.3291641949951565,0.4650333589250033,0.09878605913183841
1589995765.1556382,-3.9,-0.91,8.88,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21088534128923853,-0.032351456693770916,0.9752758494579454,0.05760011756234076,0.3291641949951565,0.4042283755220455,0.122510268153712
1589995765.1683905,-3.89,-0.92,8.84,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.2109010209304905,-0.03237000735603609,0.9752718318978839,0.057600311637981,0.36192406818273803,0.4074650127970809,0.10653109190104892
1589995765.1754134,-3.89,-0.91,8.81,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,-0.00545415391248228,0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21091758093456286,-0.03237457247107504,0.9752681367777651,0.05759967444398812,0.36192406818273803,0.4074650127970809,0.10653109190104892
1589995765.186025,-3.9,-0.92,8.87,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,-0.001090830782496456,0.0032724923474893677,0.0,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.2109284216984776,-0.03237778303848621,0.9752645349180767,0.05761915494285894,0.35424139487837897,0.4074650127970809,0.10653109190104892
1589995765.197948,-3.9,-0.92,8.93,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,0.0,0.002181661564992912,-0.0032724923474893677,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21094935776459292,-0.03238168840249883,0.9752599032630125,0.05761871052296098,0.35424139487837897,0.4074650127970809,0.122510268153712
1589995765.2081141,-3.9,-0.91,8.96,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.001090830782496456,0.004363323129985824,0.0,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.2109685049276304,-0.03238429367206159,0.9752556864913277,0.05761851627984992,0.5096043784948763,0.41713108403018173,0.10475372767451475
1589995765.2154653,-3.87,-0.9,8.94,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.001090830782496456,0.00545415391248228,0.0,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.2109807153592129,-0.0323943390401212,0.9752531977586871,0.05761028385734126,0.5096043784948763,0.41713108403018173,0.10475372767451475
1589995765.2268436,-3.88,-0.92,8.81,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21100949771335079,-0.03240214206395534,0.9752467773178073,0.05760916937135691,0.4823119900107394,0.4344734393227604,0.12151791005063022
1589995765.2359073,-3.88,-0.91,8.87,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.002181661564992912,0.006544984694978735,0.0,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21104249173995027,-0.03241992658128537,0.9752392334066268,0.05760601240419347,0.4823119900107394,0.4344734393227604,0.12151791005063022
1589995765.24836,-3.89,-0.92,8.88,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,0.00545415391248228,0.0,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.2110659059322759,-0.032424499331402325,0.975234522744236,0.05759740310046712,0.3890400161097513,0.4778809308314024,0.08897804820189918
1589995765.255608,-3.9,-0.91,8.89,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,-0.002181661564992912,0.006544984694978735,0.002181661564992912,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21108508178617486,-0.03242688467025153,0.9752311132577788,0.057583514410806655,0.3890400161097513,0.4778809308314024,0.08897804820189918
1589995765.2679765,-3.9,-0.92,8.91,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21110627146165142,-0.03242839097877494,0.9752277797038311,0.057561439367193094,0.3863657601866544,0.461304233506186,0.1228559813875263
1589995765.2813704,-3.88,-0.94,8.82,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21110716066669624,-0.032429247597705685,0.9752293007827083,0.057531917318669655,0.6063822933997984,0.41075044065421673,0.12182427074236077
1589995765.2879536,-3.88,-0.91,8.89,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,-0.002181661564992912,0.0,0.008726646259971648,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21111010330478883,-0.03237896578095693,0.9752438514147037,0.057302330977126385,0.6063822933997984,0.41075044065421673,0.12182427074236077
1589995765.3023498,-3.78,-0.9,8.96,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,0.0,0.0,0.032724923474893676,3.287763978444318,-0.40142572795869574,0.09926560120717749,-0.21110245742778333,-0.0323381243596922,0.9752613878628822,0.05705456620300371,0.6418136453106291,0.4457710691193347,0.122510268153712
1589995765.3094327,-3.74,-0.92,8.97,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,-0.004363323129985824,0.07090400086226964,3.2866731476618214,-0.40142572795869574,0.09926560120717749,-0.21108304437342812,-0.03221851872834732,0.9753022213072701,0.05649329643507438,0.6418136453106291,0.4457710691193347,0.122510268153712
1589995765.3204029,-3.76,-0.89,8.94,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,0.0,-0.006544984694978735,0.10471975511965977,3.2855823168793257,-0.40142572795869574,0.09817477042468103,-0.2110723008069406,-0.03215073739591884,0.9753279397753211,0.056126854629407745,0.3642899190747107,0.3723890828255631,0.12182427074236077
1589995765.3264525,-3.75,-0.9,8.83,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,-0.007635815477475192,0.12326387842209952,3.284491486096829,-0.40142572795869574,0.09817477042468103,-0.21104337386608174,-0.03201510775036812,0.9753825880144587,0.05535823535094261,0.3642899190747107,0.3723890828255631,0.12182427074236077
1589995765.3387904,-3.77,-0.9,8.83,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.004363323129985824,-0.008726646259971648,0.1265363707695889,3.2834006553143325,-0.40142572795869574,0.09708393964218458,-0.2110173768963464,-0.03192074872307871,0.9754208325203432,0.054835498849413515,0.36695276956707285,0.45722582472554457,0.12182427074236077
1589995765.3485296,-3.74,-0.89,8.89,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,-0.008726646259971648,0.1090830782496456,3.2823098245318354,-0.4025165587411922,0.09708393964218458,-0.21100669982142778,-0.03186845794615012,0.9754444554048786,0.054485671864116375,0.36695276956707285,0.45722582472554457,0.1228559813875263
1589995765.356526,-3.72,-0.87,8.92,0.32,-0.3288888888888889,-0.5988888888888889,-0.00545415391248228,-0.00545415391248228,0.08835729338221293,3.2812189937493397,-0.4025165587411922,0.09708393964218458,-0.21099581253206914,-0.03183302819449828,0.9754655030578274,0.054170820134458175,0.31468770072761004,0.41408574428279465,0.1228559813875263
1589995765.3660078,-3.73,-0.87,8.89,0.32,-0.3288888888888889,-0.5988888888888889,-0.006544984694978735,-0.004363323129985824,0.06654067773228381,3.2812189937493397,-0.4025165587411922,0.09599310885968812,-0.21097700601786312,-0.03181061446112953,0.9754850904506225,0.05390385930417998,0.31468770072761004,0.41408574428279465,0.122510268153712
1589995765.378189,-3.76,-0.88,8.82,0.32,-0.3288888888888889,-0.5988888888888889,-0.00545415391248228,-0.004363323129985824,0.04363323129985824,3.280128162966843,-0.4025165587411922,0.09599310885968812,-0.210963206843134,-0.03181159160644303,0.9754938725156509,0.05379825910143332,0.29445862267704453,0.4344734393227604,0.1228559813875263
1589995765.3863885,-3.88,-0.89,8.89,0.32,-0.3288888888888889,-0.5988888888888889,-0.00545415391248228,-0.004363323129985824,0.025089107997418484,3.280128162966843,-0.4025165587411922,0.09599310885968812,-0.21093933219493421,-0.03183493848618088,0.975503093151804,0.05371080036639798,0.29445862267704453,0.4344734393227604,0.1228559813875263
1589995765.3986404,-3.87,-0.89,8.96,0.32,-0.3288888888888889,-0.5988888888888889,-0.006544984694978735,-0.004363323129985824,0.01308996938995747,3.280128162966843,-0.4025165587411922,0.09599310885968812,-0.21092444288380638,-0.03183852572586523,0.9755085540246518,0.05366794852136978,0.22019622282487755,0.41408574428279465,0.122510268153712
1589995765.4060984,-3.86,-0.81,8.94,0.29777777777777775,-0.3411111111111111,-0.5844444444444444,-0.0032724923474893677,-0.004363323129985824,0.01090830782496456,3.280128162966843,-0.4025165587411922,0.09599310885968812,-0.2109134791151074,-0.031866784488343,0.9755169972135844,0.05354064363944582,0.22019622282487755,0.41408574428279465,0.122510268153712
