time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996678.742996,-3.79,-0.83,8.98,0.30333333333333334,-0.33555555555555555,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.008726646259971648,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19991466653835932,-0.02201528837599858,0.9756222458443253,0.08781051528292658,0.3227201175914994,0.2909449891581246,0.11795092836349685
1589996678.7527325,-3.79,-0.8,8.86,0.30333333333333334,-0.33555555555555555,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,-0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19992541708882258,-0.022019374094995086,0.9756174518271868,0.0878382744397445,0.3227201175914994,0.2909449891581246,0.11795092836349685
1589996678.763122,-3.82,-0.67,8.84,0.30333333333333334,-0.33555555555555555,-0.5955555555555555,0.0,0.002181661564992912,-0.00545415391248228,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1999672704356907,-0.022019103827916213,0.9756111707773059,0.08781283092834033,0.3269896237620402,0.2703449835453029,0.11954469151589853
1589996678.7786393,-3.78,-0.87,9.21,0.30333333333333334,-0.33555555555555555,-0.5955555555555555,-0.001090830782496456,0.00545415391248228,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19997500671408258,-0.0220107056174338,0.9756131932562729,0.0877748407701396,0.31468770072761004,0.19504180097134127,0.11639643434847262
1589996678.7851586,-3.72,-0.85,8.95,0.3233333333333333,-0.3233333333333333,-0.59,0.0,0.002181661564992912,0.011999138607461015,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19993133370772986,-0.022016236964104062,0.9756245225558041,0.08774701191236184,0.31468770072761004,0.19504180097134127,0.11639643434847262
1589996678.7971778,-3.77,-0.89,9.0,0.3233333333333333,-0.3233333333333333,-0.59,-0.001090830782496456,-0.007635815477475192,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19994153288743946,-0.02201523605880357,0.9756224358637272,0.08774722472661771,0.282659406116019,0.2779605947898692,0.11888934025357883
1589996678.8035636,-3.75,-0.77,8.9,0.3233333333333333,-0.3233333333333333,-0.59,0.0,0.0032724923474893677,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19993722200379052,-0.022038698998981233,0.9756191819324704,0.08778732738417683,0.282659406116019,0.2779605947898692,0.11888934025357883
1589996678.812588,-3.81,-0.76,8.92,0.3233333333333333,-0.3233333333333333,-0.59,-0.0032724923474893677,-0.001090830782496456,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1999374681601267,-0.02206208712866629,0.9756145340845755,0.08783253395059266,0.28598735499456934,0.2779605947898692,0.11888934025357883
1589996678.825492,-3.78,-0.8,8.95,0.3233333333333333,-0.3233333333333333,-0.59,-0.002181661564992912,0.0,-0.007635815477475192,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19993687684714778,-0.022053015238795975,0.9756163136692568,0.0878163896883485,0.28598735499456934,0.28431427739652515,0.11734358255378813
1589996678.8364027,-3.7,-0.88,9.03,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,0.001090830782496456,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1999132100747429,-0.022067091134071862,0.9756214045741397,0.0878101751693679,0.2811853495413832,0.461304233506186,0.11921617398410705
1589996678.8422465,-3.78,-0.85,8.96,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.004363323129985824,-0.008726646259971648,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19989878592808444,-0.02208459587581155,0.975620222617977,0.08785173435014765,0.2811853495413832,0.461304233506186,0.11921617398410705
1589996678.8558295,-3.76,-0.83,8.84,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,-0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19989836281554832,-0.02209451922516608,0.975617324610705,0.08788237982281996,0.28598735499456934,0.26883851941761866,0.10891654967502185
1589996678.8623767,-3.74,-0.83,8.93,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.001090830782496456,0.0,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.199881723435229,-0.02211379205499466,0.9756161780146462,0.08792809581473472,0.28598735499456934,0.26883851941761866,0.10891654967502185
1589996678.8773038,-3.75,-0.84,9.01,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,-0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19988090100450617,-0.0221205268361036,0.9756132190254393,0.08796109690619051,0.3015432709413334,0.4240506381044018,0.10947267783990203
1589996678.883506,-3.77,-0.82,9.06,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0,0.0,-0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19987938384187787,-0.02213379522886243,0.9756073060410344,0.08802676537913537,0.3015432709413334,0.4240506381044018,0.10947267783990203
1589996678.8958542,-3.79,-0.81,9.02,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0,0.0,-0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19988197363153123,-0.02213275691226172,0.9756034069030103,0.08806435219693722,0.30702113579835705,0.27496052092173096,0.11921617398410705
1589996678.9033465,-3.79,-0.81,8.9,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.002181661564992912,0.001090830782496456,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19988092068078653,-0.022144557244883973,0.975598085033993,0.08812271336173634,0.30702113579835705,0.27496052092173096,0.11921617398410705
1589996678.9155428,-3.79,-0.81,8.93,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0,0.0,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19986938356040906,-0.022138483177647668,0.9756010243085642,0.08811786677998651,0.41713108403018173,0.4381793078164114,0.1228559813875263
1589996678.926245,-3.82,-0.8,8.99,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19983881809294662,-0.02214913852950337,0.9756072494816693,0.08811559001917194,0.4778809308314024,0.4381793078164114,0.1228559813875263
1589996678.9335518,-3.73,-0.85,9.01,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,-0.008726646259971648,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19981676380358482,-0.022155527466795676,0.9756132151352421,0.08809794526097837,0.4778809308314024,0.3051113371361419,0.1228559813875263
1589996678.948091,-3.78,-0.81,8.97,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19981860157856401,-0.02216961277287709,0.9756136995045113,0.08808486857462515,0.4308257391109686,0.42056425696985505,0.12151791005063022
1589996678.9541824,-3.79,-0.77,8.84,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.00545415391248228,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19979956851161768,-0.02218761391247528,0.9756203176218508,0.08805020190142299,0.4308257391109686,0.42056425696985505,0.12151791005063022
1589996678.9680765,-3.79,-0.82,8.92,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19976909553963426,-0.02220794350078974,0.9756269137789078,0.08804113142722525,0.3696522432444459,0.33337121366189926,0.12020682907049335
1589996678.9767008,-3.74,-0.83,8.96,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1997351620532799,-0.022208671773826266,0.9756349447851195,0.08802894098947979,0.3696522432444459,0.33337121366189926,0.12020682907049335
1589996678.987418,-3.78,-0.83,8.99,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,0.0,-0.006544984694978735,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19972134593541208,-0.022208486909183655,0.9756384375816539,0.08802162348071718,0.41408574428279465,0.4308257391109686,0.12151791005063022
1589996678.993991,-3.79,-0.83,9.01,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,0.0,-0.004363323129985824,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1996957926302324,-0.022225075036653198,0.975646969278089,0.08798083759477376,0.41408574428279465,0.4308257391109686,0.12151791005063022
1589996679.0074143,-3.77,-0.82,8.92,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.0032724923474893677,-0.004363323129985824,0.00545415391248228,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1996975362999212,-0.022239388957638186,0.9756474750703938,0.08796765293730291,0.3269896237620402,0.33337121366189926,0.1205070324868252
1589996679.0135672,-3.76,-0.81,8.91,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.00545415391248228,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1996989404024567,-0.02225136471515951,0.9756477849911367,0.08795799913787072,0.3269896237620402,0.33337121366189926,0.1205070324868252
1589996679.0263696,-3.77,-0.81,8.97,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.002181661564992912,0.0,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19969656799170812,-0.022265611474530513,0.9756489348497804,0.08794702498940585,0.7544843085567908,0.4457710691193347,0.12182427074236077
1589996679.0336325,-3.77,-0.84,9.03,0.33,-0.3288888888888889,-0.6088888888888889,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1996859044082846,-0.022275048567973986,0.9756527806431614,0.08792618162530953,0.7544843085567908,0.4457710691193347,0.12182427074236077
1589996679.0449708,-3.76,-0.83,8.98,0.33,-0.3288888888888889,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1996888455320293,-0.022299302151922485,0.9756533292064521,0.08790726535383091,0.7756592507971615,0.3723890828255631,0.1208422397568251
1589996679.053386,-3.76,-0.85,8.86,0.33,-0.3288888888888889,-0.6088888888888889,-0.006544984694978735,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1996654131930821,-0.02232410910068705,0.9756599041116824,0.08788121776624978,0.7756592507971615,0.3723890828255631,0.1208422397568251
1589996679.0658865,-3.77,-0.82,8.91,0.33,-0.3288888888888889,-0.6088888888888889,-0.004363323129985824,-0.004363323129985824,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.199646398966622,-0.022356189446742027,0.9756652570051335,0.08785682925184952,0.5936109292997344,0.45321431320689676,0.1228559813875263
1589996679.0764706,-3.77,-0.8,8.95,0.33,-0.3288888888888889,-0.6088888888888889,-0.006544984694978735,-0.004363323129985824,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19963689158818662,-0.022378426898911282,0.9756682230827581,0.08783983147223025,0.5936109292997344,0.45321431320689676,0.1228559813875263
1589996679.0838964,-3.77,-0.81,9.01,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.006544984694978735,-0.0032724923474893677,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19960905606739593,-0.02241902419585305,0.9756744819402873,0.08782321663740772,0.6063822933997984,0.45321431320689676,0.1228559813875263
1589996679.0986748,-3.78,-0.84,9.02,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19959157253400173,-0.0224377773334873,0.9756792146079521,0.08780558355678202,0.37769476929769935,0.41075044065421673,0.1208422397568251
1589996679.1048458,-3.78,-0.82,8.89,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.006544984694978735,-0.006544984694978735,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19957994552934236,-0.02245885938643189,0.9756832628621098,0.08778163559829825,0.37769476929769935,0.41075044065421673,0.10475372767451475
1589996679.113694,-3.75,-0.85,8.96,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.00545415391248228,-0.0032724923474893677,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19955516463383252,-0.022480891708018584,0.9756921795160332,0.08773321268042808,0.37769476929769935,0.41075044065421673,0.10475372767451475
1589996679.126869,-3.76,-0.84,9.0,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.004363323129985824,-0.004363323129985824,0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19953940240948806,-0.022504164356362304,0.9756984331588634,0.08769354026395108,0.3805443575158459,0.3269896237620402,0.1208422397568251
1589996679.1358213,-3.78,-0.81,9.02,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.006544984694978735,-0.004363323129985824,0.007635815477475192,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19952851754041792,-0.022523881062815408,0.9757051762903295,0.087638201888495,0.3269896237620402,0.3269896237620402,0.1208422397568251
1589996679.1449964,-3.79,-0.72,9.01,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.006544984694978735,-0.0032724923474893677,0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19951147644166353,-0.022531703425683707,0.9757189478502348,0.08752158542231363,0.3269896237620402,0.4042283755220455,0.10375917419640128
1589996679.1587675,-3.72,-0.77,8.89,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.004363323129985824,-0.0032724923474893677,0.016362461737446838,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19951355676860608,-0.022538420538963985,0.9757217872080222,0.08748345119353798,0.34022226900883096,0.3248417572103921,0.10375917419640128
1589996679.1653855,-3.75,-0.79,8.93,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.004363323129985824,0.0,0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19951405259879504,-0.022540559218240025,0.9757235616903224,0.08746197555558669,0.34022226900883096,0.3248417572103921,0.1208422397568251
1589996679.177942,-3.72,-0.8,8.96,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.001090830782496456,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.199510782587852,-0.02254653296460644,0.9757232470814076,0.08747140439808598,0.3248417572103921,0.3248417572103921,0.1208422397568251
1589996679.1843061,-3.78,-0.89,8.99,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19952479793973033,-0.02256659924527989,0.9757170962012075,0.08750286730328564,0.3248417572103921,0.4457710691193347,0.11921617398410705
1589996679.196985,-3.76,-0.89,8.96,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.002181661564992912,0.002181661564992912,-0.00545415391248228,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19956145637233447,-0.022543889530536546,0.975707332495078,0.08753399048785186,0.3227201175914994,0.31090853643828664,0.1208422397568251
1589996679.2036905,-3.75,-0.98,8.84,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.007635815477475192,0.011999138607461015,-0.007635815477475192,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1996054651633154,-0.022498844625436113,0.9756985503417731,0.08754312724834068,0.3227201175914994,0.31090853643828664,0.1208422397568251
1589996679.2145233,-3.85,-0.79,8.84,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.007635815477475192,0.008726646259971648,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19960838742629403,-0.022461883705456074,0.975696927903172,0.08756403559561043,0.316711414149526,0.31090853643828664,0.1208422397568251
1589996679.2266517,-3.8,-0.82,9.01,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.006544984694978735,0.001090830782496456,-0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1995630665502571,-0.022436640326234825,0.9757073384442555,0.08755780573972718,0.316711414149526,0.316711414149526,0.1205070324868252
1589996679.236718,-3.78,-0.83,9.08,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.00545415391248228,-0.008726646259971648,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19954730865566017,-0.022436285537499392,0.9757113072879143,0.08754958326612365,0.2618207959448959,0.3015432709413334,0.1208422397568251
1589996679.244086,-3.76,-0.81,9.07,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.0,-0.004363323129985824,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19955592908779163,-0.022435627711365695,0.9757095454802212,0.08754973805720724,0.2618207959448959,0.3015432709413334,0.1208422397568251
1589996679.2588742,-3.76,-0.83,8.88,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.0,0.001090830782496456,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1995561576720367,-0.022428271086562805,0.9757112027121082,0.08753263102027858,0.27496052092173096,0.2779605947898692,0.1205070324868252
1589996679.2655625,-3.78,-0.8,8.93,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.001090830782496456,0.0,0.00545415391248228,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19955571056942725,-0.022420069347404852,0.9757119602539962,0.0875273070926585,0.27496052092173096,0.2779605947898692,0.1205070324868252
1589996679.2780435,-3.76,-0.82,8.96,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.001090830782496456,0.0,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1995612700675913,-0.022425928966942694,0.9757120090895667,0.08751258490857668,0.27637402339506756,0.26883851941761866,0.1205070324868252
1589996679.2862337,-3.77,-0.86,8.95,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19955752685035175,-0.022432659477676357,0.9757147611700024,0.08748870842054314,0.3920522731410346,0.26883851941761866,0.1205070324868252
1589996679.2963438,-3.76,-0.82,8.92,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19954615894147265,-0.022444016615026676,0.9757191115358442,0.08746320342630752,0.3920522731410346,0.28431427739652515,0.1208422397568251
1589996679.3101592,-3.78,-0.82,8.83,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.19953689183684922,-0.022453358522476756,0.9757219596790009,0.0874501737409408,0.29969651553482884,0.2779605947898692,0.1208422397568251
1589996679.3168,-3.76,-0.82,8.89,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,-0.1995160743346352,-0.0224546826976288,0.9757262360118244,0.0874496178679056,0.29969651553482884,0.2779605947898692,0.1208422397568251
