time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996645.4384382,-3.85,-0.85,8.94,0.32,-0.3022222222222222,-0.6111111111111112,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20609284799105956,-0.022518989507577896,0.9745208856409476,0.0856018490926148,0.27496052092173096,0.41713108403018173,0.12020682907049335
1589996645.4481552,-3.88,-0.82,8.9,0.32,-0.3022222222222222,-0.6111111111111112,0.008726646259971648,-0.00545415391248228,0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20605578604818817,-0.02248786857487695,0.9745288769533047,0.08560827522589688,0.2589969441304213,0.41713108403018173,0.12020682907049335
1589996645.4588563,-3.87,-0.84,8.8,0.32,-0.3022222222222222,-0.6111111111111112,0.006544984694978735,-0.006544984694978735,0.0,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20601204143263527,-0.022439686287107595,0.9745392670789346,0.08560792127687392,0.2589969441304213,0.37769476929769935,0.1185966191179411
1589996645.4681795,-3.88,-0.83,8.87,0.32,-0.3022222222222222,-0.6111111111111112,0.01090830782496456,-0.008726646259971648,0.002181661564992912,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20589901199586888,-0.022400155619215763,0.97456270891407,0.08562333958348937,0.31090853643828664,0.37769476929769935,0.1185966191179411
1589996645.481774,-3.87,-0.84,8.91,0.32,-0.3022222222222222,-0.6111111111111112,0.007635815477475192,-0.016362461737446838,-0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.2058235299970334,-0.022350403409325547,0.974577827654182,0.08564573434711213,0.31090853643828664,0.3890400161097513,0.11987490558893375
1589996645.4927561,-3.87,-0.84,8.93,0.3333333333333333,-0.3211111111111111,-0.6044444444444445,0.01090830782496456,-0.01308996938995747,-0.002181661564992912,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.2057335307795945,-0.022313644242113323,0.9745975212535407,0.08564745857322564,0.29969651553482884,0.25231358798780756,0.11795092836349685
1589996645.502899,-3.87,-0.81,8.97,0.3333333333333333,-0.3211111111111111,-0.6044444444444445,0.008726646259971648,-0.017453292519943295,0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.2056540053608997,-0.022285811019314067,0.9746148956074278,0.08564798868831189,0.3696522432444459,0.25231358798780756,0.11795092836349685
1589996645.5119202,-3.84,-0.83,8.78,0.3333333333333333,-0.3211111111111111,-0.6044444444444445,0.007635815477475192,-0.017453292519943295,0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20560183486926134,-0.022263355677407493,0.9746260189920763,0.08565250490225754,0.3696522432444459,0.26040171388951255,0.11987490558893375
1589996645.5191276,-3.84,-0.82,8.85,0.3333333333333333,-0.3211111111111111,-0.6044444444444445,0.007635815477475192,-0.014180800172453926,0.0,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.2055801636328262,-0.022253059283997963,0.9746300193859931,0.0856616774576707,0.3696522432444459,0.26040171388951255,0.11987490558893375
1589996645.5318675,-3.85,-0.84,8.87,0.3333333333333333,-0.3211111111111111,-0.6044444444444445,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20558722384893865,-0.022251725109226253,0.9746288531856647,0.08565834844161908,0.27496052092173096,0.3982094308317678,0.11888934025357883
1589996645.5384367,-3.87,-0.85,8.92,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,0.0,0.002181661564992912,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20561446384254342,-0.02225883580130011,0.9746235474649179,0.08565148693638186,0.27496052092173096,0.3982094308317678,0.11888934025357883
1589996645.5483177,-3.84,-0.84,8.9,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,-0.002181661564992912,0.00545415391248228,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2056826101365375,-0.022328330069893033,0.9746088460570055,0.08563706412029246,0.34232915890069343,0.29969651553482884,0.11888934025357883
1589996645.561126,-3.89,-0.83,8.81,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,-0.011999138607461015,0.009817477042468103,0.0,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2057352945147462,-0.02237802978057602,0.9745970473174708,0.08563181496463676,0.2909449891581246,0.29969651553482884,0.1185966191179411
1589996645.570168,-3.88,-0.85,8.85,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,-0.011999138607461015,0.01090830782496456,-0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20579983388390302,-0.02243060194240382,0.9745837705188466,0.0856140800985887,0.2909449891581246,0.4956071854791829,0.11921617398410705
1589996645.5825465,-3.88,-0.83,8.94,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,-0.009817477042468103,0.009817477042468103,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20582909927678558,-0.022443742951805064,0.974576871952191,0.08561881188794498,0.30895340572783037,0.4956071854791829,0.11921617398410705
1589996645.5891855,-3.86,-0.85,8.95,0.32,-0.3211111111111111,-0.5966666666666667,-0.004363323129985824,0.008726646259971648,-0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20584588265422216,-0.022461574007907922,0.9745717870281407,0.08563166596632175,0.30895340572783037,0.5569797040159007,0.11921617398410705
1589996645.5991018,-3.87,-0.86,8.94,0.32,-0.3211111111111111,-0.5966666666666667,-0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20586134934240974,-0.02248345650779884,0.9745695900794283,0.08561374377282618,0.30895340572783037,0.5569797040159007,0.10730633601474628
1589996645.611157,-3.86,-0.85,8.83,0.32,-0.3211111111111111,-0.5966666666666667,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20589261080987875,-0.022510894602476062,0.9745623231437097,0.08561408030705903,0.316711414149526,0.4823119900107394,0.11921617398410705
1589996645.6219661,-3.87,-0.84,8.82,0.32,-0.3211111111111111,-0.5966666666666667,-0.00545415391248228,0.00545415391248228,-0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20593764263262526,-0.022531442525602224,0.9745536741416873,0.08559881810849272,0.33337121366189926,0.4823119900107394,0.11000593764722055
1589996645.6319609,-3.86,-0.83,8.9,0.32,-0.3211111111111111,-0.5966666666666667,-0.00545415391248228,0.008726646259971648,0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20597949841291507,-0.022550779970959334,0.9745447224850251,0.08559493228486569,0.33337121366189926,0.4823119900107394,0.11000593764722055
1589996645.6426852,-3.87,-0.85,8.92,0.3333333333333333,-0.3088888888888889,-0.5966666666666667,-0.004363323129985824,0.007635815477475192,0.0,3.297581455486786,-0.41560652813114973,0.09381144729469522,-0.20599599124238113,-0.022551194188198044,0.9745418189615818,0.08558819035244604,0.35199575785121906,0.4308257391109686,0.1205070324868252
1589996645.6487324,-3.86,-0.82,8.88,0.3333333333333333,-0.3088888888888889,-0.5966666666666667,-0.001090830782496456,0.00545415391248228,0.002181661564992912,3.297581455486786,-0.41560652813114973,0.09381144729469522,-0.20600061511112008,-0.02254670655468528,0.9745403936852273,0.0855944722118152,0.35199575785121906,0.4308257391109686,0.1205070324868252
1589996645.6583195,-3.86,-0.83,8.81,0.3333333333333333,-0.3088888888888889,-0.5966666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09381144729469522,-0.205977980679993,-0.02253891385970159,0.9745447282884593,0.08560164368860192,0.3593288242735007,0.4381793078164114,0.1205070324868252
1589996645.668475,-3.86,-0.83,8.85,0.3333333333333333,-0.3088888888888889,-0.5966666666666667,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09381144729469522,-0.2059638191452162,-0.022536945572718854,0.9745490719863742,0.08558678389719888,0.3593288242735007,0.4381793078164114,0.1205070324868252
1589996645.6821034,-3.87,-0.82,8.89,0.3333333333333333,-0.3088888888888889,-0.5966666666666667,0.0,-0.002181661564992912,0.002181661564992912,3.297581455486786,-0.41560652813114973,0.09381144729469522,-0.20597562408583714,-0.02255244720095154,0.9745468150290115,0.08557999021095798,0.4823119900107394,0.3863657601866544,0.11954469151589853
1589996645.6885402,-3.86,-0.85,8.92,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20599446462814983,-0.02257713690308659,0.9745432128875846,0.0855691512553741,0.4823119900107394,0.3863657601866544,0.11954469151589853
1589996645.6988034,-3.86,-0.84,8.89,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20597980159963486,-0.02258808008977954,0.9745467514557892,0.08556125991242197,0.4956071854791829,0.3834344053953583,0.11954469151589853
1589996645.7087634,-3.86,-0.85,8.79,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20597529114902566,-0.02260837567388873,0.9745465536348595,0.08556901065152192,0.4956071854791829,0.3834344053953583,0.11921617398410705
1589996645.7196026,-3.86,-0.85,8.87,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20595767305119755,-0.022619066819053825,0.9745502344892363,0.08556667099137205,0.49094599362502317,0.41408574428279465,0.11921617398410705
1589996645.7367337,-3.86,-0.84,8.9,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,0.0,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2059517455253451,-0.022618277651372757,0.9745520512591141,0.0855604547545295,0.47352537593952493,0.41713108403018173,0.12020682907049335
1589996645.742441,-3.87,-0.82,8.89,0.32,-0.3211111111111111,-0.5822222222222222,0.0,-0.002181661564992912,0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20593603364669305,-0.022608517065554296,0.9745554241140089,0.08556243528517066,0.47352537593952493,0.41713108403018173,0.12020682907049335
1589996645.7493448,-3.87,-0.83,8.95,0.32,-0.3211111111111111,-0.5822222222222222,0.0032724923474893677,-0.004363323129985824,0.0,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20592430890050228,-0.022617034025860617,0.9745573049768799,0.08556698014961278,0.47352537593952493,0.41713108403018173,0.12020682907049335
1589996645.760868,-3.86,-0.84,8.83,0.32,-0.3211111111111111,-0.5822222222222222,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20591822420992756,-0.02261068679315305,0.9745591408791943,0.08556239074370706,0.4492681034496481,0.41075044065421673,0.11921617398410705
1589996645.7715144,-3.85,-0.84,8.87,0.32,-0.3211111111111111,-0.5822222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2059287548026953,-0.02260035393503897,0.9745558685879522,0.08557704685372405,0.6574095658941735,0.41075044065421673,0.11921617398410705
1589996645.7826715,-3.87,-0.85,8.9,0.32,-0.3211111111111111,-0.5822222222222222,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20593332233646497,-0.022580454166946956,0.9745555471832283,0.08557496886051767,0.6574095658941735,0.35424139487837897,0.11954469151589853
1589996645.7939675,-3.87,-0.83,8.89,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20595792196721388,-0.022587848239849294,0.9745506125869149,0.0855700122549334,0.6133123584634627,0.4381793078164114,0.11921617398410705
1589996645.8003178,-3.86,-0.86,8.87,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.0032724923474893677,0.007635815477475192,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20599398271761912,-0.02259057474189139,0.9745435969858499,0.0855623900486992,0.6133123584634627,0.4381793078164114,0.11921617398410705
1589996645.813483,-3.86,-0.86,8.81,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.001090830782496456,0.00545415391248228,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20600963502958158,-0.022602048886435844,0.9745408806909535,0.08555261260309155,0.461304233506186,0.33337121366189926,0.11921617398410705
1589996645.820166,-3.85,-0.84,8.82,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20603050739388604,-0.022607095694887214,0.9745364338316969,0.08555167083031712,0.461304233506186,0.33337121366189926,0.11921617398410705
1589996645.8328452,-3.88,-0.85,8.9,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.001090830782496456,0.0032724923474893677,0.0,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20603705974600967,-0.0226023314981736,0.9745353823929602,0.08554912674173155,0.4344734393227604,0.4308257391109686,0.11921617398410705
1589996645.8393044,-3.85,-0.84,8.92,0.31222222222222223,-0.3288888888888889,-0.59,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20601546315211106,-0.022597347971366543,0.974539972949281,0.08555016032069666,0.4344734393227604,0.4308257391109686,0.11921617398410705
1589996645.8525474,-3.89,-0.86,8.91,0.31222222222222223,-0.3288888888888889,-0.59,0.001090830782496456,-0.0032724923474893677,0.0,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.2060065529624094,-0.0225852625770003,0.974542280453849,0.08554852224723436,0.3920522731410346,0.3128869263878623,0.11987490558893375
1589996645.860092,-3.87,-0.86,8.85,0.31222222222222223,-0.3288888888888889,-0.59,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20598682667146248,-0.022563393360847298,0.974546556909427,0.08555307670589905,0.3920522731410346,0.3128869263878623,0.11987490558893375
1589996645.871113,-3.85,-0.84,8.87,0.31222222222222223,-0.3288888888888889,-0.59,0.004363323129985824,-0.0032724923474893677,0.0,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20595085387249412,-0.02255951850389311,0.9745533827798295,0.08556294774290028,0.34232915890069343,0.4275914443905159,0.11921617398410705
1589996645.8877466,-3.88,-0.84,8.87,0.31222222222222223,-0.3288888888888889,-0.59,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20594461523895172,-0.02256694606647701,0.9745546695555998,0.08556134902330968,0.2674960623211152,0.4074650127970809,0.12020682907049335
1589996645.8941662,-3.86,-0.84,8.88,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2059678271640191,-0.022591907824239636,0.9745503905512831,0.08554762504321997,0.2674960623211152,0.4074650127970809,0.12020682907049335
1589996645.9018323,-3.89,-0.83,8.86,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.007635815477475192,0.00545415391248228,0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2059715461019452,-0.022627544943558044,0.9745499906447496,0.08553380700354853,0.2674960623211152,0.4074650127970809,0.12020682907049335
1589996645.9133265,-3.86,-0.86,8.79,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.006544984694978735,0.0,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20595875698895863,-0.02264142894664349,0.974553503817822,0.08552089985040766,0.3015432709413334,0.42056425696985505,0.11921617398410705
1589996645.9223435,-3.87,-0.88,8.86,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2059235405030215,-0.02263503571566878,0.9745625913171203,0.0855038375168638,0.24231655100742916,0.42056425696985505,0.11921617398410705
1589996645.9333189,-3.87,-0.85,8.92,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,0.001090830782496456,-0.006544984694978735,0.0032724923474893677,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20589756107851184,-0.022616153696601877,0.9745693066543673,0.08549485634304514,0.24231655100742916,0.36695276956707285,0.11987490558893375
1589996645.944911,-3.89,-0.85,8.94,0.31222222222222223,-0.3088888888888889,-0.59,0.0032724923474893677,-0.004363323129985824,0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20589674840314623,-0.02260571971353776,0.9745698242067837,0.08549367332617705,0.2779605947898692,0.36695276956707285,0.11921617398410705
1589996645.9510572,-3.87,-0.86,8.92,0.31222222222222223,-0.3088888888888889,-0.59,0.0032724923474893677,0.0,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2058720566457482,-0.022593811544212465,0.9745751002255197,0.08549614022148874,0.2779605947898692,0.36695276956707285,0.11921617398410705
1589996645.9599195,-3.86,-0.86,8.84,0.31222222222222223,-0.3088888888888889,-0.59,0.0032724923474893677,-0.00545415391248228,0.0,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2058642622229297,-0.022577278318501884,0.9745762654709414,0.08550599291190536,0.2779605947898692,0.36695276956707285,0.11921617398410705
1589996645.9714336,-3.87,-0.84,8.88,0.31222222222222223,-0.3088888888888889,-0.59,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2058558967146484,-0.02255972663681222,0.9745794952665794,0.08549395258039866,0.190299360217477,0.3890400161097513,0.12020682907049335
1589996645.9855778,-3.87,-0.84,8.88,0.31222222222222223,-0.3088888888888889,-0.59,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20585000323869732,-0.02256397290865811,0.9745804424166967,0.08549622536744829,0.229640590933506,0.39510843012815433,0.11921617398410705
1589996645.9913428,-3.88,-0.84,8.89,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.205836539358174,-0.02256640207976821,0.9745826746173961,0.08550255491988337,0.229640590933506,0.39510843012815433,0.11921617398410705
1589996646.0038939,-3.87,-0.83,8.89,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.0,-0.002181661564992912,-0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20581967150743377,-0.02256454995929921,0.9745862521151157,0.08550287184602909,0.2618207959448959,0.41713108403018173,0.11888934025357883
1589996646.0101972,-3.86,-0.84,8.76,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.001090830782496456,-0.00545415391248228,0.0,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20579048163190086,-0.022565335111223363,0.9745931098015113,0.08549475801736513,0.2618207959448959,0.41713108403018173,0.11888934025357883
1589996646.0240686,-3.84,-0.82,8.81,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.0,-0.004363323129985824,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20580271047047213,-0.022576809969206142,0.9745918841449791,0.08547626204602639,0.2674960623211152,0.41408574428279465,0.1185966191179411
1589996646.0337815,-3.89,-0.86,8.9,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2058195717442295,-0.02258894182351951,0.9745892098049376,0.08546294943484688,0.2674960623211152,0.41408574428279465,0.1185966191179411
1589996646.0435748,-3.85,-0.85,8.95,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20583128249658264,-0.022605233340834148,0.974586655856996,0.08545956234907523,0.2926919490491569,0.28431427739652515,0.11827294996026913
1589996646.050045,-3.85,-0.84,8.92,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.0,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20586741906156644,-0.02264542834523824,0.9745788200458575,0.08545123674947143,0.2926919490491569,0.28431427739652515,0.11827294996026913
1589996646.06015,-3.85,-0.84,8.82,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.008726646259971648,0.006544984694978735,0.0,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.2059000902360048,-0.022682143426923946,0.9745722564525587,0.08543763903183267,0.29969651553482884,0.2811853495413832,0.11827294996026913
1589996646.07099,-3.87,-0.85,8.86,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.007635815477475192,0.00545415391248228,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20593980192765238,-0.022733715712040713,0.9745642229867046,0.08541985381774016,0.29969651553482884,0.2811853495413832,0.11734358255378813
1589996646.0840652,-3.87,-0.87,8.91,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.008726646259971648,0.00545415391248228,0.001090830782496456,3.2964906247042896,-0.41560652813114973,0.09381144729469522,-0.20596740271654165,-0.0227668377976902,0.9745587728734405,0.08540666443732217,0.31468770072761004,0.3015432709413334,0.11827294996026913
1589996646.0954926,-3.87,-0.85,8.9,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,-0.006544984694978735,0.004363323129985824,0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20596812411750848,-0.022778791527351763,0.974557923271527,0.08541143186223084,0.31468770072761004,0.3187595953260988,0.11795092836349685
1589996646.1020494,-3.87,-0.85,8.91,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,-0.0032724923474893677,0.0,-0.002181661564992912,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20597130767974997,-0.022803205742789504,0.974556436388204,0.08541420558004663,0.31468770072761004,0.3187595953260988,0.11795092836349685
1589996646.115977,-3.89,-0.87,8.78,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,-0.0032724923474893677,0.0,-0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20597126001226554,-0.022798502593910717,0.9745570705142607,0.08540834057103229,0.316711414149526,0.4778809308314024,0.11639643434847262
1589996646.1221306,-3.87,-0.83,8.84,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,0.001090830782496456,0.0,0.002181661564992912,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.2059403419467741,-0.022791920721259785,0.9745643433344231,0.08540166631762014,0.316711414149526,0.4778809308314024,0.11639643434847262
1589996646.1363502,-3.86,-0.84,8.89,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20593409917660854,-0.02279569168092954,0.9745656475784701,0.0854008301895477,0.3128869263878623,0.461304233506186,0.10679723156360829
1589996646.1424284,-3.87,-0.84,8.93,0.32,-0.3211111111111111,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,0.0,3.295399793921794,-0.41560652813114973,0.09381144729469522,-0.20593588706414565,-0.0228153075925829,0.9745651628488481,0.08539681211823738,0.3128869263878623,0.461304233506186,0.10679723156360829
