time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996596.910141,-3.83,-0.9,8.96,0.3422222222222222,-0.34444444444444444,-0.5933333333333334,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.346668840699127,-0.37306412761378793,0.09708393964218458,-0.2040319460984594,-0.021464901744364055,0.9735061541739254,0.10097519868697276,1.0236981896682413,0.5569797040159007,0.12634297862979976
1589996596.924512,-3.84,-0.9,9.0,0.3422222222222222,-0.34444444444444444,-0.5933333333333334,0.0032724923474893677,-0.0032724923474893677,-0.004363323129985824,3.346668840699127,-0.37306412761378793,0.09708393964218458,-0.20402964264033757,-0.021442860469624233,0.9735066434883755,0.1009798184932688,1.2886548012672017,0.5248822708840922,0.12525605732097556
1589996596.93143,-3.87,-0.89,9.07,0.3422222222222222,-0.3377777777777778,-0.57,0.006544984694978735,0.0,0.0,3.346668840699127,-0.3741549583962844,0.09708393964218458,-0.20399378939227844,-0.021409377053354578,0.9735134808264295,0.10099344093937598,1.2886548012672017,0.5248822708840922,0.12525605732097556
1589996596.9433825,-3.83,-0.87,8.95,0.3422222222222222,-0.3377777777777778,-0.57,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,3.346668840699127,-0.3741549583962844,0.09708393964218458,-0.20397721053114168,-0.021392540830716775,0.9735169588732651,0.10099696810741478,0.5936109292997344,0.4344734393227604,0.11460525354398816
1589996596.9503026,-3.84,-0.89,8.88,0.3422222222222222,-0.3377777777777778,-0.57,0.00545415391248228,-0.004363323129985824,0.0,3.346668840699127,-0.3741549583962844,0.09708393964218458,-0.20396371071833652,-0.021388829524247012,0.973519098681675,0.10100439190257271,0.5936109292997344,0.4344734393227604,0.11460525354398816
1589996596.9623008,-3.84,-0.88,8.91,0.3422222222222222,-0.3377777777777778,-0.57,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.346668840699127,-0.3741549583962844,0.09708393964218458,-0.2039601538389258,-0.021398259702172566,0.9735198429771721,0.10100240322597388,0.6654759164079067,0.41408574428279465,0.11430162854196725
1589996596.970768,-3.83,-0.86,8.91,0.3422222222222222,-0.3377777777777778,-0.57,-0.002181661564992912,-0.001090830782496456,0.0,3.346668840699127,-0.3752457891787809,0.09708393964218458,-0.20395159341138577,-0.021427648911587372,0.9735222663913969,0.10099009974862044,0.6654759164079067,0.41408574428279465,0.11430162854196725
1589996596.981845,-3.85,-0.88,8.95,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.346668840699127,-0.3752457891787809,0.09708393964218458,-0.20393533169422437,-0.02142866536546964,0.9735260268484757,0.10098647353008403,0.3227201175914994,0.4275914443905159,0.13036738675694923
1589996596.987999,-3.85,-0.89,8.96,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.0,-0.00545415391248228,0.001090830782496456,3.346668840699127,-0.3752457891787809,0.09708393964218458,-0.20392167525405452,-0.021427147557793458,0.973530412998982,0.10097208859456225,0.3227201175914994,0.4275914443905159,0.13036738675694923
1589996597.0012426,-3.83,-0.87,8.87,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.0,-0.002181661564992912,0.002181661564992912,3.346668840699127,-0.3752457891787809,0.09708393964218458,-0.20392340644374873,-0.021408169379330898,0.9735291765783433,0.10098453811795373,0.34953162930465587,0.40103947453341987,0.1055048918616226
1589996597.0088782,-3.82,-0.89,8.97,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.00545415391248228,0.001090830782496456,-0.002181661564992912,3.346668840699127,-0.3752457891787809,0.09708393964218458,-0.2039145148479865,-0.02138545943713083,0.9735303818715804,0.10099568471943737,0.34953162930465587,0.40103947453341987,0.1055048918616226
1589996597.0204484,-3.85,-0.87,9.01,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.346668840699127,-0.3763366199612773,0.09708393964218458,-0.2039039155884956,-0.021367513300212308,0.9735317142634443,0.10100803882030554,0.3227201175914994,0.41713108403018173,0.1055048918616226
1589996597.0281894,-3.83,-0.9,9.02,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.346668840699127,-0.3763366199612773,0.09708393964218458,-0.20390868038012142,-0.021355411482967282,0.9735300280559143,0.10101723090384772,0.3227201175914994,0.41713108403018173,0.10757611197930171
1589996597.0402,-3.84,-0.88,9.03,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.346668840699127,-0.3763366199612773,0.09708393964218458,-0.2039020305978281,-0.021336946937605874,0.9735314243001519,0.10102109934851095,0.29969651553482884,0.39510843012815433,0.12887311799485168
1589996597.0491312,-3.83,-0.88,8.87,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.004363323129985824,-0.001090830782496456,0.0,3.346668840699127,-0.3763366199612773,0.09708393964218458,-0.20391376257951488,-0.02131906319811341,0.9735310138197859,0.10100514890855673,0.29969651553482884,0.39510843012815433,0.12887311799485168
1589996597.0609562,-3.83,-0.86,8.89,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.346668840699127,-0.3763366199612773,0.09708393964218458,-0.20394647946719582,-0.02132994962919769,0.9735249941352406,0.10099481449922135,0.2811853495413832,0.44194471376482086,0.12704052507623553
1589996597.0756402,-3.82,-0.9,8.99,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.346668840699127,-0.37742745074377376,0.09708393964218458,-0.2039433712000042,-0.021334382414145935,0.9735252802525877,0.10099739689568712,0.2926919490491569,0.3470995556283895,0.12849511873515432
1589996597.0819454,-3.81,-0.9,8.94,0.3288888888888889,-0.3377777777777778,-0.57,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.346668840699127,-0.37742745074377376,0.09708393964218458,-0.2039453313469953,-0.021350528925004886,0.9735254929225227,0.10098797634543506,0.2926919490491569,0.3470995556283895,0.12849511873515432
1589996597.0928395,-3.84,-0.88,8.93,0.3288888888888889,-0.3377777777777778,-0.57,-0.0032724923474893677,0.0,0.001090830782496456,3.346668840699127,-0.37742745074377376,0.09708393964218458,-0.20395587040637686,-0.02135148740580398,0.9735240078910773,0.10098080496822512,0.27637402339506756,0.2876789338815911,0.12849511873515432
1589996597.09915,-3.82,-0.91,8.92,0.3288888888888889,-0.3377777777777778,-0.57,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.346668840699127,-0.37742745074377376,0.09708393964218458,-0.20394330750486753,-0.021302172235138826,0.9735275287787671,0.10098264945992605,0.27637402339506756,0.2876789338815911,0.12849511873515432
1589996597.114314,-3.84,-0.86,8.86,0.3288888888888889,-0.3377777777777778,-0.57,0.006544984694978735,-0.001090830782496456,0.001090830782496456,3.346668840699127,-0.37742745074377376,0.09708393964218458,-0.20393398149121691,-0.021279752186547412,0.9735302673860431,0.10097980898812742,0.28598735499456934,0.2703449835453029,0.12849511873515432
1589996597.1211052,-3.84,-0.87,8.98,0.3288888888888889,-0.3377777777777778,-0.57,0.006544984694978735,-0.002181661564992912,0.002181661564992912,3.346668840699127,-0.37742745074377376,0.09708393964218458,-0.20393066718686081,-0.021245694425151267,0.9735323250746577,0.10097383563996111,0.28598735499456934,0.2703449835453029,0.12849511873515432
1589996597.1329017,-3.81,-0.86,9.01,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.00545415391248228,0.0,0.002181661564992912,3.346668840699127,-0.3785182815262702,0.09708393964218458,-0.20393545413890832,-0.02122355313574261,0.973532048325669,0.10097149211672968,0.28598735499456934,0.2779605947898692,0.12849511873515432
1589996597.1391833,-3.87,-0.86,8.95,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.006544984694978735,0.002181661564992912,0.002181661564992912,3.346668840699127,-0.3785182815262702,0.09708393964218458,-0.20392708714330976,-0.02120841766722737,0.9735345799384355,0.1009671620547553,0.28598735499456934,0.2779605947898692,0.12849511873515432
1589996597.1526306,-3.82,-0.86,8.87,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.346668840699127,-0.3785182815262702,0.09708393964218458,-0.2039364154137101,-0.021201736759391115,0.9735339741403921,0.10095556458663595,0.2795642795680213,0.34469892955945086,0.12849511873515432
1589996597.1584938,-3.84,-0.88,8.89,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.001090830782496456,0.0032724923474893677,0.004363323129985824,3.346668840699127,-0.3785182815262702,0.09708393964218458,-0.20393870504887132,-0.02122158667850926,0.9735342365438968,0.10094423766975424,0.2795642795680213,0.34469892955945086,0.12849511873515432
1589996597.1716726,-3.82,-0.91,8.92,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,-0.0032724923474893677,0.0,0.001090830782496456,3.346668840699127,-0.3785182815262702,0.09708393964218458,-0.20393957295840817,-0.02122803426366978,0.9735344511871645,0.10093905832010178,0.2795642795680213,0.3805443575158459,0.12849511873515432
1589996597.178526,-3.85,-0.85,8.93,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,-0.002181661564992912,0.0,0.001090830782496456,3.346668840699127,-0.3785182815262702,0.09708393964218458,-0.20394165925319088,-0.021240966108612824,0.9735357881421538,0.10091922604867555,0.2795642795680213,0.3805443575158459,0.12849511873515432
1589996597.188816,-3.83,-0.87,8.91,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,-0.0032724923474893677,0.0,0.0032724923474893677,3.346668840699127,-0.37960911230876665,0.09708393964218458,-0.20395249558958595,-0.02123892600539132,0.9735340839634987,0.10091419586098392,0.29969651553482884,0.37769476929769935,0.12849511873515432
1589996597.1987734,-3.82,-0.9,8.84,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,0.0,0.002181661564992912,0.001090830782496456,3.346668840699127,-0.37960911230876665,0.09708393964218458,-0.20396242277687807,-0.021219359606723272,0.9735326264031532,0.10091230946443122,0.29969651553482884,0.37769476929769935,0.12849511873515432
1589996597.2095485,-3.83,-0.87,8.87,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.346668840699127,-0.37960911230876665,0.09708393964218458,-0.20397232695372577,-0.021182434130505162,0.9735319713008485,0.10090636836430662,0.24108828042763367,0.44194471376482086,0.12849511873515432
1589996597.2220128,-3.82,-0.91,8.96,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,0.00545415391248228,0.002181661564992912,0.002181661564992912,3.346668840699127,-0.37960911230876665,0.09708393964218458,-0.2039622899547214,-0.02115019243879091,0.9735327910582366,0.1009255090182264,0.24108828042763367,0.44194471376482086,0.1292532014968994
1589996597.233136,-3.82,-0.89,8.97,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,0.006544984694978735,-0.001090830782496456,-0.002181661564992912,3.346668840699127,-0.37960911230876665,0.09708393964218458,-0.20396271671948935,-0.021152936516053142,0.9735330665265034,0.1009214142026149,0.3128869263878623,0.4275914443905159,0.12811918701524114
1589996597.239531,-3.84,-0.9,8.95,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,-0.001090830782496456,0.0,0.001090830782496456,3.346668840699127,-0.37960911230876665,0.09708393964218458,-0.20392595455268037,-0.02116443678948447,0.9735400902231288,0.10092553890618738,0.3128869263878623,0.4275914443905159,0.12811918701524114
1589996597.251388,-3.86,-0.87,8.85,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.346668840699127,-0.38069994309126315,0.09708393964218458,-0.20390784403401224,-0.02116620217098335,0.9735438888675495,0.10092511816047818,0.23640729479891587,0.4823119900107394,0.12887311799485168
1589996597.2599347,-3.84,-0.85,8.92,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,0.0,-0.004363323129985824,0.0,3.346668840699127,-0.38069994309126315,0.09708393964218458,-0.20390399478303053,-0.021204990614565683,0.9735418682442144,0.10094424233269915,0.23640729479891587,0.4823119900107394,0.12887311799485168
1589996597.2722096,-3.82,-0.88,8.94,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,-0.00545415391248228,-0.001090830782496456,-0.004363323129985824,3.346668840699127,-0.38069994309126315,0.09708393964218458,-0.2038941013721522,-0.021223512879234428,0.9735427229693822,0.10095209002328041,0.25365119527561103,0.4650333589250033,0.12887311799485168
1589996597.2792456,-3.85,-0.9,8.97,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,-0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,3.346668840699127,-0.38069994309126315,0.09708393964218458,-0.2039024759193548,-0.02124665972143972,0.9735409622809124,0.10094728587631037,0.25365119527561103,0.4650333589250033,0.12887311799485168
1589996597.2903829,-3.84,-0.89,8.95,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,-0.004363323129985824,0.001090830782496456,0.0,3.346668840699127,-0.38069994309126315,0.09708393964218458,-0.20391354901188796,-0.021242235451552405,0.9735374161452476,0.10096004817566327,0.3015432709413334,0.461304233506186,0.12887311799485168
1589996597.301066,-3.86,-0.88,8.82,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.346668840699127,-0.38069994309126315,0.09708393964218458,-0.20389340928452707,-0.02122593858731496,0.9735416345183053,0.10096347379545827,0.24468277624217724,0.461304233506186,0.12887311799485168
1589996597.3096426,-3.82,-0.88,8.92,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,0.004363323129985824,-0.004363323129985824,0.0,3.346668840699127,-0.38069994309126315,0.09708393964218458,-0.20387077215976712,-0.021169736881536783,0.9735463767326226,0.1009752586039236,0.24468277624217724,0.4823119900107394,0.12887311799485168
1589996597.3252337,-3.84,-0.88,8.96,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,0.007635815477475192,-0.002181661564992912,0.0,3.346668840699127,-0.3817907738737596,0.09708393964218458,-0.203873241684312,-0.021158355444244988,0.973545858938928,0.1009776503137702,0.30895340572783037,0.4074650127970809,0.12887311799485168
1589996597.3321474,-3.83,-0.88,8.97,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,0.0032724923474893677,0.001090830782496456,0.0,3.346668840699127,-0.3817907738737596,0.09708393964218458,-0.2038698690643776,-0.02112023193571364,0.9735478533172769,0.1009732122494723,0.30895340572783037,0.4074650127970809,0.12887311799485168
1589996597.3432686,-3.83,-0.85,8.91,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,0.006544984694978735,0.0,0.002181661564992912,3.346668840699127,-0.3817907738737596,0.09708393964218458,-0.20386532793817522,-0.021115518936517856,0.9735475876459867,0.10098592730366825,0.2779605947898692,0.41408574428279465,0.12811918701524114
1589996597.3503199,-3.85,-0.88,8.83,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.346668840699127,-0.3817907738737596,0.09708393964218458,-0.20386750646141258,-0.021134024606267076,0.9735471344518943,0.100982027181339,0.2779605947898692,0.41408574428279465,0.12811918701524114
1589996597.3619552,-3.84,-0.87,8.89,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,-0.0032724923474893677,0.0,0.0,3.346668840699127,-0.3817907738737596,0.09708393964218458,-0.20385897798454203,-0.021165769336657005,0.973547697339441,0.10098716902932584,0.3291641949951565,0.4042283755220455,0.12811918701524114
1589996597.372503,-3.83,-0.9,8.93,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.346668840699127,-0.3817907738737596,0.09708393964218458,-0.20386081330623793,-0.021189427882912035,0.9735459476184435,0.10099537028904378,0.3291641949951565,0.4042283755220455,0.1292532014968994
1589996597.380392,-3.82,-0.89,8.94,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.00545415391248228,0.0,-0.0032724923474893677,3.346668840699127,-0.3817907738737596,0.09708393964218458,-0.20385131977229037,-0.02120565537301223,0.9735452368244476,0.10101797594352535,0.3593288242735007,0.4042283755220455,0.1292532014968994
1589996597.3897722,-3.84,-0.88,8.96,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.002181661564992912,-0.002181661564992912,-0.00545415391248228,3.346668840699127,-0.38288160465625604,0.09708393964218458,-0.2038283925264544,-0.02120616072083003,0.9735482366233289,0.10103522215134078,0.3593288242735007,0.40103947453341987,0.1277826025509433
1589996597.4001427,-3.81,-0.9,8.88,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,3.346668840699127,-0.38288160465625604,0.09708393964218458,-0.20380568576531533,-0.021199655942579963,0.9735518420818224,0.10104765121830536,0.3291641949951565,0.4074650127970809,0.1277826025509433
1589996597.4102278,-3.81,-0.84,8.86,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.346668840699127,-0.38288160465625604,0.09708393964218458,-0.2038254232178988,-0.021198929435582877,0.9735469971704028,0.10105467105147284,0.3291641949951565,0.4074650127970809,0.1292532014968994
1589996597.422663,-3.87,-0.88,9.01,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,0.0,0.0032724923474893677,-0.001090830782496456,3.346668840699127,-0.38288160465625604,0.09708393964218458,-0.20382028948920658,-0.021192860919774962,0.9735471619836642,0.10106471012239705,0.33136596019053416,0.2876789338815911,0.1277826025509433
1589996597.430537,-3.86,-0.9,8.96,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.346668840699127,-0.38288160465625604,0.09708393964218458,-0.20380723197335185,-0.021204165067164604,0.9735483974161815,0.10107677016777739,0.33136596019053416,0.2876789338815911,0.1277826025509433
1589996597.4435382,-3.84,-0.88,8.9,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.346668840699127,-0.38288160465625604,0.09708393964218458,-0.203803394415924,-0.021225381677228178,0.9735478971422262,0.10108487308768194,0.3470995556283895,0.4042283755220455,0.1292532014968994
1589996597.4548795,-3.83,-0.87,8.81,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.346668840699127,-0.38288160465625604,0.09708393964218458,-0.2037975365529138,-0.02124313362847587,0.9735475962557055,0.10109585151401762,0.26455725445898803,0.3696522432444459,0.12525605732097556
1589996597.4615107,-3.82,-0.87,8.89,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.004363323129985824,-0.002181661564992912,-0.004363323129985824,3.346668840699127,-0.38288160465625604,0.09708393964218458,-0.2037697728776514,-0.02128950620604646,0.9735516802592306,0.10110273216546657,0.26455725445898803,0.3696522432444459,0.12525605732097556
1589996597.4764488,-3.83,-0.88,8.91,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.00545415391248228,-0.004363323129985824,-0.002181661564992912,3.346668840699127,-0.3839724354387525,0.09708393964218458,-0.20375856988631094,-0.021310763247316858,0.9735540205218476,0.10109829718372154,0.3567681567603077,0.41075044065421673,0.1292532014968994
1589996597.482679,-3.84,-0.89,8.98,0.3288888888888889,-0.35,-0.5933333333333334,-0.006544984694978735,-0.004363323129985824,0.0,3.346668840699127,-0.3839724354387525,0.09708393964218458,-0.20372873086813645,-0.021321321216179523,0.9735596035188212,0.10110244248647363,0.3567681567603077,0.41075044065421673,0.1292532014968994
1589996597.49404,-3.83,-0.89,8.97,0.3288888888888889,-0.35,-0.5933333333333334,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.346668840699127,-0.3839724354387525,0.09708393964218458,-0.2037178156810363,-0.021324038283650454,0.9735610971589194,0.10110948058488833,0.2703449835453029,0.30895340572783037,0.11339971278338014
1589996597.5008874,-3.84,-0.89,8.88,0.3288888888888889,-0.35,-0.5933333333333334,0.0,-0.0032724923474893677,-0.002181661564992912,3.346668840699127,-0.3839724354387525,0.09708393964218458,-0.20371145033477064,-0.0213227278555426,0.9735606696700697,0.10112669652899928,0.2703449835453029,0.30895340572783037,0.11339971278338014
1589996597.5110412,-3.82,-0.89,8.93,0.3288888888888889,-0.35,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.346668840699127,-0.3839724354387525,0.09708393964218458,-0.20370356153167893,-0.0213109091761092,0.9735623086802765,0.10112929984197129,0.3593288242735007,0.30895340572783037,0.11339971278338014
1589996597.5230734,-3.83,-0.9,8.97,0.3288888888888889,-0.35,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,0.0,3.346668840699127,-0.3839724354387525,0.09708393964218458,-0.20369847029332797,-0.021306870435981683,0.9735633764294804,0.10113012680508364,0.3593288242735007,0.41713108403018173,0.11430162854196725
1589996597.5314224,-3.82,-0.87,8.98,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,0.0,3.346668840699127,-0.3839724354387525,0.09817477042468103,-0.2036838356225855,-0.02131033222191133,0.9735654073779187,0.10113932174841972,0.2876789338815911,0.41713108403018173,0.11430162854196725
1589996597.540367,-3.83,-0.88,8.99,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,0.0,-0.0032724923474893677,-0.002181661564992912,3.346668840699127,-0.3839724354387525,0.09817477042468103,-0.2036625852328126,-0.021301342519096957,0.9735683830358334,0.1011553643469513,0.2876789338815911,0.2876789338815911,0.11702626999166403
1589996597.5532966,-3.85,-0.86,8.83,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.346668840699127,-0.3839724354387525,0.09817477042468103,-0.20366506708927756,-0.021326645627155853,0.9735670061696394,0.10115828750873121,0.34022226900883096,0.3834344053953583,0.11702626999166403
1589996597.5607321,-3.84,-0.87,8.88,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,-0.006544984694978735,0.0,-0.002181661564992912,3.346668840699127,-0.3839724354387525,0.09817477042468103,-0.20365474279035628,-0.021369047062193162,0.973565485055878,0.10118476107873492,0.34022226900883096,0.3834344053953583,0.11702626999166403
1589996597.5734894,-3.84,-0.88,8.9,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,-0.00545415391248228,-0.002181661564992912,-0.00545415391248228,3.346668840699127,-0.3850632662212489,0.09817477042468103,-0.20364922250695255,-0.02138806664935582,0.9735666386722959,0.1011807533162505,0.229640590933506,0.36695276956707285,0.12887311799485168
1589996597.5803955,-3.8,-0.86,8.91,0.3477777777777778,-0.34444444444444444,-0.57,-0.00545415391248228,-0.002181661564992912,0.0,3.346668840699127,-0.3850632662212489,0.09817477042468103,-0.20364113499033415,-0.021415577219255147,0.973568892970734,0.10116952027144381,0.229640590933506,0.36695276956707285,0.12887311799485168
1589996597.5906036,-3.84,-0.92,9.01,0.3477777777777778,-0.34444444444444444,-0.57,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.346668840699127,-0.3850632662212489,0.09817477042468103,-0.20366667680364695,-0.02143018197399234,0.9735627213925963,0.1011744017771412,0.3015432709413334,0.3834344053953583,0.12887311799485168
1589996597.604868,-3.86,-0.89,8.86,0.3477777777777778,-0.34444444444444444,-0.57,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.346668840699127,-0.3850632662212489,0.09817477042468103,-0.20365678819170782,-0.021430086791412898,0.9735637713999417,0.10118422318263078,0.2016607393254627,0.3567681567603077,0.12887311799485168
1589996597.610741,-3.81,-0.9,8.9,0.3477777777777778,-0.34444444444444444,-0.57,0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.346668840699127,-0.3850632662212489,0.09817477042468103,-0.20366116480325944,-0.021408344358734385,0.9735600125307492,0.10121617827168235,0.2016607393254627,0.3567681567603077,0.12811918701524114
1589996597.6272113,-3.82,-0.88,9.0,0.3477777777777778,-0.34444444444444444,-0.57,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.346668840699127,-0.3850632662212489,0.09817477042468103,-0.20366990948520658,-0.021401607852231594,0.9735578422709336,0.10122088176058808,0.27496052092173096,0.375164051001777,0.12887311799485168
