time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995361.216388,-4.09,-0.78,8.9,0.3333333333333333,-0.32666666666666666,-0.5788888888888889,0.002181661564992912,0.0,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08508480103472357,-0.2164273209797877,-0.021488676414913994,0.9734023279186212,0.0720094405064782,0.6133123584634627,0.3642899190747107,0.12887311799485168
1589995361.2223625,-4.09,-0.78,8.91,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.002181661564992912,0.008726646259971648,0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08508480103472357,-0.21650780631057312,-0.021538669338140547,0.9733841124025749,0.07199878646183495,0.6133123584634627,0.3642899190747107,0.12887311799485168
1589995361.2354455,-4.11,-0.82,8.92,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.008726646259971648,0.011999138607461015,0.0,3.1732267462821904,-0.42433317439112134,0.08508480103472357,-0.21652725207170365,-0.021571257657582537,0.9733795945787681,0.07199163014559569,0.8325411560177514,0.4492681034496481,0.13036738675694923
1589995361.2418206,-4.11,-0.78,8.82,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.01090830782496456,0.00545415391248228,0.0,3.1732267462821904,-0.42433317439112134,0.08508480103472357,-0.2165096988919101,-0.02157855158215063,0.9733834657291704,0.07198989541886995,0.8325411560177514,0.4492681034496481,0.13036738675694923
1589995361.2531028,-4.1,-0.78,8.89,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,0.0,3.1732267462821904,-0.42433317439112134,0.08508480103472357,-0.21649737140242148,-0.021580718897253263,0.973385731432417,0.0719956845338552,0.3470995556283895,0.4492681034496481,0.13036738675694923
1589995361.264545,-4.1,-0.76,8.9,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,0.0,-0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08508480103472357,-0.2164974403923644,-0.021579800898189713,0.9733860340573187,0.0719916606206133,0.3470995556283895,0.3863657601866544,0.1292532014968994
1589995361.2721162,-4.09,-0.77,8.88,0.31444444444444447,-0.3211111111111111,-0.5955555555555555,0.0,0.0,0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08508480103472357,-0.21650273895697547,-0.021579331144201467,0.9733848585272286,0.07199176120518072,0.45321431320689676,0.3863657601866544,0.1292532014968994
1589995361.2821026,-4.07,-0.75,8.8,0.31444444444444447,-0.3211111111111111,-0.5955555555555555,0.0,0.001090830782496456,0.0,3.1732267462821904,-0.42433317439112134,0.08508480103472357,-0.21651513690249233,-0.021601330655739506,0.9733815515662659,0.07199259042738401,0.45321431320689676,0.4344734393227604,0.13036738675694923
1589995361.2922726,-4.08,-0.78,8.71,0.31444444444444447,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08508480103472357,-0.21659912198002823,-0.021660568300011257,0.9733633609204254,0.07196810235163248,0.25500212132341,0.4381793078164114,0.13036738675694923
1589995361.3028615,-4.14,-0.83,8.92,0.31444444444444447,-0.3211111111111111,-0.5955555555555555,-0.01308996938995747,0.015271630954950384,0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21666282964195985,-0.02172176951811818,0.9733487999792152,0.07195482304587211,0.25500212132341,0.4381793078164114,0.13075576177870196
1589995361.3152142,-4.09,-0.79,8.93,0.31444444444444447,-0.3211111111111111,-0.5955555555555555,-0.01090830782496456,0.009817477042468103,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21665782674037865,-0.021750767756390496,0.9733487495460731,0.07196180911594272,0.266019071416992,0.46924345517404525,0.13036738675694923
1589995361.327296,-4.1,-0.8,8.97,0.32666666666666666,-0.32666666666666666,-0.5722222222222222,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2166545753658309,-0.02175098475953673,0.9733494739864795,0.07196173375680577,0.250989107954587,0.461304233506186,0.13036738675694923
1589995361.3333662,-4.12,-0.78,8.96,0.32666666666666666,-0.32666666666666666,-0.5722222222222222,0.0,-0.001090830782496456,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21661589670689124,-0.021753782931132615,0.9733580855877542,0.07196084659727692,0.250989107954587,0.461304233506186,0.13036738675694923
1589995361.3479786,-4.1,-0.78,8.82,0.32666666666666666,-0.32666666666666666,-0.5722222222222222,0.0,-0.00545415391248228,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21660608506991277,-0.021753426613861364,0.9733595496106592,0.0719706851640012,0.26455725445898803,0.461304233506186,0.12959707262420406
1589995361.3538527,-4.08,-0.78,8.85,0.32666666666666666,-0.32666666666666666,-0.5722222222222222,0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21659050766919338,-0.021748732094065144,0.9733624738451307,0.07197943560482228,0.26455725445898803,0.461304233506186,0.12959707262420406
1589995361.3678527,-4.1,-0.79,8.86,0.32666666666666666,-0.32666666666666666,-0.5722222222222222,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2165935914640974,-0.021749926619605252,0.9733612783799463,0.07198596098741845,0.25365119527561103,0.4492681034496481,0.12959707262420406
1589995361.3739312,-4.1,-0.79,8.86,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,0.0,0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2165817865819867,-0.02175558429380221,0.9733643583443802,0.07197812291122267,0.25365119527561103,0.4492681034496481,0.12998116284250114
1589995361.3855662,-4.09,-0.78,8.86,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21658238613981842,-0.021764732750250426,0.9733638517210735,0.07198040417369692,0.28431427739652515,0.4650333589250033,0.12998116284250114
1589995361.3933365,-4.1,-0.78,8.78,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.002181661564992912,0.0,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21656637339051968,-0.021744062238333018,0.9733675453533298,0.07198488262605618,0.28431427739652515,0.4650333589250033,0.13075576177870196
1589995361.4069376,-4.09,-0.78,8.83,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21656144533626692,-0.02174547883789184,0.9733682666914444,0.0719895266137447,0.28598735499456934,0.30895340572783037,0.12998116284250114
1589995361.4158738,-4.11,-0.8,8.94,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,0.0,-0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21656064961703772,-0.02173465273745672,0.9733688848840382,0.07198683106952695,0.28598735499456934,0.30895340572783037,0.12998116284250114
1589995361.4250607,-4.09,-0.8,8.96,0.32666666666666666,-0.3211111111111111,-0.5733333333333334,0.002181661564992912,0.0,0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2165517255219999,-0.021735285663858447,0.9733708703076762,0.07198664019824684,0.28431427739652515,0.3696522432444459,0.12998116284250114
1589995361.4333062,-4.08,-0.79,8.95,0.32666666666666666,-0.3211111111111111,-0.5733333333333334,0.0,-0.002181661564992912,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21655184249577586,-0.021733936781983352,0.9733712767408643,0.07198119976425116,0.28431427739652515,0.3696522432444459,0.12998116284250114
1589995361.4434938,-4.09,-0.76,8.84,0.32666666666666666,-0.3211111111111111,-0.5733333333333334,0.0,0.0,0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21655620094249717,-0.021730874419799505,0.9733695595208478,0.07199223241777084,0.29969651553482884,0.2472206304085751,0.12998116284250114
1589995361.4527473,-4.11,-0.8,8.87,0.32666666666666666,-0.3211111111111111,-0.5733333333333334,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21655088948235132,-0.021750294769638013,0.9733711640347025,0.0719806499523624,0.29969651553482884,0.2472206304085751,0.12887311799485168
1589995361.4656415,-4.09,-0.78,8.88,0.32666666666666666,-0.3211111111111111,-0.5733333333333334,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21655491057182918,-0.021745520215517,0.9733702968620717,0.0719817215994873,0.29969651553482884,0.3269896237620402,0.12887311799485168
1589995361.4739394,-4.09,-0.78,8.88,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,0.001090830782496456,0.001090830782496456,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21655410319564186,-0.021741974092231713,0.9733695268583678,0.07199563275103113,0.29969651553482884,0.3269896237620402,0.12998116284250114
1589995361.48574,-4.08,-0.78,8.84,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,0.001090830782496456,0.0,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2165587577559012,-0.021750712890280827,0.9733681228505507,0.0719979745991541,0.31468770072761004,0.4381793078164114,0.12667250044272851
1589995361.493365,-4.09,-0.8,8.77,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21656542532935724,-0.021753215640697,0.9733655672555803,0.07201171184207611,0.31468770072761004,0.4381793078164114,0.12667250044272851
1589995361.5061715,-4.11,-0.79,8.84,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,0.0,0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21657111766648418,-0.021731854364470386,0.9733631773473309,0.07203334285509606,0.33136596019053416,0.39510843012815433,0.13036738675694923
1589995361.5213413,-4.1,-0.78,8.9,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21656778673610433,-0.021727497640532504,0.9733644358295149,0.07202766591245395,0.3269896237620402,0.39510843012815433,0.11827294996026913
1589995361.5272787,-4.1,-0.78,8.96,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2165768742512717,-0.02173549585493553,0.973362362316709,0.07202594938440438,0.3269896237620402,0.39510843012815433,0.11827294996026913
1589995361.5354035,-4.1,-0.8,8.97,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21657759108708852,-0.021745125784459786,0.9733621434241293,0.07202384530359718,0.27496052092173096,0.39510843012815433,0.11827294996026913
1589995361.54439,-4.1,-0.81,8.86,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,-0.002181661564992912,0.0,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21656426040767715,-0.021753118999809442,0.9733650693386348,0.07202197386388863,0.27496052092173096,0.42056425696985505,0.13075576177870196
1589995361.5575285,-4.1,-0.79,8.84,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2165685145674824,-0.02174909756322231,0.9733637803885777,0.07202781602184087,0.35424139487837897,0.41075044065421673,0.122510268153712
1589995361.5663764,-4.11,-0.79,8.88,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.216542277812727,-0.021753868964649165,0.9733685898857426,0.07204026185811378,0.35424139487837897,0.41075044065421673,0.122510268153712
1589995361.5786676,-4.13,-0.79,8.89,0.31444444444444447,-0.31444444444444447,-0.5733333333333334,0.0,-0.004363323129985824,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2165152985830347,-0.021731414216110082,0.9733744590360813,0.07204882797022558,0.30895340572783037,0.39510843012815433,0.13075576177870196
1589995361.5854015,-4.11,-0.77,8.9,0.31444444444444447,-0.31444444444444447,-0.5733333333333334,0.007635815477475192,-0.007635815477475192,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2164652671672,-0.021692567308113087,0.9733858329660389,0.07205720515553328,0.30895340572783037,0.39510843012815433,0.13075576177870196
1589995361.5942726,-4.11,-0.8,8.8,0.31444444444444447,-0.31444444444444447,-0.5733333333333334,0.009817477042468103,-0.01090830782496456,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21640695643752683,-0.021648764793130434,0.9733986522430815,0.07207235253362135,0.34953162930465587,0.37769476929769935,0.13075576177870196
1589995361.60454,-4.08,-0.79,8.84,0.31444444444444447,-0.31444444444444447,-0.5733333333333334,0.009817477042468103,-0.01090830782496456,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21633466831643022,-0.02158973206699434,0.9734140573297462,0.07209901349212228,0.34953162930465587,0.37769476929769935,0.13036738675694923
1589995361.6171093,-4.07,-0.77,8.87,0.31444444444444447,-0.31444444444444447,-0.5733333333333334,0.01090830782496456,-0.01090830782496456,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21631843813199034,-0.021575080481573482,0.9734169108836364,0.07211356898745498,0.3034114163524859,0.4275914443905159,0.13075576177870196
1589995361.6239257,-4.08,-0.78,8.95,0.3211111111111111,-0.31444444444444447,-0.5955555555555555,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21630513832826714,-0.021555639774215766,0.9734191107736092,0.0721295799754123,0.3034114163524859,0.4275914443905159,0.13075576177870196
1589995361.6345556,-4.12,-0.77,8.94,0.3211111111111111,-0.31444444444444447,-0.5955555555555555,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2163150477882524,-0.021542170293114858,0.9734177893579236,0.0721217190654918,0.27340573595297823,0.39510843012815433,0.1318943772415091
1589995361.6443558,-4.09,-0.79,8.84,0.3211111111111111,-0.31444444444444447,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21632878360435812,-0.021547779972910186,0.9734146993184868,0.07212054986755002,0.27340573595297823,0.39510843012815433,0.1318943772415091
1589995361.6567152,-4.1,-0.79,8.85,0.3211111111111111,-0.31444444444444447,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21631336052597638,-0.021570524668293217,0.9734161123292456,0.07214093693119666,0.28598735499456934,0.41075044065421673,0.13075576177870196
1589995361.672038,-4.1,-0.78,8.85,0.3211111111111111,-0.31444444444444447,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21629569504995982,-0.021575398973483984,0.9734200185911126,0.07213973848072669,0.2703449835453029,0.39510843012815433,0.12811918701524114
1589995361.6787825,-4.09,-0.78,8.87,0.3333333333333333,-0.3333333333333333,-0.5788888888888889,-0.001090830782496456,-0.00545415391248228,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21627820113025412,-0.021576699307035426,0.9734239046109068,0.07213936300613737,0.2703449835453029,0.39510843012815433,0.12811918701524114
1589995361.6869564,-4.07,-0.79,8.87,0.3333333333333333,-0.3333333333333333,-0.5788888888888889,0.0,-0.004363323129985824,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21626260888738041,-0.02157576820380723,0.973426784167295,0.07214753002950292,0.3128869263878623,0.39510843012815433,0.12811918701524114
1589995361.6941614,-4.1,-0.8,8.79,0.3333333333333333,-0.3333333333333333,-0.5788888888888889,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21621704834850278,-0.021588343192723555,0.9734362633041757,0.07215242702818866,0.3128869263878623,0.41075044065421673,0.1292532014968994
1589995361.7085798,-4.1,-0.78,8.88,0.3333333333333333,-0.3333333333333333,-0.5788888888888889,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21621676893941247,-0.021589446793254877,0.9734359662689307,0.07215694138913692,0.2718673071164087,0.4240506381044018,0.1292532014968994
1589995361.7170222,-4.09,-0.81,8.93,0.3333333333333333,-0.3333333333333333,-0.5788888888888889,0.0,0.0,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2162343990242537,-0.021587830286421337,0.9734320589131876,0.07215730692159217,0.2718673071164087,0.4240506381044018,0.12998116284250114
1589995361.7284074,-4.09,-0.77,8.96,0.3333333333333333,-0.32666666666666666,-0.5644444444444444,0.0,0.0032724923474893677,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2162470255326953,-0.02159077867925019,0.9734289883629605,0.0721600085847323,0.33136596019053416,0.4240506381044018,0.12998116284250114
1589995361.7342484,-4.13,-0.82,8.9,0.3333333333333333,-0.32666666666666666,-0.5644444444444444,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2162763204972366,-0.02159567137789025,0.9734219944835174,0.07216509423291552,0.33136596019053416,0.4240506381044018,0.13075576177870196
1589995361.7450535,-4.11,-0.79,8.83,0.3333333333333333,-0.32666666666666666,-0.5644444444444444,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21627207801160792,-0.021607067300444375,0.9734224882333606,0.07216773736780037,0.28431427739652515,0.4240506381044018,0.13075576177870196
1589995361.7543855,-4.09,-0.79,8.83,0.3333333333333333,-0.32666666666666666,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2162506387480527,-0.02159289583091028,0.9734278914021034,0.07216334478909299,0.28431427739652515,0.41408574428279465,0.13036738675694923
1589995361.767444,-4.1,-0.77,8.84,0.3333333333333333,-0.32666666666666666,-0.5644444444444444,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2162401422132115,-0.021605699210237958,0.9734298665346185,0.07216432356533066,0.33562603819066317,0.41408574428279465,0.13036738675694923
1589995361.7744992,-4.1,-0.77,8.88,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21621629916295496,-0.021594184433177805,0.9734346601665094,0.07217454926394695,0.33562603819066317,0.41408574428279465,0.13036738675694923
1589995361.7884545,-4.08,-0.79,8.88,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2162029781476968,-0.02159014492057732,0.9734371475567326,0.0721821143981447,0.2876789338815911,0.4344734393227604,0.12998116284250114
1589995361.7945082,-4.11,-0.79,8.8,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21620826393283035,-0.021584991163575706,0.9734355178710813,0.07218980060008229,0.2876789338815911,0.4344734393227604,0.12998116284250114
1589995361.8060946,-4.1,-0.8,8.93,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21620573692534742,-0.021563289774893628,0.9734356109933113,0.07220259763145784,0.3379095440748334,0.4381793078164114,0.13036738675694923
1589995361.820602,-4.1,-0.78,8.95,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,0.0032724923474893677,0.0,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21620521574924897,-0.021554885953047657,0.9734363060379871,0.0721972967741182,0.2876789338815911,0.4381793078164114,0.13036738675694923
1589995361.8270028,-4.09,-0.77,8.95,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.002181661564992912,0.0,0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2162032603362382,-0.02153513041498383,0.9734360162845309,0.07221295298001028,0.2876789338815911,0.42056425696985505,0.13036738675694923
1589995361.837264,-4.12,-0.76,8.94,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.004363323129985824,0.0,-0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21620271823062465,-0.021525650831524627,0.9734357646852512,0.07222079352657924,0.33562603819066317,0.42056425696985505,0.12998116284250114
1589995361.8474686,-4.1,-0.8,8.8,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.002181661564992912,0.0,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21617312677735243,-0.021506440059438692,0.9734424612862932,0.07222483548029744,0.33562603819066317,0.4240506381044018,0.13036738675694923
1589995361.8607676,-4.09,-0.78,8.83,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.0032724923474893677,-0.004363323129985824,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21614834756260787,-0.021509031458216112,0.9734476857911317,0.07222780932281998,0.24231655100742916,0.37769476929769935,0.12998116284250114
1589995361.867395,-4.06,-0.78,8.83,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.0,-0.007635815477475192,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21615726590570578,-0.0215314708252922,0.9734450236986136,0.0722303121734594,0.24231655100742916,0.37769476929769935,0.12998116284250114
1589995361.8809412,-4.11,-0.78,8.87,0.32666666666666666,-0.31444444444444447,-0.5877777777777777,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21617199232919096,-0.021542470056467016,0.9734422199104211,0.07222074641102566,0.3291641949951565,0.41075044065421673,0.13075576177870196
1589995361.887362,-4.06,-0.76,8.83,0.32666666666666666,-0.31444444444444447,-0.5877777777777777,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21623517484937962,-0.021596705450883616,0.9734278511908315,0.07220907143514858,0.3291641949951565,0.41075044065421673,0.13075576177870196
1589995361.8965333,-4.1,-0.8,8.78,0.32666666666666666,-0.31444444444444447,-0.5877777777777777,-0.01308996938995747,0.01308996938995747,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2163140588099527,-0.021638308898287106,0.9734100521145667,0.0722002907992971,0.1918826046211334,0.41075044065421673,0.13075576177870196
1589995361.905408,-4.1,-0.8,8.88,0.32666666666666666,-0.31444444444444447,-0.5877777777777777,-0.01090830782496456,0.017453292519943295,0.0,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.2163894674853762,-0.021674692270808055,0.9733925174226313,0.0721998137254763,0.1918826046211334,0.3723890828255631,0.13036738675694923
1589995361.9179435,-4.11,-0.82,8.98,0.32666666666666666,-0.31444444444444447,-0.5877777777777777,-0.006544984694978735,0.011999138607461015,-0.001090830782496456,3.1732267462821904,-0.42433317439112134,0.08617563181722002,-0.21638467694613686,-0.021671919365635034,0.9733932781489871,0.07220474740828324,0.25760627616834847,0.3890400161097513,0.13036738675694923
