time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996857.369149,-3.76,-0.95,9.0,0.3244444444444444,-0.29777777777777775,-0.59,0.001090830782496456,0.002181661564992912,0.0,3.352122994611609,-0.4134248665661568,0.10471975511965977,-0.2014630348210742,-0.02490657761107531,0.9737526904202535,0.1029466167083897,0.28598735499456934,0.33136596019053416,0.13345515007183678
1589996857.3832293,-3.74,-0.95,8.87,0.3244444444444444,-0.29777777777777775,-0.59,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.352122994611609,-0.4134248665661568,0.10471975511965977,-0.20146736230293277,-0.024914239847293615,0.9737513631215197,0.10294884845646728,0.30702113579835705,0.47352537593952493,0.11487980794348507
1589996857.3901026,-3.75,-0.94,8.88,0.3244444444444444,-0.29777777777777775,-0.59,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.352122994611609,-0.4134248665661568,0.10471975511965977,-0.20148895700139635,-0.02492564404578939,0.9737468411557911,0.1029465969059219,0.30702113579835705,0.47352537593952493,0.11487980794348507
1589996857.4027743,-3.75,-0.96,8.89,0.3244444444444444,-0.29777777777777775,-0.59,-0.002181661564992912,0.0032724923474893677,0.0,3.352122994611609,-0.4134248665661568,0.10471975511965977,-0.20149573860446635,-0.024928191229674674,0.9737454255906637,0.10294609631994141,0.30895340572783037,0.3920522731410346,0.1221663692441251
1589996857.4088438,-3.75,-0.95,8.89,0.3377777777777778,-0.3111111111111111,-0.6255555555555555,-0.001090830782496456,0.002181661564992912,0.0,3.352122994611609,-0.4134248665661568,0.10471975511965977,-0.20151227318373938,-0.024930665859963553,0.9737425690864664,0.10294015156871027,0.30895340572783037,0.3920522731410346,0.1221663692441251
1589996857.4187315,-3.77,-0.94,8.86,0.3377777777777778,-0.3111111111111111,-0.6255555555555555,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.20153708240634818,-0.024913674638890347,0.9737397161515345,0.1029226817579743,0.33136596019053416,0.3920522731410346,0.1221663692441251
1589996857.428234,-3.77,-0.93,8.83,0.3377777777777778,-0.3111111111111111,-0.6255555555555555,0.002181661564992912,0.00545415391248228,0.004363323129985824,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.2015598763471703,-0.024911209811274156,0.9737350018366179,0.102923243589065,0.33136596019053416,0.3982094308317678,0.11460525354398816
1589996857.4424784,-3.77,-0.94,8.89,0.3377777777777778,-0.3111111111111111,-0.6255555555555555,0.0,0.0032724923474893677,0.0,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.20158132603392073,-0.0249007439664645,0.9737300951605703,0.10293018858872025,0.33337121366189926,0.3723890828255631,0.12457667438302403
1589996857.4509606,-3.78,-0.95,8.95,0.3377777777777778,-0.3111111111111111,-0.6255555555555555,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.2016040477537874,-0.024892423484480886,0.9737254096361918,0.10293202519715883,0.33337121366189926,0.3723890828255631,0.12457667438302403
1589996857.4620295,-3.76,-0.96,8.98,0.31777777777777777,-0.29777777777777775,-0.5955555555555555,0.001090830782496456,0.004363323129985824,0.0,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.20159666105566518,-0.024894658985263076,0.9737261439091949,0.10293900559527679,0.3379095440748334,0.41075044065421673,0.12561641617199978
1589996857.4687724,-3.77,-0.95,8.97,0.31777777777777777,-0.29777777777777775,-0.5955555555555555,0.0,-0.002181661564992912,-0.002181661564992912,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.2016076088351072,-0.024895802395754354,0.9737226366282105,0.10295046381958524,0.3379095440748334,0.41075044065421673,0.12561641617199978
1589996857.479292,-3.77,-0.95,8.89,0.31777777777777777,-0.29777777777777775,-0.5955555555555555,0.0,0.002181661564992912,-0.002181661564992912,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.2016070509657212,-0.024890421340213454,0.9737227753484036,0.10295154537069477,0.34232915890069343,0.3863657601866544,0.12561641617199978
1589996857.4892752,-3.76,-0.93,8.89,0.31777777777777777,-0.29777777777777775,-0.5955555555555555,0.001090830782496456,0.0,0.0,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.2016255947584826,-0.024892331702323085,0.9737168096855581,0.10297118964296846,0.34232915890069343,0.3863657601866544,0.13630270789356194
1589996857.5012972,-3.74,-0.94,8.89,0.31777777777777777,-0.29777777777777775,-0.5955555555555555,0.0,0.0032724923474893677,-0.0032724923474893677,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.2016511788716753,-0.024868418443775096,0.9737115917340514,0.10297621058530375,0.316711414149526,0.34022226900883096,0.1527899913313785
1589996857.5144033,-3.77,-0.94,8.93,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,0.0032724923474893677,0.004363323129985824,0.0,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.2016534759913433,-0.024863557987134372,0.9737100420040617,0.10298753907768293,0.316711414149526,0.3890400161097513,0.1371068530957331
1589996857.5206006,-3.75,-0.96,8.93,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.20164935568279554,-0.024869579353852728,0.9737103720402382,0.10299103240931506,0.316711414149526,0.3890400161097513,0.1371068530957331
1589996857.5291498,-3.76,-0.96,8.86,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.20163705684061214,-0.02487090235329603,0.9737129170172395,0.10299073142068262,0.316711414149526,0.3890400161097513,0.1371068530957331
1589996857.540649,-3.75,-0.95,8.9,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,0.0,-0.002181661564992912,0.0,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.20161288447947104,-0.024860567156841578,0.97371860593069,0.10298676360048017,0.3187595953260988,0.316711414149526,0.14832969150715317
1589996857.551481,-3.77,-0.94,8.95,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.20161227283952882,-0.02485728558618796,0.9737182995633284,0.10299164960940488,0.3187595953260988,0.316711414149526,0.14832969150715317
1589996857.559117,-3.76,-0.93,8.95,0.3244444444444444,-0.3055555555555556,-0.6177777777777778,0.001090830782496456,0.0,-0.001090830782496456,3.352122994611609,-0.41233403578366035,0.10471975511965977,-0.20160483983495425,-0.024869994084591805,0.9737173655669803,0.10301196019227364,0.3187595953260988,0.42056425696985505,0.13546571420196252
1589996857.5729175,-3.74,-0.95,8.92,0.3244444444444444,-0.3055555555555556,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20158897478323295,-0.024879056009419538,0.9737202584299504,0.10301347553129092,0.30895340572783037,0.4308257391109686,0.15124156109178769
1589996857.5791435,-3.76,-0.95,8.84,0.3244444444444444,-0.3055555555555556,-0.6177777777777778,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20158311186513814,-0.024896922566152828,0.9737198429772395,0.10302455847943275,0.30895340572783037,0.4308257391109686,0.15124156109178769
1589996857.5925395,-3.76,-0.94,8.87,0.3244444444444444,-0.3055555555555556,-0.6177777777777778,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20157278987743674,-0.024899032679626617,0.9737214206493852,0.10302933330459234,0.31090853643828664,0.4240506381044018,0.15124156109178769
1589996857.6019955,-3.75,-0.95,8.94,0.3244444444444444,-0.3055555555555556,-0.6177777777777778,0.0,-0.002181661564992912,-0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.2015834705158955,-0.02489783052326418,0.9737192119528069,0.1030296012027929,0.31090853643828664,0.4240506381044018,0.13588300621652982
1589996857.612138,-3.76,-0.94,8.93,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,0.0,0.002181661564992912,0.0,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.2015885679033459,-0.024910124428167944,0.9737176725928546,0.10303120436064817,0.3015432709413334,0.4308257391109686,0.13588300621652982
1589996857.6196222,-3.76,-0.94,8.92,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20158775738980608,-0.02489795329929884,0.9737189999115564,0.10302318769720258,0.3015432709413334,0.4308257391109686,0.14832969150715317
1589996857.629151,-3.74,-0.95,8.85,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,0.002181661564992912,0.0,0.002181661564992912,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20158963122690476,-0.024913286775734404,0.9737191659553673,0.10301424452479574,0.3034114163524859,0.4308257391109686,0.14832969150715317
1589996857.6395266,-3.76,-0.94,8.9,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,-0.0032724923474893677,0.0,0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20160429245269001,-0.024915716295229748,0.9737176270050897,0.10299951070622995,0.3034114163524859,0.4308257391109686,0.13546571420196252
1589996857.6523757,-3.77,-0.94,8.93,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20161362069391053,-0.02492812580103936,0.9737151884774808,0.10300130204518526,0.29969651553482884,0.4308257391109686,0.15124156109178769
1589996857.6601474,-3.75,-0.96,8.95,0.3322222222222222,-0.2911111111111111,-0.6044444444444445,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20161019830131519,-0.024951721821788415,0.9737152088293225,0.10300209518986102,0.29969651553482884,0.4308257391109686,0.15124156109178769
1589996857.6704829,-3.76,-0.94,8.93,0.3322222222222222,-0.2911111111111111,-0.6044444444444445,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20161673457674043,-0.024966130585269097,0.9737138006736996,0.10299912154863426,0.3034114163524859,0.461304233506186,0.11313172785437262
1589996857.679874,-3.74,-0.94,8.86,0.3322222222222222,-0.2911111111111111,-0.6044444444444445,-0.0032724923474893677,0.001090830782496456,0.0,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.2016089696907043,-0.025010816430212714,0.9737159574970481,0.10298308850172301,0.3034114163524859,0.461304233506186,0.11313172785437262
1589996857.6919215,-3.78,-0.94,8.91,0.3322222222222222,-0.2911111111111111,-0.6044444444444445,-0.007635815477475192,-0.002181661564992912,0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20161012949455034,-0.025028304155066395,0.9737147736928852,0.10298776222700265,0.29969651553482884,0.41075044065421673,0.15124156109178769
1589996857.7070215,-3.76,-0.94,8.94,0.3322222222222222,-0.2911111111111111,-0.6044444444444445,-0.002181661564992912,0.0,-0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20161846784776524,-0.025036826300110615,0.9737121515454361,0.10299415849598166,0.3034114163524859,0.4778809308314024,0.14927195940653742
1589996857.7143936,-3.76,-0.93,8.96,0.34444444444444444,-0.3111111111111111,-0.6255555555555555,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20163670684338203,-0.02504504384085012,0.97370896470779,0.10298658300987407,0.3034114163524859,0.4778809308314024,0.14927195940653742
1589996857.725032,-3.77,-0.94,8.93,0.34444444444444444,-0.3111111111111111,-0.6255555555555555,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20164467231958877,-0.025055336531007943,0.9737068946723615,0.10298805515180014,0.2926919490491569,0.4308257391109686,0.14977239731682176
1589996857.7315352,-3.75,-0.93,8.83,0.34444444444444444,-0.3111111111111111,-0.6255555555555555,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.352122994611609,-0.4112432050011639,0.10471975511965977,-0.20164796148990644,-0.025082002633660175,0.9737061081520025,0.10298256026304246,0.2926919490491569,0.4308257391109686,0.14977239731682176
1589996857.7440262,-3.78,-0.96,8.85,0.34444444444444444,-0.3111111111111111,-0.6255555555555555,-0.004363323129985824,0.0,0.0,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20164498257590133,-0.025094420750842197,0.9737076999128883,0.10297031698259895,0.3248417572103921,0.5046951100158126,0.12597871814507133
1589996857.7527337,-3.77,-0.95,8.94,0.34444444444444444,-0.3111111111111111,-0.6255555555555555,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20164087857743432,-0.02510244300377676,0.9737103241973389,0.1029515808197014,0.3248417572103921,0.5046951100158126,0.12597871814507133
1589996857.7629895,-3.77,-0.95,8.98,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20163300959919125,-0.025107238237022385,0.9737119431154448,0.10295051171522436,0.3128869263878623,0.4823119900107394,0.15124156109178769
1589996857.770646,-3.76,-0.93,8.97,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.0,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20161408417810622,-0.025120250569444336,0.9737152734532928,0.10295290338854565,0.3128869263878623,0.4823119900107394,0.15124156109178769
1589996857.77996,-3.75,-0.95,8.89,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20160461775874372,-0.02513826410626572,0.9737171692685427,0.10294911387540363,0.316711414149526,0.4823119900107394,0.15124156109178769
1589996857.790545,-3.77,-0.95,8.92,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.0032724923474893677,-0.002181661564992912,0.0,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20159241639423586,-0.025152305785094396,0.973720412510559,0.10293890142357812,0.316711414149526,0.5569797040159007,0.1221663692441251
1589996857.8036752,-3.78,-0.96,8.93,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.2015896568107308,-0.025165635756591143,0.9737197483253469,0.10294733005339009,0.27496052092173096,0.4823119900107394,0.14977239731682176
1589996857.8104222,-3.77,-0.95,8.94,0.3244444444444444,-0.29777777777777775,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20157873741696997,-0.025172414407356486,0.9737219914552172,0.10294583785064165,0.27496052092173096,0.4823119900107394,0.14977239731682176
1589996857.8211505,-3.75,-0.94,8.9,0.3244444444444444,-0.29777777777777775,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20157635571166832,-0.025191039952743362,0.9737229435364285,0.1029369397002633,0.25231358798780756,0.41713108403018173,0.12351788546133634
1589996857.8301654,-3.75,-0.94,8.79,0.3244444444444444,-0.29777777777777775,-0.5955555555555555,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20156817714202643,-0.02521373555851986,0.9737239863626976,0.10293753389683824,0.25231358798780756,0.41713108403018173,0.12351788546133634
1589996857.8398814,-3.76,-0.94,8.87,0.3244444444444444,-0.29777777777777775,-0.5955555555555555,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.201580150853774,-0.025239089004050856,0.973722484061728,0.10292208315358317,0.26883851941761866,0.4344734393227604,0.12351788546133634
1589996857.8580465,-3.76,-0.94,8.97,0.3244444444444444,-0.29777777777777775,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20158455492409572,-0.02524815282466142,0.9737219090825218,0.10291667390508664,0.2926919490491569,0.5807003678938666,0.14452832186628542
1589996857.8644302,-3.77,-0.95,9.01,0.3244444444444444,-0.3055555555555556,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20155651403650532,-0.025274990449298016,0.9737276240523884,0.10291093559253382,0.2926919490491569,0.5807003678938666,0.14452832186628542
1589996857.8756895,-3.75,-0.94,9.0,0.3244444444444444,-0.3055555555555556,-0.6022222222222222,-0.004363323129985824,-0.00545415391248228,0.0,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.2015604064971511,-0.02527898753882611,0.973726401955354,0.10291389340995465,0.35424139487837897,0.3982094308317678,0.15124156109178769
1589996857.8824775,-3.76,-0.96,8.9,0.3244444444444444,-0.3055555555555556,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20155972158755348,-0.025269267484322892,0.9737281081652908,0.10290147775030897,0.35424139487837897,0.3982094308317678,0.15124156109178769
1589996857.8955555,-3.75,-0.96,8.92,0.3244444444444444,-0.3055555555555556,-0.6022222222222222,0.001090830782496456,0.0,0.002181661564992912,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20156572543294532,-0.025247324715773085,0.9737273981872032,0.10290182187389467,0.3696522432444459,0.2703449835453029,0.14410679330355178
1589996857.9031641,-3.77,-0.95,8.94,0.3244444444444444,-0.3055555555555556,-0.6022222222222222,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20160012481968365,-0.025203346995068685,0.9737211503806794,0.10290433554647054,0.3696522432444459,0.2703449835453029,0.14410679330355178
1589996857.9152162,-3.75,-0.94,8.89,0.34444444444444444,-0.3111111111111111,-0.6044444444444445,0.006544984694978735,0.006544984694978735,0.001090830782496456,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20160722435934436,-0.02517523714293936,0.973720500404365,0.102903457731949,0.34022226900883096,0.3015432709413334,0.1502759810238931
1589996857.9212532,-3.75,-0.92,8.85,0.34444444444444444,-0.3111111111111111,-0.6044444444444445,0.008726646259971648,0.0032724923474893677,0.002181661564992912,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.20162508868937012,-0.02514873909927634,0.9737184394242785,0.10289443744861929,0.34022226900883096,0.3015432709413334,0.1502759810238931
1589996857.9339776,-3.66,-0.86,8.73,0.34444444444444444,-0.3111111111111111,-0.6044444444444445,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.352122994611609,-0.409061543436171,0.10471975511965977,-0.20165767750397884,-0.025120677662677133,0.9737170208920882,0.10285084288670493,0.6276259352345798,0.266019071416992,0.1502759810238931
1589996857.9408464,-3.7,-0.9,8.71,0.34444444444444444,-0.3111111111111111,-0.6044444444444445,0.004363323129985824,0.009817477042468103,0.014180800172453926,3.352122994611609,-0.409061543436171,0.10471975511965977,-0.20201400405891415,-0.025110116608281614,0.9736562978662537,0.10272895323804523,0.6276259352345798,0.266019071416992,0.14877463858512233
1589996857.9527874,-3.73,-0.98,8.97,0.34444444444444444,-0.3111111111111111,-0.6044444444444445,-0.008726646259971648,0.05999569303730508,0.020725784867432664,3.352122994611609,-0.41015237421866746,0.10471975511965977,-0.2022386835661387,-0.025163514745542546,0.9736118957396248,0.10269463895150592,0.6133123584634627,0.29969651553482884,0.14877463858512233
