time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996626.3242052,-3.79,-0.82,8.82,0.31222222222222223,-0.34444444444444444,-0.5911111111111111,0.0,0.0,0.001090830782496456,3.317216409571723,-0.3894265893512348,0.10362892433716332,-0.20194171992662865,-0.02454925162475429,0.9762355926358361,0.07470571376205026,0.45722582472554457,0.5096043784948763,0.1221663692441251
1589996626.3370302,-3.79,-0.82,8.86,0.31222222222222223,-0.34444444444444444,-0.5911111111111111,-0.002181661564992912,0.0,0.001090830782496456,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.20194113944372377,-0.02455366607099714,0.9762339708524498,0.0747270221292315,0.40103947453341987,0.42056425696985505,0.1122469356207698
1589996626.3470333,-3.79,-0.83,8.95,0.31222222222222223,-0.34444444444444444,-0.5911111111111111,0.0,0.0,-0.004363323129985824,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.20192945725499187,-0.02456174056760168,0.9762358457450812,0.07473144368591027,0.40103947453341987,0.42056425696985505,0.1122469356207698
1589996626.3582127,-3.79,-0.82,8.97,0.32,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.20192233364883355,-0.024554904971650388,0.9762376533377183,0.07472932504249849,0.3291641949951565,0.39510843012815433,0.11169323072058047
1589996626.3644733,-3.79,-0.84,8.98,0.32,-0.3511111111111111,-0.5988888888888889,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.20192215254114848,-0.02455629915226021,0.9762371598332927,0.07473580297099809,0.3291641949951565,0.39510843012815433,0.11169323072058047
1589996626.376616,-3.79,-0.84,8.91,0.32,-0.3511111111111111,-0.5988888888888889,0.0,0.0,-0.001090830782496456,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.20191125951577285,-0.024550949850393425,0.976239196610619,0.07474038495519571,1.2886548012672017,0.47352537593952493,0.1277826025509433
1589996626.383045,-3.8,-0.83,8.95,0.32,-0.3511111111111111,-0.5988888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.2019007961049872,-0.024514042717177102,0.9762417114165225,0.07474791724437582,1.2886548012672017,0.47352537593952493,0.1277826025509433
1589996626.3970892,-3.79,-0.81,8.95,0.32,-0.3511111111111111,-0.5988888888888889,0.00545415391248228,-0.001090830782496456,0.0,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.201897281764645,-0.024514311746729977,0.9762424379508579,0.07474783260668531,1.768274070467743,0.3470995556283895,0.11734358255378813
1589996626.4036126,-3.79,-0.83,8.98,0.31222222222222223,-0.3388888888888889,-0.5988888888888889,0.0,-0.001090830782496456,0.0,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.20189810329411226,-0.024523430216046638,0.9762425901329146,0.0747406346458001,1.768274070467743,0.3470995556283895,0.11734358255378813
1589996626.4131773,-3.78,-0.82,8.95,0.31222222222222223,-0.3388888888888889,-0.5988888888888889,-0.002181661564992912,0.0,0.001090830782496456,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.2018983272935862,-0.02453129408565862,0.9762415855888242,0.07475056931925793,1.2886548012672017,0.39510843012815433,0.11734358255378813
1589996626.4235787,-3.79,-0.83,8.84,0.31222222222222223,-0.3388888888888889,-0.5988888888888889,-0.001090830782496456,0.0,-0.002181661564992912,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.2019045668539299,-0.02454886777327567,0.9762392881427986,0.07475795115584066,1.2886548012672017,0.39510843012815433,0.10864046213272721
1589996626.433435,-3.79,-0.84,8.86,0.31222222222222223,-0.3388888888888889,-0.5988888888888889,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.3161255787892263,-0.3894265893512348,0.10253809355466686,-0.20188427939311498,-0.024566781944261536,0.9762409312841012,0.0747853932554797,0.6654759164079067,0.3890400161097513,0.10864046213272721
1589996626.4521852,-3.77,-0.84,8.92,0.31222222222222223,-0.3388888888888889,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.3161255787892263,-0.39051742013373125,0.10253809355466686,-0.20188783357881843,-0.02456913445614795,0.9762404304944009,0.07478156292184439,0.575060527200565,0.4308257391109686,0.10602882823207263
1589996626.4582832,-3.81,-0.85,8.99,0.31222222222222223,-0.3511111111111111,-0.62,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20188197080876902,-0.0245607352845796,0.9762413309616699,0.0747883939313822,0.575060527200565,0.4308257391109686,0.10602882823207263
1589996626.4675093,-3.8,-0.84,8.98,0.31222222222222223,-0.3511111111111111,-0.62,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20187165907116908,-0.02456509955275242,0.9762434299936809,0.07478739560908657,0.3567681567603077,0.4308257391109686,0.10602882823207263
1589996626.4741564,-3.8,-0.83,8.87,0.31222222222222223,-0.3511111111111111,-0.62,-0.001090830782496456,-0.0032724923474893677,0.0,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20187188731699982,-0.024563453777043952,0.9762440169167969,0.07477965822182135,0.3567681567603077,0.30895340572783037,0.12489762636131138
1589996626.4886663,-3.8,-0.82,8.91,0.31222222222222223,-0.3511111111111111,-0.62,0.0,0.0,0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.2018711041260401,-0.02455418844190051,0.9762442658538824,0.07478156548446432,0.33337121366189926,0.4778809308314024,0.12489762636131138
1589996626.4973388,-3.8,-0.82,8.98,0.31222222222222223,-0.3511111111111111,-0.62,0.002181661564992912,0.0,0.0,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20186477316824755,-0.02454758456177551,0.9762461117749974,0.07477672559101411,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589996626.5085099,-3.8,-0.85,8.96,0.32,-0.3511111111111111,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20186765847068489,-0.02454035876808054,0.9762455788175712,0.07477826618906157,0.3227201175914994,0.37769476929769935,0.12489762636131138
1589996626.515068,-3.78,-0.84,8.97,0.32,-0.3511111111111111,-0.5933333333333334,0.002181661564992912,0.001090830782496456,0.0,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20189437837551927,-0.024539836673217002,0.9762395018083181,0.07478563702651275,0.3227201175914994,0.37769476929769935,0.12489762636131138
1589996626.5276105,-3.79,-0.84,8.84,0.32,-0.3511111111111111,-0.5933333333333334,0.0,0.004363323129985824,-0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.2019051863506181,-0.024534620784764743,0.97623759822051,0.07478301898372346,0.3034114163524859,0.3248417572103921,0.12386894025280185
1589996626.5344765,-3.8,-0.84,8.89,0.32,-0.3511111111111111,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20191920141617198,-0.024527701566440147,0.9762341544492662,0.07479240363866765,0.3034114163524859,0.3248417572103921,0.12386894025280185
1589996626.5484517,-3.8,-0.84,8.95,0.32,-0.3511111111111111,-0.5933333333333334,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20193646248653543,-0.02452708996136481,0.97623030015644,0.07479631028946744,0.30702113579835705,0.30702113579835705,0.12422186501669152
1589996626.5549695,-3.82,-0.83,8.97,0.31222222222222223,-0.3511111111111111,-0.6133333333333333,0.0,0.00545415391248228,-0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20196437172619022,-0.024508486862978258,0.9762242041349075,0.0748066165930447,0.30702113579835705,0.30702113579835705,0.12422186501669152
1589996626.5660298,-3.79,-0.84,8.91,0.31222222222222223,-0.3511111111111111,-0.6133333333333333,0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10253809355466686,-0.20198131579560452,-0.02448722429708935,0.9762216024212579,0.07480178394778866,0.2926919490491569,0.2811853495413832,0.12422186501669152
1589996626.57449,-3.79,-0.82,8.84,0.31222222222222223,-0.3511111111111111,-0.6133333333333333,0.004363323129985824,0.004363323129985824,0.002181661564992912,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.20197540336636352,-0.024478517241771247,0.9762225014597364,0.07480886493146267,0.2926919490491569,0.2811853495413832,0.12422186501669152
1589996626.5840614,-3.8,-0.83,8.87,0.31222222222222223,-0.3511111111111111,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.2019634798704579,-0.024459648786886206,0.9762251384061095,0.07481281657449897,0.29969651553482884,0.3379095440748334,0.12422186501669152
1589996626.6027687,-3.79,-0.84,8.95,0.31222222222222223,-0.3511111111111111,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,0.0,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.20197714472407274,-0.02446000335406557,0.976221745318135,0.07482008562574968,0.29969651553482884,0.2876789338815911,0.12489762636131138
1589996626.6092715,-3.81,-0.82,8.95,0.32,-0.3388888888888889,-0.5844444444444444,0.0,0.004363323129985824,-0.002181661564992912,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.2020015929286209,-0.024460621461835492,0.9762156705259774,0.07483314153179092,0.29969651553482884,0.2876789338815911,0.12489762636131138
1589996626.6209507,-3.8,-0.82,8.95,0.32,-0.3388888888888889,-0.5844444444444444,0.0,0.004363323129985824,-0.002181661564992912,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.2020044879391216,-0.024452729339817344,0.9762156486901907,0.0748281907617513,0.24355657274840997,0.35199575785121906,0.12422186501669152
1589996626.6269047,-3.79,-0.82,8.83,0.32,-0.3388888888888889,-0.5844444444444444,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.20201838993381455,-0.024442933394959405,0.9762134282288139,0.07482282861096172,0.24355657274840997,0.35199575785121906,0.12422186501669152
1589996626.6405199,-3.79,-0.83,8.94,0.32,-0.3388888888888889,-0.5844444444444444,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.20203571097354425,-0.02443990774350602,0.9762105406785038,0.07481472227500875,0.24850809137852486,0.39510843012815433,0.12525605732097556
1589996626.6485431,-3.82,-0.84,8.95,0.32,-0.3388888888888889,-0.5844444444444444,0.0,0.004363323129985824,0.002181661564992912,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.2020346172830564,-0.024427435239170965,0.9762108863393933,0.07481723878479632,0.24850809137852486,0.39510843012815433,0.12525605732097556
1589996626.6600914,-3.82,-0.81,9.0,0.31222222222222223,-0.3322222222222222,-0.5988888888888889,0.002181661564992912,0.0,0.0,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.20202855869658964,-0.024429829531049618,0.976212633511615,0.07481001986618992,0.2893893153577334,0.41713108403018173,0.12489762636131138
1589996626.6661055,-3.81,-0.84,9.0,0.31222222222222223,-0.3322222222222222,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.20202126392240294,-0.024417099729936734,0.9762142652498979,0.0748125824081432,0.2893893153577334,0.41713108403018173,0.12489762636131138
1589996626.6785488,-3.8,-0.82,8.83,0.31222222222222223,-0.3322222222222222,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.3150347480067297,-0.39051742013373125,0.10144726277217041,-0.20201486757502535,-0.024416887117239175,0.9762158580817872,0.07480913936003311,0.25231358798780756,0.46924345517404525,0.12489762636131138
1589996626.6846886,-3.82,-0.81,8.9,0.31222222222222223,-0.3322222222222222,-0.5988888888888889,0.0,-0.002181661564992912,0.001090830782496456,3.3150347480067297,-0.3916082509162277,0.10144726277217041,-0.20201524260393464,-0.02441386832920795,0.97621696040632,0.07479472577610632,0.25231358798780756,0.46924345517404525,0.12489762636131138
1589996626.698216,-3.8,-0.82,8.91,0.31222222222222223,-0.3322222222222222,-0.5988888888888889,0.0,0.0,0.002181661564992912,3.3150347480067297,-0.3916082509162277,0.10144726277217041,-0.2020198448948841,-0.02442489412324035,0.9762167096334097,0.07478196740013392,0.2909449891581246,0.4778809308314024,0.12489762636131138
1589996626.704513,-3.81,-0.81,8.96,0.32,-0.3511111111111111,-0.5988888888888889,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.3150347480067297,-0.3916082509162277,0.10144726277217041,-0.20206874425733481,-0.02443793294103761,0.9762101020770991,0.07473183144051068,0.2909449891581246,0.4778809308314024,0.12457667438302403
1589996626.7168102,-3.8,-0.81,8.93,0.32,-0.3511111111111111,-0.5988888888888889,-0.004363323129985824,0.007635815477475192,0.007635815477475192,3.3150347480067297,-0.3916082509162277,0.10144726277217041,-0.20211725513816417,-0.024460492779861447,0.9762019895506917,0.0746992306898257,0.24231655100742916,0.49094599362502317,0.12525605732097556
1589996626.7253115,-3.79,-0.81,8.82,0.32,-0.3511111111111111,-0.5988888888888889,-0.007635815477475192,0.01090830782496456,0.006544984694978735,3.3150347480067297,-0.3916082509162277,0.10144726277217041,-0.20221266327566667,-0.024523945461536446,0.9761847196674405,0.07464588399745756,0.24231655100742916,0.49094599362502317,0.12525605732097556
1589996626.7345276,-3.78,-0.79,8.82,0.32,-0.3511111111111111,-0.5988888888888889,-0.017453292519943295,0.019634954084936207,0.008726646259971648,3.3150347480067297,-0.3916082509162277,0.10144726277217041,-0.2024847870508011,-0.024638952640036977,0.9761282140270582,0.07460926756200785,0.25231358798780756,0.5096043784948763,0.12525605732097556
1589996626.7481828,-3.79,-0.82,8.97,0.32,-0.3511111111111111,-0.5988888888888889,-0.020725784867432664,0.039269908169872414,0.002181661564992912,3.3150347480067297,-0.3916082509162277,0.10144726277217041,-0.20288964050261885,-0.02478076274090488,0.9760390986916933,0.07462831500043476,0.25231358798780756,0.5096043784948763,0.12489762636131138
1589996626.76429,-3.8,-0.84,9.01,0.29333333333333333,-0.34444444444444444,-0.6077777777777778,-0.020725784867432664,0.05017821599483697,-0.00545415391248228,3.3117622556592403,-0.39269908169872414,0.10253809355466686,-0.20316388959363657,-0.02487967504753138,0.9759778089705721,0.07465086825828204,0.2909449891581246,0.4956071854791829,0.12525605732097556
1589996626.7747262,-3.8,-0.84,8.85,0.29333333333333333,-0.34444444444444444,-0.6077777777777778,-0.02181661564992912,0.05235987755982988,-0.007635815477475192,3.3117622556592403,-0.3937899124812206,0.10253809355466686,-0.2034771665733583,-0.02498239284525266,0.9759077804278106,0.0746788245185189,0.35424139487837897,0.4308257391109686,0.12525605732097556
1589996626.7851644,-3.8,-0.85,8.89,0.29333333333333333,-0.34444444444444444,-0.6077777777777778,-0.022907446432425576,0.05999569303730508,-0.008726646259971648,3.3117622556592403,-0.3937899124812206,0.10253809355466686,-0.2038326828714759,-0.025098554063405994,0.9758281876017856,0.07471042938678117,0.35424139487837897,0.4308257391109686,0.10679723156360829
1589996626.7969995,-3.85,-0.83,8.91,0.29333333333333333,-0.34444444444444444,-0.6077777777777778,-0.022907446432425576,0.05999569303730508,-0.008726646259971648,3.3117622556592403,-0.394880743263717,0.10253809355466686,-0.20404860822278933,-0.025178098425006158,0.975778355744816,0.07474509550456654,0.34469892955945086,0.2876789338815911,0.12457667438302403
1589996626.8050678,-3.88,-0.83,8.94,0.3055555555555556,-0.34444444444444444,-0.6077777777777778,-0.02181661564992912,0.053450708342326333,-0.011999138607461015,3.3117622556592403,-0.394880743263717,0.10362892433716332,-0.20425785739945532,-0.025240370945760485,0.9757300385506061,0.07478330853296686,0.34469892955945086,0.2876789338815911,0.12457667438302403
1589996626.8149388,-3.88,-0.82,8.89,0.3055555555555556,-0.34444444444444444,-0.6077777777777778,-0.014180800172453926,0.042542400517361786,-0.009817477042468103,3.3117622556592403,-0.39597157404621347,0.10362892433716332,-0.20442536586203003,-0.025331615863027433,0.9756917047365234,0.07479489513516256,0.2589969441304213,0.27496052092173096,0.1055048918616226
1589996626.828024,-3.84,-0.85,8.8,0.3055555555555556,-0.34444444444444444,-0.6077777777777778,-0.015271630954950384,0.025089107997418484,-0.004363323129985824,3.3117622556592403,-0.39597157404621347,0.10362892433716332,-0.20450043442728977,-0.025382647981723377,0.9756739110179542,0.07480449758814418,0.33136596019053416,0.2718673071164087,0.1055048918616226
1589996626.8350859,-3.84,-0.83,8.82,0.3055555555555556,-0.34444444444444444,-0.6077777777777778,-0.015271630954950384,0.020725784867432664,-0.00545415391248228,3.3117622556592403,-0.39597157404621347,0.10362892433716332,-0.2046548123218477,-0.02551312974208932,0.9756360442763886,0.07483179212736576,0.33136596019053416,0.2718673071164087,0.12489762636131138
1589996626.8488505,-3.79,-0.79,8.89,0.3055555555555556,-0.34444444444444444,-0.6077777777777778,-0.019634954084936207,0.02181661564992912,-0.007635815477475192,3.3117622556592403,-0.39597157404621347,0.10362892433716332,-0.20475926681748624,-0.025587207062174013,0.9756097094901115,0.07486409176463128,0.27496052092173096,0.2718673071164087,0.12489762636131138
1589996626.8553514,-3.8,-0.77,8.94,0.3055555555555556,-0.3388888888888889,-0.5988888888888889,-0.022907446432425576,0.031634092692397225,-0.014180800172453926,3.3117622556592403,-0.39706240482870997,0.10362892433716332,-0.20498238153119083,-0.02577047923639543,0.9755465198199545,0.07501395422788273,0.27496052092173096,0.29969651553482884,0.10398711587899111
1589996626.8693638,-3.82,-0.76,8.95,0.3055555555555556,-0.3388888888888889,-0.5988888888888889,-0.02399827721492203,0.031634092692397225,-0.02617993877991494,3.3117622556592403,-0.39706240482870997,0.10471975511965977,-0.20507070600603833,-0.02585067172340984,0.9755190955182456,0.07510154851198186,0.34022226900883096,0.2926919490491569,0.12351788546133634
1589996626.8755827,-3.8,-0.79,8.88,0.3055555555555556,-0.3388888888888889,-0.5988888888888889,-0.02181661564992912,0.028361600344907853,-0.032724923474893676,3.3117622556592403,-0.39706240482870997,0.10471975511965977,-0.20521116785557578,-0.02596712345180701,0.9754735107549306,0.07526961473556079,0.34022226900883096,0.2926919490491569,0.12351788546133634
1589996626.886009,-3.85,-0.85,8.93,0.3055555555555556,-0.3388888888888889,-0.5988888888888889,-0.017453292519943295,0.0272707695624114,-0.03599741582238304,3.3117622556592403,-0.39706240482870997,0.10471975511965977,-0.20532836334090768,-0.0260844331622155,0.9754296575848102,0.07547747119723909,0.2674960623211152,0.2926919490491569,0.12351788546133634
1589996626.897581,-3.87,-0.84,8.93,0.3055555555555556,-0.3388888888888889,-0.5988888888888889,-0.014180800172453926,0.020725784867432664,-0.039269908169872414,3.312853086441737,-0.39706240482870997,0.10581058590215622,-0.20545069002183164,-0.026192047032649556,0.9753846257433922,0.07568898536257107,0.2674960623211152,0.34953162930465587,0.11028855548882445
1589996626.9086154,-3.86,-0.85,8.98,0.3055555555555556,-0.3388888888888889,-0.6133333333333333,-0.01308996938995747,0.022907446432425576,-0.04145156973486533,3.312853086441737,-0.3981532356112064,0.10581058590215622,-0.20552983136712336,-0.026269933278337546,0.9753566708303942,0.07580727993011903,0.3567681567603077,0.461304233506186,0.1114038537613347
1589996626.9153085,-3.85,-0.87,8.96,0.3055555555555556,-0.3388888888888889,-0.6133333333333333,-0.017453292519943295,0.02399827721492203,-0.039269908169872414,3.312853086441737,-0.3981532356112064,0.10581058590215622,-0.20566775385729333,-0.026389183665234732,0.9753104815891331,0.07598585731010318,0.3567681567603077,0.461304233506186,0.1114038537613347
1589996626.9251475,-3.85,-0.87,8.83,0.3055555555555556,-0.3388888888888889,-0.6133333333333333,-0.01854412330243975,0.028361600344907853,-0.04036073895236887,3.313943917224233,-0.3981532356112064,0.10690141668465267,-0.2058355089911773,-0.026527338740147555,0.9752568150095494,0.07617209669647979,0.2779605947898692,0.3379095440748334,0.1114038537613347
1589996626.9358306,-3.85,-0.86,8.84,0.3055555555555556,-0.3388888888888889,-0.6133333333333333,-0.020725784867432664,0.031634092692397225,-0.039269908169872414,3.313943917224233,-0.3981532356112064,0.10690141668465267,-0.2060468454336265,-0.02666825941989826,0.9751985877236404,0.0762968933062261,0.2779605947898692,0.3379095440748334,0.11313172785437262
1589996626.948283,-3.88,-0.9,8.9,0.3055555555555556,-0.3388888888888889,-0.6133333333333333,-0.020725784867432664,0.03381575425739013,-0.02399827721492203,3.313943917224233,-0.3981532356112064,0.10690141668465267,-0.2061407863167214,-0.026721690498705045,0.9751748824899537,0.07632742648825808,0.3593288242735007,0.41713108403018173,0.113698868948505
1589996626.956419,-3.91,-0.94,8.96,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,-0.01308996938995747,0.022907446432425576,-0.009817477042468103,3.313943917224233,-0.39924406639370286,0.10690141668465267,-0.20620736614418259,-0.026727969952679294,0.9751622892521861,0.07630627359872515,0.3593288242735007,0.41713108403018173,0.113698868948505
1589996626.9657671,-3.91,-0.95,8.92,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,-0.0032724923474893677,0.014180800172453926,0.004363323129985824,3.313943917224233,-0.39924406639370286,0.10690141668465267,-0.20629880895860747,-0.026700171400032828,0.975155515299263,0.07615525753943357,0.28598735499456934,0.33337121366189926,0.12597871814507133
1589996626.9816384,-3.93,-0.97,8.83,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,-0.001090830782496456,0.01090830782496456,0.019634954084936207,3.313943917224233,-0.39924406639370286,0.10690141668465267,-0.20632640678488331,-0.026684036283367334,0.9751567803887857,0.07606990030652368,0.35199575785121906,0.4457710691193347,0.12634297862979976
1589996626.9883244,-3.89,-0.94,8.88,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,-0.001090830782496456,0.007635815477475192,0.02617993877991494,3.313943917224233,-0.39924406639370286,0.10690141668465267,-0.20635697487666368,-0.026658509304743297,0.9751596502050703,0.07595906406299238,0.35199575785121906,0.4457710691193347,0.12634297862979976
1589996626.9993904,-3.75,-0.9,8.94,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.0,0.00545415391248228,0.020725784867432664,3.313943917224233,-0.39924406639370286,0.10690141668465267,-0.2063946077237237,-0.02666738830517847,0.9751527753770822,0.07594195795424798,0.229640590933506,0.4457710691193347,0.12634297862979976
1589996627.006451,-3.62,-0.85,8.94,0.3055555555555556,-0.34444444444444444,-0.6222222222222222,-0.004363323129985824,0.01090830782496456,0.004363323129985824,3.313943917224233,-0.39924406639370286,0.10690141668465267,-0.20644108773396394,-0.0266883455693576,0.9751382295205068,0.07599501847884463,0.229640590933506,0.3723890828255631,0.12634297862979976
1589996627.0149882,-3.51,-0.81,8.92,0.3055555555555556,-0.34444444444444444,-0.6222222222222222,-0.0032724923474893677,0.011999138607461015,-0.01308996938995747,3.313943917224233,-0.39924406639370286,0.10690141668465267,-0.20650180009394684,-0.02673956342229195,0.9751096293185927,0.07617882327852964,0.229640590933506,0.3723890828255631,0.12597871814507133
