time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996414.430175,-3.82,-0.69,8.79,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,0.022907446432425576,-0.04908738521234052,-0.014180800172453926,3.265947362794389,-0.4199698512611355,0.08617563181722002,-0.20569820069970543,-0.020872021357022163,0.9758170471193329,0.0709485694336489,0.3034114163524859,0.46924345517404525,0.12525605732097556
1589996414.4381068,-3.82,-0.69,8.86,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,0.006544984694978735,-0.019634954084936207,-0.015271630954950384,3.2648565320118923,-0.4199698512611355,0.08617563181722002,-0.2057441175629255,-0.02091426982166417,0.9758033837057566,0.07099089909612129,0.2876789338815911,0.46924345517404525,0.12525605732097556
1589996414.4464722,-3.86,-0.69,8.89,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.008726646259971648,0.01090830782496456,-0.011999138607461015,3.2648565320118923,-0.4199698512611355,0.08617563181722002,-0.2059201688309041,-0.021018193555771447,0.9757596753139826,0.07105051470225503,0.2876789338815911,0.47352537593952493,0.14185155586391207
1589996414.4609926,-3.89,-0.73,8.88,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.014180800172453926,0.02399827721492203,-0.01090830782496456,3.2648565320118923,-0.421060682043632,0.08726646259971647,-0.20599534668946445,-0.02107867700580891,0.9757419918620885,0.07105752483007127,0.28431427739652515,0.4956071854791829,0.12351788546133634
1589996414.4668064,-3.88,-0.72,8.94,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.02181661564992912,0.025089107997418484,-0.006544984694978735,3.2648565320118923,-0.421060682043632,0.08726646259971647,-0.20620305122692223,-0.021194480916914372,0.975696735350223,0.0710420739441525,0.28431427739652515,0.4956071854791829,0.12351788546133634
1589996414.4801714,-3.88,-0.79,8.96,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.019634954084936207,0.030543261909900768,-0.001090830782496456,3.2648565320118923,-0.421060682043632,0.08726646259971647,-0.20632708677812772,-0.021247321082324324,0.9756695170996231,0.07103997474002675,0.2811853495413832,0.4956071854791829,0.12351788546133634
1589996414.4876895,-3.89,-0.74,8.96,0.30333333333333334,-0.3388888888888889,-0.5866666666666667,-0.016362461737446838,0.032724923474893676,-0.002181661564992912,3.2648565320118923,-0.421060682043632,0.08726646259971647,-0.2065107154005185,-0.021319412486793858,0.9756301363048583,0.07102565881248528,0.2811853495413832,0.4823119900107394,0.1211791944850637
1589996414.5000448,-3.88,-0.73,8.88,0.30333333333333334,-0.3388888888888889,-0.5866666666666667,-0.014180800172453926,0.02945243112740431,0.0,3.2648565320118923,-0.42215151282612845,0.08726646259971647,-0.20662096834789537,-0.021357578620425637,0.9756076510885201,0.07100239722707194,0.2795642795680213,0.4778809308314024,0.12489762636131138
1589996414.5071511,-3.92,-0.74,8.77,0.30333333333333334,-0.3388888888888889,-0.5866666666666667,-0.014180800172453926,0.030543261909900768,0.004363323129985824,3.2648565320118923,-0.42215151282612845,0.08726646259971647,-0.20678574084349352,-0.021422431431278963,0.9755731108154247,0.07097775897627791,0.2795642795680213,0.4778809308314024,0.12489762636131138
1589996414.517748,-3.92,-0.74,8.79,0.30333333333333334,-0.3388888888888889,-0.5866666666666667,-0.015271630954950384,0.030543261909900768,0.002181661564992912,3.2648565320118923,-0.42215151282612845,0.08835729338221293,-0.20690920879247843,-0.02146567369408343,0.9755470843053536,0.07096259911427248,0.2926919490491569,0.4778809308314024,0.12489762636131138
1589996414.5301793,-3.92,-0.78,8.89,0.30333333333333334,-0.3388888888888889,-0.5866666666666667,-0.008726646259971648,0.019634954084936207,0.001090830782496456,3.2648565320118923,-0.42215151282612845,0.08835729338221293,-0.20695300599633126,-0.02146624746796647,0.9755385704272419,0.07095175218061835,0.2926919490491569,0.4778809308314024,0.11702626999166403
1589996414.5403063,-3.93,-0.81,8.95,0.28888888888888886,-0.3511111111111111,-0.5866666666666667,-0.001090830782496456,0.008726646259971648,0.002181661564992912,3.2626748704469,-0.42215151282612845,0.08835729338221293,-0.20693942982628527,-0.021443969746179813,0.9755415996363211,0.07095643680248166,0.2926919490491569,0.4457710691193347,0.12351788546133634
1589996414.5475645,-3.89,-0.77,8.97,0.28888888888888886,-0.3511111111111111,-0.5866666666666667,0.006544984694978735,-0.0032724923474893677,0.0,3.2626748704469,-0.42215151282612845,0.08835729338221293,-0.20690564960727323,-0.021369289744968344,0.9755503939520137,0.07095656753577277,0.2926919490491569,0.4457710691193347,0.12351788546133634
1589996414.5613382,-3.9,-0.74,8.83,0.28888888888888886,-0.3511111111111111,-0.5866666666666667,0.01090830782496456,-0.004363323129985824,0.002181661564992912,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20689801396174334,-0.021356900147362728,0.9755529001841681,0.07094810481641096,0.30895340572783037,0.4778809308314024,0.13668251655446575
1589996414.5679212,-3.89,-0.73,8.9,0.28888888888888886,-0.3511111111111111,-0.5866666666666667,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20688534319784233,-0.02135550613391458,0.9755561131319234,0.07094129445259122,0.30895340572783037,0.4778809308314024,0.13668251655446575
1589996414.5798273,-3.91,-0.71,8.92,0.28888888888888886,-0.3511111111111111,-0.5866666666666667,0.0,-0.002181661564992912,0.001090830782496456,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20686975806802363,-0.021352498007768117,0.9755594538423782,0.07094170877887324,0.30895340572783037,0.41713108403018173,0.12351788546133634
1589996414.5870152,-3.92,-0.72,8.93,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,0.001090830782496456,-0.004363323129985824,0.0,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.2068642738633002,-0.02135008689912132,0.9755614779918801,0.07093059034512467,0.30895340572783037,0.41713108403018173,0.12351788546133634
1589996414.5972645,-3.87,-0.72,8.86,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,0.0,-0.001090830782496456,0.002181661564992912,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20686143347992894,-0.0213610877735133,0.9755640253386196,0.07090051997602206,0.31468770072761004,0.34953162930465587,0.12351788546133634
1589996414.6072626,-3.89,-0.77,8.74,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.0032724923474893677,-0.001090830782496456,0.00545415391248228,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20686326116052522,-0.021376703617909228,0.9755644749686123,0.07088429236213067,0.31468770072761004,0.34953162930465587,0.13796295602243508
1589996414.618796,-3.87,-0.74,8.79,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.0032724923474893677,0.0,0.002181661564992912,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.2068726067301611,-0.02139423830536714,0.9755617535164721,0.0708891827281656,0.316711414149526,0.461304233506186,0.12351788546133634
1589996414.6341689,-3.91,-0.76,8.9,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.2068728680879929,-0.021402985042323065,0.9755610944446175,0.07089484950506708,0.31468770072761004,0.35199575785121906,0.14010323114733103
1589996414.640908,-3.91,-0.77,8.95,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,-0.002181661564992912,0.0,-0.002181661564992912,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20685625669783003,-0.021399974911557467,0.9755646479046043,0.07089533057622069,0.31468770072761004,0.35199575785121906,0.14010323114733103
1589996414.6485481,-3.93,-0.75,8.97,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,0.0,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20679944168790654,-0.021388712810443706,0.9755771588250677,0.0708923201813228,0.3128869263878623,0.35199575785121906,0.14010323114733103
1589996414.6573374,-3.91,-0.73,8.86,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,0.0032724923474893677,-0.01308996938995747,0.001090830782496456,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20674426546729607,-0.021382826688673376,0.9755885100491236,0.07089881860314455,0.3128869263878623,0.46924345517404525,0.12457667438302403
1589996414.6675134,-3.9,-0.75,8.91,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,0.002181661564992912,-0.01090830782496456,-0.001090830782496456,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20668444798529406,-0.021406027736071646,0.9756015825024735,0.07088633970128581,0.33136596019053416,0.46924345517404525,0.12457667438302403
1589996414.6802824,-3.89,-0.75,8.9,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,-0.0032724923474893677,-0.009817477042468103,0.001090830782496456,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.20667391536691562,-0.021440863396293024,0.9756039195374111,0.07087435549598378,0.33136596019053416,0.3248417572103921,0.14050310380151237
1589996414.68845,-3.88,-0.76,8.88,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.008726646259971648,-0.0032724923474893677,0.001090830782496456,3.2626748704469,-0.42215151282612845,0.08726646259971647,-0.2066878650049471,-0.02149824267050152,0.975600597313891,0.07086202468569482,0.31090853643828664,0.3248417572103921,0.14050310380151237
1589996414.6976378,-3.87,-0.71,8.84,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.01308996938995747,0.002181661564992912,0.0,3.2626748704469,-0.42215151282612845,0.08835729338221293,-0.20676573072476762,-0.02157941837653491,0.9755839832129869,0.07083892290729732,0.31090853643828664,0.5146036866178766,0.13796295602243508
1589996414.708662,-3.9,-0.73,8.77,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.016362461737446838,0.01308996938995747,0.001090830782496456,3.2626748704469,-0.42215151282612845,0.08835729338221293,-0.20688028972832978,-0.021664046232789436,0.9755594305297828,0.07081675174103763,0.30702113579835705,0.4492681034496481,0.13796295602243508
1589996414.7174544,-3.9,-0.75,8.88,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.02181661564992912,0.025089107997418484,0.001090830782496456,3.2626748704469,-0.42215151282612845,0.08835729338221293,-0.20703036317520562,-0.021771334282561495,0.9755278163617943,0.07078076879696088,0.30702113579835705,0.4492681034496481,0.14050310380151237
1589996414.7300575,-3.91,-0.75,8.89,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.019634954084936207,0.022907446432425576,0.002181661564992912,3.2626748704469,-0.4232423436086249,0.08835729338221293,-0.20710830335851155,-0.02182940774648228,0.9755111761401103,0.07076420608708416,0.3015432709413334,0.3593288242735007,0.1371068530957331
1589996414.7381885,-3.87,-0.71,8.9,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-0.016362461737446838,0.01854412330243975,0.001090830782496456,3.2626748704469,-0.4232423436086249,0.08835729338221293,-0.20722406359949772,-0.02191920756696542,0.9754859218752628,0.07074568557951846,0.3015432709413334,0.3593288242735007,0.1371068530957331
1589996414.7478948,-3.93,-0.74,8.91,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-0.020725784867432664,0.022907446432425576,0.0,3.2626748704469,-0.4232423436086249,0.08835729338221293,-0.20739402353383482,-0.02208825746021928,0.9754510726261103,0.07067554596456402,0.2498081443595784,0.44194471376482086,0.1371068530957331
1589996414.7605,-3.93,-0.75,8.81,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-0.030543261909900768,0.025089107997418484,0.00545415391248228,3.2626748704469,-0.4232423436086249,0.08944812416470939,-0.20750323382582275,-0.022213615601693062,0.9754307214033278,0.07059653657446494,0.25231358798780756,0.44194471376482086,0.13878555848458704
1589996414.7684278,-3.97,-0.75,8.86,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-0.0370882466048795,0.025089107997418484,0.01308996938995747,3.2626748704469,-0.42433317439112134,0.08944812416470939,-0.20763297864465605,-0.022438568980908825,0.9754154436271474,0.07035459569134034,0.25231358798780756,0.3593288242735007,0.13878555848458704
1589996414.7850432,-3.9,-0.73,8.87,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-0.03381575425739013,0.01308996938995747,0.022907446432425576,3.2615840396644034,-0.42433317439112134,0.08944812416470939,-0.20766745545822082,-0.02249415759479741,0.9754154806198648,0.07023447148463782,0.26883851941761866,0.41408574428279465,0.1383947648756455
1589996414.7906096,-3.86,-0.7,8.9,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-0.02945243112740431,0.009817477042468103,0.038179077387375956,3.2615840396644034,-0.42433317439112134,0.08944812416470939,-0.20772877343820254,-0.022634162385268275,0.9754216084521014,0.06992236511798387,0.26883851941761866,0.41408574428279465,0.1383947648756455
1589996414.8042846,-3.83,-0.67,8.92,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-0.030543261909900768,0.006544984694978735,0.04036073895236887,3.2615840396644034,-0.42433317439112134,0.08944812416470939,-0.20774384143152605,-0.0226704161510941,0.9754296498014886,0.06975347207812857,0.28598735499456934,0.3227201175914994,0.13922219991869933
1589996414.8105745,-3.86,-0.66,8.82,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-0.022907446432425576,0.002181661564992912,0.05017821599483697,3.2604932088819067,-0.42433317439112134,0.08944812416470939,-0.20773595547972443,-0.02268230390188206,0.9754660636799105,0.06926214333565903,0.28598735499456934,0.3227201175914994,0.13922219991869933
1589996414.822407,-3.86,-0.61,8.89,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-0.019634954084936207,-0.004363323129985824,0.08072147790473774,3.2594023780994106,-0.42433317439112134,0.08944812416470939,-0.20770957201489904,-0.022635275483772054,0.9755055601588047,0.06879883790019982,0.34953162930465587,0.3642899190747107,0.14010323114733103
1589996414.8306508,-3.87,-0.62,8.92,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-0.011999138607461015,-0.009817477042468103,0.11235557059713495,3.258311547316914,-0.42433317439112134,0.08944812416470939,-0.20764461444622215,-0.022532931079230115,0.9755757514354335,0.0680289226700517,0.34953162930465587,0.3642899190747107,0.14010323114733103
1589996414.842107,-3.9,-0.68,8.93,0.3111111111111111,-0.34444444444444444,-0.6,-0.009817477042468103,-0.015271630954950384,0.13526301702956053,3.2572207165344174,-0.42433317439112134,0.08835729338221293,-0.2076261513607714,-0.022457981052284845,0.9756134936705187,0.06756723559665528,0.3696522432444459,0.2212326519357429,0.11763054206942451
1589996414.8484182,-3.89,-0.77,8.88,0.3111111111111111,-0.34444444444444444,-0.6,-0.006544984694978735,-0.009817477042468103,0.148352986419518,3.2561298857519207,-0.42433317439112134,0.08835729338221293,-0.20757008230556698,-0.022279268046221497,0.975699807346427,0.0665445797276531,0.3696522432444459,0.2212326519357429,0.11763054206942451
1589996414.8624403,-3.89,-0.81,8.78,0.3111111111111111,-0.34444444444444444,-0.6,-0.004363323129985824,-0.011999138607461015,0.148352986419518,3.255039054969425,-0.42433317439112134,0.08726646259971647,-0.20756107230157644,-0.022202959277153565,0.9757373456233269,0.06604590994377361,0.3696522432444459,0.25760627616834847,0.13966141670102086
1589996414.8695073,-3.95,-0.83,8.82,0.3111111111111111,-0.34444444444444444,-0.6,-0.007635815477475192,-0.006544984694978735,0.14289883250703572,3.2528573934044314,-0.42433317439112134,0.08726646259971647,-0.20755505801253213,-0.02204007291930983,0.9757964682392769,0.0652409813758183,0.3696522432444459,0.25760627616834847,0.13966141670102086
1589996414.8808546,-3.91,-0.77,8.92,0.3111111111111111,-0.34444444444444444,-0.6,-0.001090830782496456,-0.004363323129985824,0.14508049407202864,3.2517665626219348,-0.42433317439112134,0.08617563181722002,-0.2075395909207239,-0.02191890351247046,0.9758385981099459,0.06469861133042115,0.34232915890069343,0.3593288242735007,0.11518631396993224
1589996414.8880458,-3.88,-0.78,8.91,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.002181661564992912,-0.007635815477475192,0.15489797111449674,3.250675731839439,-0.42433317439112134,0.08508480103472357,-0.20752157988572933,-0.021744081560893188,0.9758995286779794,0.0638913039849852,0.34232915890069343,0.3593288242735007,0.11518631396993224
1589996414.898966,-3.9,-0.77,8.94,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.001090830782496456,-0.006544984694978735,0.15162547876700738,3.248494070274446,-0.42433317439112134,0.08508480103472357,-0.20751606127257957,-0.02157492724011085,0.9759503663049209,0.06318614830633057,0.34022226900883096,0.3593288242735007,0.11518631396993224
1589996414.9085512,-3.93,-0.78,8.85,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.004363323129985824,-0.004363323129985824,0.15162547876700738,3.247403239491949,-0.4254240051736178,0.0839939702522271,-0.2075031047814967,-0.021387894722478443,0.9760045573527788,0.06245096870334083,0.34022226900883096,0.29969651553482884,0.13796295602243508
1589996414.9186482,-3.88,-0.79,8.85,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.006544984694978735,-0.00545415391248228,0.15053464798451094,3.246312408709453,-0.4254240051736178,0.0839939702522271,-0.20750274190728987,-0.02106038339379678,0.9760879214454968,0.06124901599595322,0.30895340572783037,0.3696522432444459,0.13796295602243508
1589996414.9355905,-3.82,-0.76,8.86,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.008726646259971648,-0.002181661564992912,0.14726215563702155,3.24413074714446,-0.4254240051736178,0.08290313946973066,-0.2074936023849001,-0.020951402070798535,0.9761162640624718,0.06086446215426278,0.30895340572783037,0.4457710691193347,0.13588300621652982
1589996414.9412706,-3.79,-0.74,8.88,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,0.009817477042468103,-0.00545415391248228,0.1407171709420428,3.243039916361963,-0.4254240051736178,0.0818123086872342,-0.2074874323344721,-0.02080696470061093,0.9761531304495653,0.06034154088775965,0.30895340572783037,0.4457710691193347,0.13588300621652982
1589996414.950075,-3.82,-0.71,8.89,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,0.007635815477475192,-0.0032724923474893677,0.12326387842209952,3.2419490855794675,-0.4254240051736178,0.0818123086872342,-0.2074917555370653,-0.020647534238656055,0.9761977960686273,0.059654955073027614,0.30895340572783037,0.4457710691193347,0.13588300621652982
1589996414.9613178,-3.99,-0.63,8.79,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,0.002181661564992912,-0.002181661564992912,0.12544553998709243,3.240858254796971,-0.4254240051736178,0.08072147790473774,-0.20746537657832848,-0.02054195904534197,0.9762417135511261,0.059061511685299856,0.31468770072761004,0.41713108403018173,0.1371068530957331
1589996414.96995,-4.03,-0.61,8.87,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,-0.004363323129985824,-0.009817477042468103,0.13962634015954636,3.2397674240144743,-0.4254240051736178,0.08072147790473774,-0.20742115092220695,-0.02038871153095827,0.9763074906448395,0.05817602859418347,0.316711414149526,0.41713108403018173,0.1371068530957331
1589996414.9815485,-4.08,-0.64,8.91,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,-0.00545415391248228,-0.011999138607461015,0.15489797111449674,3.237585762449481,-0.4254240051736178,0.07963064712224129,-0.20736523729289638,-0.020253805181998923,0.9763788158912489,0.05721756388481711,0.316711414149526,0.37769476929769935,0.12634297862979976
1589996414.9932024,-4.01,-0.65,8.94,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.01090830782496456,-0.014180800172453926,0.16580627893946132,3.236494931666985,-0.4254240051736178,0.07963064712224129,-0.20733463689464107,-0.02019048881477232,0.9764162680965569,0.05670946924086653,0.34022226900883096,0.3227201175914994,0.13630270789356194
1589996414.9994464,-3.93,-0.71,8.91,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.01308996938995747,-0.014180800172453926,0.1636246173744684,3.2343132701019917,-0.4254240051736178,0.07853981633974483,-0.207261010726646,-0.02006019301554904,0.976493426826932,0.055687067192871094,0.34022226900883096,0.3227201175914994,0.13630270789356194
1589996415.0136318,-3.88,-0.72,8.82,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.01090830782496456,-0.014180800172453926,0.14508049407202864,3.233222439319495,-0.4254240051736178,0.07853981633974483,-0.20724100313810184,-0.020006201413050987,0.9765187201433064,0.05533631477621606,0.34022226900883096,0.37769476929769935,0.14010323114733103
1589996415.0202699,-3.92,-0.7,8.84,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.00545415391248228,-0.008726646259971648,0.10690141668465267,3.2321316085369993,-0.4254240051736178,0.07744898555724837,-0.20723711007602133,-0.019917981814549564,0.9765429522177655,0.05495376858401186,0.34022226900883096,0.37769476929769935,0.14010323114733103
1589996415.03117,-3.94,-0.6,8.9,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,0.001090830782496456,-0.002181661564992912,0.07199483164476608,3.2310407777545027,-0.4254240051736178,0.07744898555724837,-0.20720997320977727,-0.019884277710876197,0.976558515672058,0.0547914954231682,0.5807003678938666,0.37769476929769935,0.14010323114733103
1589996415.0383842,-3.96,-0.56,8.89,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,0.0,-0.008726646259971648,0.04581489286485115,3.2310407777545027,-0.4254240051736178,0.07744898555724837,-0.20716533875010953,-0.019827135604587917,0.9765842182538587,0.05452221356263386,0.5807003678938666,0.33337121366189926,0.1371068530957331
1589996415.0503433,-3.96,-0.56,8.89,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,0.0,-0.008726646259971648,0.04581489286485115,3.2310407777545027,-0.4254240051736178,0.07744898555724837,-0.20713489108685873,-0.019853353985070047,0.9766026849731638,0.054297117171964296,0.5689130202313228,0.4457710691193347,0.13796295602243508
1589996415.059693,-3.97,-0.59,8.82,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,-0.015271630954950384,-0.008726646259971648,0.04581489286485115,3.229949946972006,-0.4254240051736178,0.07744898555724837,-0.20707812812949128,-0.01988622266373861,0.9766334820937262,0.05394653512541267,0.5689130202313228,0.4457710691193347,0.13796295602243508
1589996415.0697625,-3.7,-0.5,8.91,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,-0.020725784867432664,-0.01308996938995747,0.06654067773228381,3.2288591161895095,-0.4254240051736178,0.07635815477475191,-0.2069776810692311,-0.019894365580108767,0.9766830047875109,0.05342997208128997,0.41713108403018173,0.4457710691193347,0.13796295602243508
1589996415.0824926,-3.68,-0.37,8.9,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,-0.01854412330243975,-0.017453292519943295,0.07853981633974483,3.2288591161895095,-0.4254240051736178,0.07635815477475191,-0.20694368753301934,-0.01990545652540868,0.9766992917349305,0.0532595204187581,0.41713108403018173,0.41408574428279465,0.1371068530957331
1589996415.089136,-3.85,-0.31,8.91,0.30333333333333334,-0.35888888888888887,-0.6,-0.014180800172453926,-0.011999138607461015,0.04908738521234052,3.2277682854070133,-0.4254240051736178,0.07635815477475191,-0.20689616337758343,-0.019935407085093587,0.9767197269246026,0.053057819030917,0.37769476929769935,0.41408574428279465,0.1371068530957331
1589996415.1008062,-3.56,-0.6,9.04,0.30333333333333334,-0.35888888888888887,-0.6,-0.011999138607461015,-0.007635815477475192,0.032724923474893676,3.2277682854070133,-0.4254240051736178,0.07635815477475191,-0.20686028661949227,-0.019863047117703692,0.9767357734091247,0.052929293607420075,0.37769476929769935,0.42056425696985505,0.13796295602243508
1589996415.1128953,-3.54,-0.43,8.85,0.30333333333333334,-0.35888888888888887,-0.6,0.006544984694978735,-0.004363323129985824,0.022907446432425576,3.2277682854070133,-0.4254240051736178,0.07526732399225547,-0.2068668372730204,-0.019774599257447078,0.976733165004658,0.05298491521979149,0.3269896237620402,0.36695276956707285,0.13630270789356194
1589996415.1206133,-3.59,-0.26,8.91,0.30333333333333334,-0.35888888888888887,-0.6,0.02399827721492203,0.004363323129985824,-0.009817477042468103,3.2277682854070133,-0.4254240051736178,0.07526732399225547,-0.20686228373134607,-0.01978683165388017,0.9767168574183835,0.05329781700323341,0.7161607810033456,0.36695276956707285,0.13630270789356194
1589996415.1317925,-2.25,-0.75,9.0,0.30333333333333334,-0.35888888888888887,-0.6,0.009817477042468103,0.008726646259971648,-0.0545415391248228,3.2277682854070133,-0.4254240051736178,0.07526732399225547,-0.20707118983572045,-0.01989223793051281,0.9766229604951914,0.054161002979476305,0.7161607810033456,0.4344734393227604,0.1375336592135079
1589996415.1440036,-1.33,-1.68,9.21,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,0.015271630954950384,0.05235987755982988,-0.13853550937704992,3.2288591161895095,-0.4254240051736178,0.07635815477475191,-0.20728267565367117,-0.019815060544688984,0.976521786871244,0.05519470550023815,0.7161607810033456,0.37769476929769935,0.13588300621652982
1589996415.150318,-1.49,-1.04,8.67,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,0.08835729338221293,0.08617563181722002,-0.3141592653589793,3.2321316085369993,-0.4265148359561142,0.07635815477475191,-0.2081424514904662,-0.01959530922774884,0.9761205769646879,0.059003075936198364,0.7161607810033456,0.37769476929769935,0.13588300621652982
1589996415.1645699,-1.58,-0.72,8.33,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,0.13308135546456762,0.15489797111449674,-0.5148721293383272,3.237585762449481,-0.42760566673861067,0.07744898555724837,-0.20836657135194434,-0.019892132747277923,0.9759273603662433,0.06126550649734583,0.4863660959204594,0.4381793078164114,0.1375336592135079
1589996415.17065,-1.96,-0.98,8.88,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,0.0545415391248228,0.09926560120717749,-0.7483099167925688,3.2452215779269564,-0.42760566673861067,0.08072147790473774,-0.2085185224892778,-0.021170531999903063,0.9754214480030868,0.06800612567475829,0.4863660959204594,0.4381793078164114,0.1375336592135079
1589996415.1852512,-2.03,-0.97,8.76,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,0.01854412330243975,0.042542400517361786,-0.9413869652944414,3.2539482241869284,-0.42760566673861067,0.08508480103472357,-0.20859376385491668,-0.021726739227141363,0.9751801616301453,0.07099466773215174,0.4863660959204594,0.3805443575158459,0.13588300621652982
1589996415.1910806,-2.24,-0.96,9.04,0.30333333333333334,-0.35888888888888887,-0.6,0.02399827721492203,0.05126904677733343,-1.0450158896316046,3.2648565320118923,-0.4265148359561142,0.08944812416470939,-0.20894273529122798,-0.022873025045386422,0.9745616207139547,0.07777792441099712,0.4863660959204594,0.3805443575158459,0.13588300621652982
1589996415.2033935,-2.24,-0.91,8.85,0.30333333333333334,-0.35888888888888887,-0.6,0.04145156973486533,0.08726646259971647,-1.119192382841364,3.275764839836857,-0.4265148359561142,0.09381144729469522,-0.20909258091318703,-0.023482531964454375,0.9742275831695045,0.08129870534828257,0.35424139487837897,0.42056425696985505,0.13966141670102086
1589996415.2094116,-2.41,-0.95,8.96,0.30333333333333334,-0.35888888888888887,-0.6,0.04036073895236887,0.08290313946973066,-1.1900963837036334,3.2866731476618214,-0.4265148359561142,0.09817477042468103,-0.20943894712854833,-0.02502362416586284,0.9733384329087511,0.09011903618008335,0.35424139487837897,0.42056425696985505,0.13966141670102086
1589996415.2237027,-2.4,-1.0,8.96,0.30333333333333334,-0.35888888888888887,-0.6,0.04036073895236887,0.08508480103472357,-1.2566370614359172,3.2997631170517794,-0.4254240051736178,0.10362892433716332,-0.20976029358736015,-0.02625196196522115,0.9725428551810962,0.09732342248052521,0.35424139487837897,0.3642899190747107,0.1375336592135079
1589996415.234805,-2.47,-1.03,8.99,0.30333333333333334,-0.35888888888888887,-0.6,0.04690572364734761,0.09926560120717749,-1.3209960776032081,3.312853086441737,-0.4254240051736178,0.1090830782496456,-0.2100343647885273,-0.027222572434786367,0.9718508228767331,0.10320113968231985,0.3187595953260988,0.3642899190747107,0.1375336592135079
