time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996171.3188784,-4.07,-0.77,9.02,0.32,-0.3511111111111111,-0.5911111111111111,0.01090830782496456,-0.0032724923474893677,-0.002181661564992912,3.265947362794389,-0.4134248665661568,0.0839939702522271,-0.2114845425754031,-0.022904180302818874,0.9750302551212603,0.0637627506817158,0.3248417572103921,0.4344734393227604,0.13075576177870196
1589996171.3332705,-4.06,-0.75,8.96,0.32,-0.3511111111111111,-0.5911111111111111,0.016362461737446838,-0.017453292519943295,0.002181661564992912,3.265947362794389,-0.4134248665661568,0.0839939702522271,-0.21139104788403873,-0.02284943375523518,0.9750513216012117,0.06377027909052639,0.3248417572103921,0.4344734393227604,0.11827294996026913
1589996171.3395236,-4.03,-0.75,8.81,0.32,-0.3511111111111111,-0.5911111111111111,0.019634954084936207,-0.02945243112740431,0.001090830782496456,3.265947362794389,-0.4134248665661568,0.0839939702522271,-0.21120126326315022,-0.02278746871751516,0.9750931327162224,0.06378197390455306,0.3248417572103921,0.4344734393227604,0.11827294996026913
1589996171.351132,-4.03,-0.77,8.87,0.32,-0.3511111111111111,-0.5911111111111111,0.01308996938995747,-0.032724923474893676,0.0,3.265947362794389,-0.41233403578366035,0.0839939702522271,-0.21105188292007465,-0.022729886390926324,0.9751260947722099,0.06379305820264226,0.8567446171376263,0.4240506381044018,0.1318943772415091
1589996171.36163,-4.04,-0.76,8.92,0.32,-0.3511111111111111,-0.5911111111111111,0.01308996938995747,-0.028361600344907853,0.0,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21090894847378502,-0.022700772568527535,0.9751563110751718,0.06381425662606476,0.8567446171376263,0.4240506381044018,0.1318943772415091
1589996171.3713682,-4.03,-0.74,8.97,0.32666666666666666,-0.36444444444444446,-0.57,0.008726646259971648,-0.02945243112740431,-0.0032724923474893677,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21079939157837957,-0.022678394177990197,0.9751794578630982,0.06383049357107141,1.059510155722371,0.4074650127970809,0.1318943772415091
1589996171.3788333,-4.01,-0.71,8.92,0.32666666666666666,-0.36444444444444446,-0.57,0.008726646259971648,-0.02945243112740431,-0.0032724923474893677,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21069364441016622,-0.022664391999499506,0.9752017134368769,0.06384458982744791,1.059510155722371,0.4074650127970809,0.11827294996026913
1589996171.3897054,-4.0,-0.74,8.87,0.32666666666666666,-0.36444444444444446,-0.57,0.004363323129985824,-0.019634954084936207,-0.002181661564992912,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.2106214547140982,-0.02266893418200672,0.9752173142848429,0.06384287083321816,0.5096043784948763,0.4074650127970809,0.11827294996026913
1589996171.3994026,-4.02,-0.74,8.95,0.32666666666666666,-0.36444444444444446,-0.57,0.0,-0.015271630954950384,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21057617922129576,-0.022698930765602875,0.9752268464209914,0.06383595621925901,0.5096043784948763,0.41713108403018173,0.13075576177870196
1589996171.412057,-4.03,-0.77,8.97,0.32666666666666666,-0.36444444444444446,-0.57,-0.004363323129985824,-0.007635815477475192,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.2105563476563419,-0.02271781368143009,0.9752306825818572,0.06383604901685619,0.4308257391109686,0.4042283755220455,0.11734358255378813
1589996171.4198582,-4.02,-0.78,9.01,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21052487725055818,-0.022745189983240342,0.9752361294051105,0.06384688163256118,0.4308257391109686,0.4042283755220455,0.11734358255378813
1589996171.4300444,-4.02,-0.78,8.97,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,-0.004363323129985824,-0.006544984694978735,-0.0032724923474893677,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21046323349748747,-0.022771022684140396,0.9752483700566044,0.06385393154408688,0.3379095440748334,0.42056425696985505,0.11734358255378813
1589996171.4419074,-4.02,-0.77,8.85,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,-0.0032724923474893677,-0.01090830782496456,-0.002181661564992912,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21040867068109917,-0.02277732350469085,0.9752592568113729,0.06386522402609988,0.27637402339506756,0.42056425696985505,0.13075576177870196
1589996171.4497836,-4.01,-0.77,8.85,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,0.0,-0.014180800172453926,-0.0032724923474893677,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21033447111557624,-0.02276966573149739,0.9752749378883954,0.06387290591317564,0.27637402339506756,0.41713108403018173,0.11763054206942451
1589996171.462277,-4.0,-0.72,8.94,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,0.002181661564992912,-0.011999138607461015,-0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21032287206365166,-0.02277187148518294,0.9752782577366467,0.06385962215774528,0.29969651553482884,0.41713108403018173,0.11763054206942451
1589996171.469876,-4.02,-0.77,8.99,0.32,-0.3566666666666667,-0.5777777777777777,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21030666647213941,-0.02276315492475034,0.9752823924315559,0.06385295473373818,0.29969651553482884,0.4308257391109686,0.13036738675694923
1589996171.4849286,-4.02,-0.77,8.96,0.32,-0.3566666666666667,-0.5777777777777777,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21030668475160844,-0.022759092822977143,0.9752826546169658,0.0638503378686981,0.2909449891581246,0.46924345517404525,0.1322913115063521
1589996171.4911704,-4.03,-0.76,8.88,0.32,-0.3566666666666667,-0.5777777777777777,0.001090830782496456,0.0,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21030739314545138,-0.022765284286766677,0.9752824521494495,0.06384888995952846,0.2909449891581246,0.46924345517404525,0.1322913115063521
1589996171.5032475,-4.02,-0.75,8.92,0.32,-0.3566666666666667,-0.5777777777777777,-0.001090830782496456,0.0,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21030262842114622,-0.022770580571325392,0.9752834382943446,0.06384763212808617,0.2978707932085081,0.4074650127970809,0.1318943772415091
1589996171.5128706,-4.01,-0.75,8.95,0.32,-0.3566666666666667,-0.5777777777777777,-0.001090830782496456,-0.001090830782496456,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21029250113249906,-0.022786826335566814,0.9752858768878969,0.06383794213472505,0.2978707932085081,0.4074650127970809,0.1318943772415091
1589996171.523552,-4.02,-0.74,8.98,0.32,-0.36444444444444446,-0.6133333333333333,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21030374165916085,-0.022799831499917378,0.9752833286248067,0.0638352005890919,0.29445862267704453,0.461304233506186,0.1277826025509433
1589996171.530016,-4.01,-0.75,8.94,0.32,-0.36444444444444446,-0.6133333333333333,-0.004363323129985824,0.0032724923474893677,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.2103552383456641,-0.02280908634849517,0.9752726053419869,0.06382604914874906,0.29445862267704453,0.461304233506186,0.1277826025509433
1589996171.5434926,-3.99,-0.75,8.88,0.32,-0.36444444444444446,-0.6133333333333333,-0.002181661564992912,0.007635815477475192,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.2103909844651706,-0.022812290459562526,0.9752653227239022,0.06381836218525082,0.2909449891581246,0.4074650127970809,0.11313172785437262
1589996171.5500634,-4.02,-0.77,8.87,0.32,-0.36444444444444446,-0.6133333333333333,-0.002181661564992912,0.01090830782496456,0.002181661564992912,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21048852115477704,-0.02285823121631219,0.9752442509262974,0.06380231001258123,0.2909449891581246,0.4074650127970809,0.11313172785437262
1589996171.5626347,-4.01,-0.77,8.91,0.32,-0.36444444444444446,-0.6133333333333333,-0.008726646259971648,0.015271630954950384,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21056653274259957,-0.022884255853960728,0.9752273964908228,0.06379319130206285,0.29445862267704453,0.461304233506186,0.12811918701524114
1589996171.5701337,-4.02,-0.76,8.95,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.008726646259971648,0.020725784867432664,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21065681569082237,-0.022893379264545592,0.9752085768978191,0.06377954792708052,0.29445862267704453,0.461304233506186,0.12811918701524114
1589996171.581254,-4.02,-0.75,8.94,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.0032724923474893677,0.016362461737446838,0.002181661564992912,3.265947362794389,-0.4112432050011639,0.08290313946973066,-0.21073426804068054,-0.022914621801612852,0.9751912569643667,0.06378088053097128,0.2926919490491569,0.42056425696985505,0.11111587530804742
1589996171.5907118,-4.02,-0.76,8.83,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.00545415391248228,0.016362461737446838,-0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21081837519923868,-0.022925827537643113,0.9751725692508415,0.06378463208939782,0.2926919490491569,0.42056425696985505,0.11111587530804742
1589996171.6004612,-4.04,-0.77,8.94,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.0032724923474893677,0.017453292519943295,-0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21096248078454957,-0.022981562296422897,0.975139602103339,0.0637921304346058,0.25231358798780756,0.461304233506186,0.11111587530804742
1589996171.6169915,-4.02,-0.76,8.97,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.007635815477475192,0.017453292519943295,-0.002181661564992912,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21099586798778075,-0.023001483468590215,0.9751319303408654,0.06379180104076629,0.30895340572783037,0.4308257391109686,0.13036738675694923
1589996171.6236787,-4.06,-0.76,9.0,0.3,-0.3511111111111111,-0.5777777777777777,-0.006544984694978735,0.009817477042468103,-0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21100422962497353,-0.02303897655343896,0.9751293502707425,0.06379005314546286,0.30895340572783037,0.4308257391109686,0.13036738675694923
1589996171.6352286,-4.05,-0.76,9.02,0.3,-0.3511111111111111,-0.5777777777777777,-0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.2109927991122513,-0.02306526882931679,0.9751320473578328,0.06377713001013635,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589996171.641567,-4.03,-0.75,8.89,0.3,-0.3511111111111111,-0.5777777777777777,-0.008726646259971648,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21097655949976643,-0.0230986124113576,0.9751352586375829,0.06376968565177105,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589996171.6502314,-4.02,-0.76,8.92,0.3,-0.3511111111111111,-0.5777777777777777,-0.007635815477475192,-0.004363323129985824,0.0,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21095240889211467,-0.02313087210421942,0.975141132950283,0.06374805696451186,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589996171.6629665,-4.03,-0.75,8.91,0.3,-0.3511111111111111,-0.5777777777777777,-0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21093666957443025,-0.02314720041628417,0.9751449795123449,0.06373537066342702,0.3248417572103921,0.4381793078164114,0.13075576177870196
1589996171.6710145,-4.03,-0.77,8.95,0.3055555555555556,-0.3566666666666667,-0.57,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.2109169113382828,-0.02316330448027777,0.9751494719420569,0.06372617365102387,0.3593288242735007,0.4381793078164114,0.13075576177870196
1589996171.6809318,-4.02,-0.78,8.91,0.3055555555555556,-0.3566666666666667,-0.57,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21088298893772214,-0.023178174805129105,0.9751571881703714,0.06371495545827521,0.3593288242735007,0.31090853643828664,0.12667250044272851
1589996171.6944149,-4.02,-0.76,8.85,0.3055555555555556,-0.3566666666666667,-0.57,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.2108701978112888,-0.02318850077987662,0.9751600991308482,0.06370898029103858,0.33337121366189926,0.39510843012815433,0.13036738675694923
1589996171.700835,-4.02,-0.76,8.89,0.3055555555555556,-0.3566666666666667,-0.57,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.2108565989370521,-0.023194423963485474,0.9751634946294072,0.0636998596847996,0.33337121366189926,0.39510843012815433,0.13036738675694923
1589996171.7142172,-4.02,-0.75,8.95,0.3055555555555556,-0.3566666666666667,-0.57,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21086089433425176,-0.023200843521137902,0.9751627714232427,0.06369437440314088,0.34953162930465587,0.2718673071164087,0.12634297862979976
1589996171.7214847,-3.99,-0.74,8.95,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,-0.21089521501525693,-0.023252323296264397,0.9751555417522478,0.06367265610035827,0.34953162930465587,0.2718673071164087,0.12634297862979976
1589996171.7310836,-3.98,-0.73,8.91,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.011999138607461015,0.006544984694978735,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.0839939702522271,-0.2110610399968396,-0.02333573351293986,0.9751195347741276,0.0636441186501515,0.35199575785121906,0.37769476929769935,0.12634297862979976
1589996171.7417614,-3.99,-0.75,8.84,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.01854412330243975,0.030543261909900768,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.0839939702522271,-0.21130655628315023,-0.023437905787631923,0.9750655534965406,0.06361894551571179,0.35199575785121906,0.37769476929769935,0.13036738675694923
