time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997318.3888984,-3.95,-0.85,8.87,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.008726646259971648,0.0,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.2076412516259103,-0.03471824351698569,0.9770519349058069,0.03239244799547882,0.820309688770869,0.4308257391109686,0.13878555848458704
1589997318.3946614,-3.93,-0.84,8.78,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.008726646259971648,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.20765092367634158,-0.03468564591114103,0.9770507985397853,0.0323996440853475,0.820309688770869,0.4308257391109686,0.13922219991869933
1589997318.4047186,-3.93,-0.85,8.86,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.006544984694978735,0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.20763689284755316,-0.03465981384753862,0.9770545292876786,0.032404703842199775,0.820309688770869,0.4308257391109686,0.13922219991869933
1589997318.4169698,-3.93,-0.85,8.9,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.004363323129985824,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.20763079459166783,-0.034647138912976036,0.9770563923345685,0.032401158938149745,0.41075044065421673,0.4344734393227604,0.14050310380151237
1589997318.427881,-3.94,-0.87,8.93,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.20762709500270168,-0.0346473350723607,0.9770571749861979,0.03240105555553531,0.41713108403018173,0.4240506381044018,0.1431782449240873
1589997318.4345758,-3.91,-0.9,8.95,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,0.0,-0.001090830782496456,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.20761346050223242,-0.0346551784474436,0.9770598608405188,0.03239904256872298,0.41713108403018173,0.4240506381044018,0.1431782449240873
1589997318.4480278,-3.95,-0.88,8.81,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.20761737098130364,-0.03467350872816383,0.9770586158439872,0.03239191665094002,0.3982094308317678,0.42056425696985505,0.14050310380151237
1589997318.4540017,-3.92,-0.87,8.87,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.006544984694978735,0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.2076272234778736,-0.0347330928224236,0.9770550860664268,0.032371393630573446,0.3982094308317678,0.42056425696985505,0.14050310380151237
1589997318.4684455,-3.93,-0.86,8.9,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.008726646259971648,0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.20764619568322684,-0.03476811579738806,0.9770500383831972,0.032364456392396254,0.316711414149526,0.3920522731410346,0.14050310380151237
1589997318.4751296,-3.95,-0.87,8.93,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.01090830782496456,0.00545415391248228,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.2076472390670873,-0.034809582383176864,0.97704845842672,0.03236088639229119,0.316711414149526,0.3920522731410346,0.1208422397568251
1589997318.4846358,-3.94,-0.85,8.94,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.008726646259971648,0.0,-0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.20763765519943733,-0.034842674341106876,0.9770495584552882,0.03235355483352058,0.26311038413585025,0.33337121366189926,0.1208422397568251
1589997318.4948552,-3.93,-0.87,8.79,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.006544984694978735,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.20765064087444296,-0.0349113808394737,0.977044818547633,0.03233928542094473,0.26311038413585025,0.33337121366189926,0.1371068530957331
1589997318.5048122,-3.94,-0.88,8.86,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.014180800172453926,0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,-0.207647610617275,-0.03500900909738179,0.9770434114610345,0.032295684038887815,0.3034114163524859,0.3920522731410346,0.1371068530957331
1589997318.5184436,-3.96,-0.9,8.92,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.015271630954950384,-0.001090830782496456,0.0032724923474893677,3.2234049622770273,-0.4199698512611355,0.09490227807719166,-0.2076395933263758,-0.035054088032880626,0.9770444261811556,0.03226762253058889,0.27340573595297823,0.3920522731410346,0.11734358255378813
1589997318.5249505,-4.02,-0.84,8.94,0.31444444444444447,-0.33555555555555555,-0.62,-0.015271630954950384,-0.0032724923474893677,0.00545415391248228,3.2234049622770273,-0.4199698512611355,0.09490227807719166,-0.20762004530197534,-0.03511011733908275,0.977051055245272,0.03213147823150891,0.27340573595297823,0.316711414149526,0.11734358255378813
1589997318.5350168,-4.02,-0.85,8.94,0.31444444444444447,-0.33555555555555555,-0.62,-0.016362461737446838,-0.00545415391248228,0.02399827721492203,3.2223141314945307,-0.4199698512611355,0.09490227807719166,-0.20759027112029352,-0.0351316391603136,0.9770680200819937,0.03178256438938405,0.27340573595297823,0.316711414149526,0.13922219991869933
1589997318.5470881,-3.99,-0.85,8.88,0.31444444444444447,-0.33555555555555555,-0.62,-0.015271630954950384,-0.007635815477475192,0.05563236990731925,3.2223141314945307,-0.4199698512611355,0.09490227807719166,-0.2075425075118201,-0.035092099545884874,0.9770916148784661,0.03141063927014472,0.2893893153577334,0.4308257391109686,0.13878555848458704
1589997318.5553772,-3.92,-0.89,8.88,0.31444444444444447,-0.33555555555555555,-0.62,-0.008726646259971648,-0.015271630954950384,0.08944812416470939,3.221223300712034,-0.4199698512611355,0.09381144729469522,-0.20747962464120584,-0.034968908138791374,0.9771274242817389,0.030844408550978114,0.2893893153577334,0.4308257391109686,0.13878555848458704
1589997318.5671532,-3.8,-0.91,8.89,0.31444444444444447,-0.33555555555555555,-0.62,0.001090830782496456,-0.014180800172453926,0.09817477042468103,3.2201324699295375,-0.4199698512611355,0.09381144729469522,-0.20745871432896462,-0.03485233728187832,0.9771513454836365,0.030355303564321857,0.2926919490491569,0.23303536992048876,0.1383947648756455
1589997318.5807073,-3.78,-0.93,8.86,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,0.002181661564992912,-0.00545415391248228,0.074176493209759,3.2201324699295375,-0.4199698512611355,0.09381144729469522,-0.20751128657780912,-0.03484874040368119,0.9771422065414941,0.030294214469422643,0.2893893153577334,0.3379095440748334,0.1383947648756455
1589997318.5873976,-3.99,-0.9,8.9,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,-0.0032724923474893677,0.015271630954950384,0.01854412330243975,3.2190416391470418,-0.4199698512611355,0.09272061651219875,-0.20759374733028282,-0.034876323867114346,0.9771233755145315,0.030304902672253376,0.2893893153577334,0.3379095440748334,0.1383947648756455
1589997318.600123,-3.94,-0.86,8.76,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,-0.004363323129985824,0.01308996938995747,-0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.2076189842977219,-0.0348627470364233,0.9771183854813351,0.03030852986546003,0.2893893153577334,0.2876789338815911,0.13546571420196252
1589997318.606121,-3.94,-0.86,8.84,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,0.004363323129985824,0.008726646259971648,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20764324522296734,-0.034840829804414275,0.9771142447901892,0.03030102176351268,0.2893893153577334,0.2876789338815911,0.13546571420196252
1589997318.6176438,-3.92,-0.85,8.88,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20765466875354427,-0.034831200334324755,0.9771123347099355,0.03029540205748789,0.30702113579835705,0.2876789338815911,0.13546571420196252
1589997318.6248436,-3.92,-0.87,8.91,0.31444444444444447,-0.3422222222222222,-0.62,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20766851101990663,-0.034791801336817064,0.977111197384091,0.030282470789916315,0.30702113579835705,0.2703449835453029,0.13668251655446575
1589997318.6378624,-3.95,-0.87,8.86,0.31444444444444447,-0.3422222222222222,-0.62,0.00545415391248228,0.002181661564992912,0.0032724923474893677,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20767555666868506,-0.03476762280820614,0.9771107456667536,0.0302764969766812,0.3034114163524859,0.4042283755220455,0.12351788546133634
1589997318.6446414,-3.93,-0.86,8.8,0.31444444444444447,-0.3422222222222222,-0.62,0.006544984694978735,0.002181661564992912,0.0032724923474893677,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20771795217907582,-0.034762073956640716,0.9771025299993017,0.030257171475999874,0.3034114163524859,0.4042283755220455,0.12351788546133634
1589997318.657681,-3.93,-0.87,8.87,0.31444444444444447,-0.3422222222222222,-0.62,0.0,0.006544984694978735,0.0032724923474893677,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20775039957735122,-0.03477403896351102,0.9770952544678984,0.030255600901787225,0.3291641949951565,0.4778809308314024,0.12422186501669152
1589997318.6697779,-3.95,-0.87,8.94,0.31444444444444447,-0.3422222222222222,-0.62,-0.002181661564992912,0.00545415391248228,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.2077569124371394,-0.03477873392363918,0.9770935075101923,0.030261899852545036,0.30702113579835705,0.4778809308314024,0.12422186501669152
1589997318.6761124,-3.94,-0.89,8.95,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20777187337560704,-0.03478330665264422,0.9770901792616115,0.030261391290073807,0.30702113579835705,0.3723890828255631,0.12422186501669152
1589997318.6854546,-3.94,-0.87,8.92,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.001090830782496456,0.0032724923474893677,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20778494757595478,-0.0347673955228689,0.9770882628287275,0.030251783612765978,0.30702113579835705,0.3723890828255631,0.12704052507623553
1589997318.6974125,-3.93,-0.85,8.81,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20777196656447833,-0.034749033775837754,0.97709184140242,0.03024645477412052,0.2674960623211152,0.461304233506186,0.1277826025509433
1589997318.7053926,-3.94,-0.87,8.88,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.2077653100069771,-0.03474922075949184,0.9770932573183826,0.03024622484320327,0.2674960623211152,0.461304233506186,0.1277826025509433
1589997318.7176628,-3.94,-0.86,8.9,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.0,-0.001090830782496456,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.2077455231891724,-0.034738941001237464,0.9770979386697823,0.03024271515971997,0.3227201175914994,0.316711414149526,0.12887311799485168
1589997318.7268171,-3.93,-0.85,8.9,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20771003129350984,-0.03471701991192099,0.9771061485010782,0.030246421108509346,0.25500212132341,0.316711414149526,0.12887311799485168
1589997318.7376509,-3.94,-0.87,8.91,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.004363323129985824,-0.006544984694978735,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20767499539082301,-0.03468393295713358,0.9771145809731114,0.03025254921139171,0.25500212132341,0.39510843012815433,0.1413993924504079
1589997318.7505696,-3.94,-0.87,8.82,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.00545415391248228,-0.00545415391248228,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20766125141417316,-0.03467763483384939,0.9771176955859345,0.030253516758596416,0.33136596019053416,0.3269896237620402,0.14010323114733103
1589997318.7569153,-3.94,-0.87,8.89,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.002181661564992912,-0.004363323129985824,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20762024778436242,-0.034638761347263326,0.9771275721137908,0.030260481445211047,0.33136596019053416,0.3269896237620402,0.14010323114733103
1589997318.7693493,-3.95,-0.84,8.91,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.006544984694978735,-0.006544984694978735,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20759995621504293,-0.03462539960778617,0.9771323941908638,0.030259281292580854,0.3015432709413334,0.3269896237620402,0.14010323114733103
1589997318.7755704,-3.94,-0.86,8.95,0.3211111111111111,-0.33555555555555555,-0.62,0.004363323129985824,-0.006544984694978735,0.001090830782496456,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20757564320197225,-0.03460199331021559,0.9771384951910246,0.0302558361984507,0.3015432709413334,0.42056425696985505,0.14010323114733103
1589997318.789899,-3.92,-0.88,8.95,0.3211111111111111,-0.33555555555555555,-0.62,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20757192666999,-0.03459601152436019,0.9771393462553812,0.030260688107193186,0.33136596019053416,0.4492681034496481,0.11795092836349685
1589997318.7964222,-3.94,-0.88,8.84,0.3211111111111111,-0.33555555555555555,-0.62,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20755102544986653,-0.03456789229389143,0.9771448344480083,0.030258968400151576,0.33136596019053416,0.4492681034496481,0.11795092836349685
1589997318.8093956,-3.93,-0.87,8.81,0.3211111111111111,-0.33555555555555555,-0.62,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20753020920100693,-0.034548565058567876,0.9771498288605351,0.030262532597372015,0.30895340572783037,0.46924345517404525,0.13922219991869933
1589997318.8187814,-3.91,-0.86,8.87,0.3211111111111111,-0.33555555555555555,-0.62,0.004363323129985824,-0.004363323129985824,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20752435262909066,-0.03453650745497716,0.9771516029646501,0.03025917286218701,0.30895340572783037,0.46924345517404525,0.13922219991869933
1589997318.8290946,-3.92,-0.85,8.89,0.29444444444444445,-0.33555555555555555,-0.62,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20752786813929552,-0.03453568479020419,0.977150988354304,0.03025584868810448,0.3379095440748334,0.4650333589250033,0.11827294996026913
1589997318.8355734,-3.93,-0.86,8.9,0.29444444444444445,-0.33555555555555555,-0.62,0.0,0.001090830782496456,0.001090830782496456,3.2190416391470418,-0.4199698512611355,0.09381144729469522,-0.20752189911500066,-0.03452518805160719,0.9771523713781617,0.030264102295290998,0.3379095440748334,0.4650333589250033,0.11827294996026913
