time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996486.8599381,-3.97,-0.89,8.96,0.3233333333333333,-0.33,-0.5433333333333333,-0.011999138607461015,-0.014180800172453926,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2104832263514687,-0.018630437956823516,0.9709261393707174,0.11248177671466388,0.316711414149526,0.5350083920716681,0.12704052507623553
1589996486.869299,-3.95,-0.91,8.99,0.3233333333333333,-0.33,-0.5433333333333333,-0.009817477042468103,-0.011999138607461015,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2104555826295465,-0.01867988876786426,0.9709310872679616,0.11248259097448013,0.26883851941761866,0.5350083920716681,0.12704052507623553
1589996486.8795285,-3.96,-0.89,8.84,0.3233333333333333,-0.33,-0.5433333333333333,-0.008726646259971648,-0.006544984694978735,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.210453685517779,-0.018718697658900118,0.9709317196540972,0.11247422984611295,0.26883851941761866,0.44194471376482086,0.1322913115063521
1589996486.8915002,-3.97,-0.91,8.9,0.3233333333333333,-0.33,-0.5433333333333333,-0.006544984694978735,-0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2104534448091835,-0.01872123561361622,0.9709303638839372,0.11248596087180411,0.30895340572783037,0.5248822708840922,0.13305167088936673
1589996486.8988845,-3.95,-0.89,8.92,0.3233333333333333,-0.33,-0.5433333333333333,0.0,0.0,-0.0032724923474893677,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21045416579001391,-0.01872792750249175,0.9709302458625505,0.11248451672287144,0.30895340572783037,0.5248822708840922,0.13305167088936673
1589996486.9115055,-3.96,-0.9,8.95,0.3422222222222222,-0.3111111111111111,-0.5877777777777777,-0.001090830782496456,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21044263266551652,-0.01872630326548543,0.9709322830946682,0.11248877973998382,0.2472206304085751,0.3920522731410346,0.1527899913313785
1589996486.91846,-3.98,-0.88,8.92,0.3422222222222222,-0.3111111111111111,-0.5877777777777777,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21043745872752753,-0.01873296251964288,0.9709334437800254,0.11248733186007241,0.2472206304085751,0.3920522731410346,0.1527899913313785
1589996486.929853,-3.98,-0.87,8.82,0.3422222222222222,-0.3111111111111111,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21042541445981683,-0.018736829254121717,0.970936447811206,0.11248328982863734,0.3034114163524859,0.4457710691193347,0.14734977484224004
1589996486.935744,-3.97,-0.87,8.89,0.3422222222222222,-0.3111111111111111,-0.5877777777777777,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21038612184654226,-0.018765197317787058,0.9709434310442578,0.11249178110422532,0.3034114163524859,0.4457710691193347,0.14734977484224004
1589996486.9487724,-3.96,-0.87,8.92,0.3422222222222222,-0.3111111111111111,-0.5877777777777777,-0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21036441643253206,-0.018771447168070894,0.9709481548650676,0.11249055797860284,0.2909449891581246,0.4457710691193347,0.14734977484224004
1589996486.9557295,-3.95,-0.9,8.94,0.35,-0.33,-0.5577777777777778,-0.001090830782496456,-0.006544984694978735,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2103430208883877,-0.01879097362821828,0.9709519629550897,0.11249443767275338,0.2909449891581246,0.3982094308317678,0.14877463858512233
1589996486.9701385,-3.95,-0.89,8.94,0.35,-0.33,-0.5577777777777778,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2103426331173799,-0.018787474105780244,0.9709520258599179,0.11249520429108663,0.3015432709413334,0.34953162930465587,0.15124156109178769
1589996486.9767888,-3.95,-0.91,8.86,0.35,-0.33,-0.5577777777777778,0.001090830782496456,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21033295219823833,-0.01879487812460822,0.9709535389958692,0.11249900838341564,0.3015432709413334,0.34953162930465587,0.15124156109178769
1589996486.9864414,-3.98,-0.9,8.92,0.35,-0.33,-0.5577777777777778,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2103196929531478,-0.018799150961706708,0.9709548501356878,0.11251176683883578,0.3034114163524859,0.4074650127970809,0.15124156109178769
1589996486.9987378,-3.98,-0.89,8.95,0.35,-0.33,-0.5577777777777778,0.0,-0.002181661564992912,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21033330873547657,-0.018807201156903486,0.9709534288575902,0.11249723290249958,0.3034114163524859,0.4074650127970809,0.14927195940653742
1589996487.0101972,-3.96,-0.89,9.0,0.3566666666666667,-0.33,-0.5577777777777778,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21033308088527414,-0.018808144668596108,0.9709529254616611,0.11250184583763904,0.30895340572783037,0.35424139487837897,0.12597871814507133
1589996487.018917,-3.95,-0.88,9.01,0.3566666666666667,-0.33,-0.5577777777777778,0.0,0.0,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21033833993522552,-0.01880288852057132,0.9709510383774581,0.11250917833809199,0.3269896237620402,0.35424139487837897,0.12597871814507133
1589996487.0301065,-3.96,-0.91,8.85,0.3566666666666667,-0.33,-0.5577777777777778,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2103312343277188,-0.018802122272903652,0.9709534524033782,0.11250175700927477,0.3269896237620402,0.4492681034496481,0.14977239731682176
1589996487.0369725,-3.97,-0.88,8.9,0.3566666666666667,-0.33,-0.5577777777777778,0.0,-0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21032698779822004,-0.018823407271249863,0.970953715078965,0.11250386978581758,0.3269896237620402,0.4492681034496481,0.14977239731682176
1589996487.0490227,-3.96,-0.9,8.9,0.3566666666666667,-0.33,-0.5577777777777778,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2103176011992589,-0.018813984911445716,0.9709567270994854,0.11249699861683686,0.33337121366189926,0.3805443575158459,0.12351788546133634
1589996487.0571039,-3.97,-0.9,8.94,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21029326629055428,-0.01882714719802405,0.9709636354721228,0.11248066176900179,0.33337121366189926,0.3805443575158459,0.12351788546133634
1589996487.069387,-3.95,-0.89,8.92,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21030195510121788,-0.01882246036345857,0.9709611762074977,0.11248643013370128,0.3269896237620402,0.47352537593952493,0.14927195940653742
1589996487.0780768,-3.96,-0.89,8.84,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21028992114027337,-0.018811469852498524,0.9709643845794231,0.11248307226915592,0.33136596019053416,0.47352537593952493,0.14927195940653742
1589996487.0884905,-3.98,-0.89,8.88,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21028004089388283,-0.01878704272824496,0.9709681615947506,0.1124730216385441,0.33136596019053416,0.3920522731410346,0.1478382152927509
1589996487.1023376,-3.96,-0.89,8.99,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102710792780793,-0.01877342176204853,0.9709700180731429,0.11247602347885659,0.2926919490491569,0.41713108403018173,0.14927195940653742
1589996487.1091726,-3.97,-0.91,8.99,0.35,-0.33,-0.5644444444444444,0.004363323129985824,-0.002181661564992912,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21029609266616167,-0.018763832297756862,0.9709645654702987,0.11247792942582446,0.2926919490491569,0.41713108403018173,0.14927195940653742
1589996487.1214461,-3.96,-0.89,8.99,0.35,-0.33,-0.5644444444444444,0.001090830782496456,0.004363323129985824,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21029864090440964,-0.018751790825637132,0.9709643846006667,0.11247673453491674,0.29445862267704453,0.36192406818273803,0.1478382152927509
1589996487.1283019,-3.98,-0.92,8.86,0.35,-0.33,-0.5644444444444444,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21029656954249587,-0.018733478944938736,0.9709647260556388,0.11248071106183549,0.29445862267704453,0.36192406818273803,0.1478382152927509
1589996487.1398473,-3.96,-0.9,8.9,0.35,-0.33,-0.5644444444444444,0.0032724923474893677,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21028921196790715,-0.01871788354520472,0.9709662236351732,0.11248413543764951,0.3227201175914994,0.39510843012815433,0.14927195940653742
1589996487.1500766,-3.95,-0.9,8.92,0.35,-0.33,-0.5644444444444444,0.0032724923474893677,-0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21030086601344655,-0.01870787492638216,0.9709651074695758,0.11247364689707738,0.3227201175914994,0.39510843012815433,0.14927195940653742
1589996487.1614196,-3.99,-0.9,8.95,0.35,-0.33,-0.5722222222222222,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102949116152012,-0.01871307580858244,0.9709656665634391,0.1124790882677896,0.32083268013065175,0.34953162930465587,0.14638189198059046
1589996487.1673086,-3.97,-0.9,8.89,0.35,-0.33,-0.5722222222222222,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21028834947343308,-0.018716615304821976,0.9709654918825943,0.11249227511461542,0.32083268013065175,0.34953162930465587,0.14638189198059046
1589996487.1799247,-3.97,-0.88,8.84,0.35,-0.33,-0.5722222222222222,0.0,-0.001090830782496456,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21027904456521407,-0.018706376409207144,0.9709669615927864,0.11249868618632979,0.3248417572103921,0.3723890828255631,0.14927195940653742
1589996487.187461,-3.98,-0.88,8.86,0.35,-0.33,-0.5722222222222222,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21027591778259175,-0.018680564277034795,0.9709674802848438,0.1125043427974309,0.3248417572103921,0.3723890828255631,0.14927195940653742
1589996487.1997125,-3.95,-0.91,8.93,0.35,-0.33,-0.5722222222222222,0.004363323129985824,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102733638170455,-0.018660931392794983,0.9709674140500502,0.11251294575103922,0.33337121366189926,0.3269896237620402,0.14452832186628542
1589996487.207493,-3.97,-0.92,9.0,0.33555555555555555,-0.33,-0.5577777777777778,0.00545415391248228,0.0,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21025951419459554,-0.018657512543329625,0.9709696062509122,0.11252047659558059,0.33337121366189926,0.3269896237620402,0.14452832186628542
1589996487.2195106,-3.97,-0.91,9.01,0.33555555555555555,-0.33,-0.5577777777777778,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21025435337114592,-0.018653278333344164,0.9709707001973195,0.11252138220901606,0.33562603819066317,0.3805443575158459,0.14927195940653742
1589996487.2283814,-3.97,-0.88,8.9,0.33555555555555555,-0.33,-0.5577777777777778,0.001090830782496456,-0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.210236639950797,-0.01864422621531029,0.9709744729419247,0.1125234239888866,0.3696522432444459,0.3805443575158459,0.14927195940653742
1589996487.2386744,-3.96,-0.89,8.95,0.33555555555555555,-0.33,-0.5577777777777778,0.002181661564992912,-0.0032724923474893677,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102358316068619,-0.018637956164778046,0.9709746210370833,0.11252469506940917,0.3696522432444459,0.3227201175914994,0.14547335342966167
1589996487.250109,-3.95,-0.87,8.92,0.33555555555555555,-0.33,-0.5577777777777778,0.001090830782496456,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21024395533683038,-0.01863613301341355,0.9709733459664028,0.11252082124406854,0.529633782919232,0.3227201175914994,0.14547335342966167
1589996487.257708,-3.96,-0.89,8.92,0.3566666666666667,-0.33,-0.5511111111111111,0.0,0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21026579902072287,-0.018617864150841927,0.9709685215819455,0.112524659491193,0.529633782919232,0.39510843012815433,0.14927195940653742
1589996487.2724614,-3.97,-0.9,8.91,0.3566666666666667,-0.33,-0.5511111111111111,0.002181661564992912,0.0032724923474893677,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21027509217708928,-0.018612957393754376,0.9709668686858948,0.11252236818199067,0.33136596019053416,0.4275914443905159,0.14595021317447449
1589996487.2784202,-3.96,-0.9,8.8,0.3566666666666667,-0.33,-0.5511111111111111,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102689330480636,-0.01859706106779185,0.9709692712760347,0.11251577379263722,0.33136596019053416,0.4275914443905159,0.14595021317447449
1589996487.2875354,-3.96,-0.91,8.86,0.3566666666666667,-0.33,-0.5511111111111111,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21025437561666363,-0.018590555513663214,0.970973190563041,0.11251023059068309,0.3593288242735007,0.4275914443905159,0.14595021317447449
1589996487.3004055,-3.95,-0.91,8.95,0.3566666666666667,-0.33,-0.5511111111111111,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21025855656854284,-0.018578449086449046,0.970972220534262,0.11251278847322069,0.3593288242735007,0.41075044065421673,0.14977239731682176
1589996487.311128,-3.98,-0.89,9.01,0.35,-0.3244444444444444,-0.5577777777777778,0.002181661564992912,0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21025845829740103,-0.018578426088760345,0.9709722422323048,0.11251278866348928,0.42056425696985505,0.34022226900883096,0.14638189198059046
1589996487.3179982,-3.96,-0.89,8.98,0.35,-0.3244444444444444,-0.5577777777777778,0.0,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21025700287136614,-0.018567561597058663,0.9709717172275815,0.11252183229938695,0.42056425696985505,0.34022226900883096,0.14638189198059046
1589996487.3298342,-3.96,-0.92,8.9,0.35,-0.3244444444444444,-0.5577777777777778,0.002181661564992912,0.0,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102612281167542,-0.018560619859133827,0.9709718613925804,0.11251383792719294,0.6899492412744321,0.42056425696985505,0.14638189198059046
1589996487.3384092,-3.97,-0.91,8.93,0.35,-0.3244444444444444,-0.5577777777777778,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21028085617607073,-0.018551340589548118,0.9709675730115421,0.11251569423091526,0.6899492412744321,0.42056425696985505,0.14927195940653742
1589996487.3513002,-3.97,-0.89,8.95,0.35,-0.3244444444444444,-0.5577777777777778,0.001090830782496456,0.0032724923474893677,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102875418793807,-0.01854985934141664,0.9709665241398159,0.11251249463319951,0.3696522432444459,0.24108828042763367,0.14638189198059046
1589996487.3575914,-3.97,-0.9,8.97,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,0.0,0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21029772375126007,-0.018549736498279075,0.97096369119186,0.11251793211733671,0.3696522432444459,0.24108828042763367,0.14638189198059046
1589996487.3674798,-3.96,-0.89,8.97,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,0.0,0.002181661564992912,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2103036417201355,-0.018550490558837552,0.9709617400492834,0.11252358392685154,0.4778809308314024,0.4240506381044018,0.14638189198059046
1589996487.3779216,-3.97,-0.91,8.82,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,0.0,0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102946558570184,-0.018561891056981982,0.9709637435916353,0.11252120932910431,0.4778809308314024,0.4240506381044018,0.14927195940653742
1589996487.3875024,-3.95,-0.9,8.9,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21025600981212664,-0.018544325904796533,0.9709742006409171,0.11250608874346144,0.32083268013065175,0.25622950356383545,0.14927195940653742
1589996487.4050362,-3.97,-0.92,8.92,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21025486755243591,-0.018534486562334748,0.9709743894280416,0.11250821549211415,0.33337121366189926,0.4778809308314024,0.14927195940653742
1589996487.4112234,-3.96,-0.89,8.92,0.35,-0.3422222222222222,-0.5644444444444444,0.0032724923474893677,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102545643010638,-0.01852511272428258,0.9709759948616841,0.11249647012900192,0.33337121366189926,0.4778809308314024,0.14927195940653742
1589996487.4236627,-3.98,-0.9,8.93,0.35,-0.3422222222222222,-0.5644444444444444,0.001090830782496456,0.0,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21026105041831444,-0.018523099246366387,0.9709753364832837,0.11249036142030266,0.3034114163524859,0.3696522432444459,0.12959707262420406
1589996487.4295475,-3.98,-0.91,8.87,0.35,-0.3422222222222222,-0.5644444444444444,0.0,0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21026094977014717,-0.018524129545849,0.9709747782112471,0.11249519858173347,0.3034114163524859,0.3696522432444459,0.12959707262420406
1589996487.4386878,-3.96,-0.89,8.92,0.35,-0.3422222222222222,-0.5644444444444444,0.0,0.0,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21026830305426836,-0.018529904164878847,0.9709732227246102,0.11249392932111157,0.30895340572783037,0.3696522432444459,0.12959707262420406
1589996487.4508832,-3.98,-0.9,8.94,0.35,-0.3422222222222222,-0.5644444444444444,-0.001090830782496456,0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102650037566451,-0.018542278272254024,0.9709776904752383,0.11245948919973144,0.30895340572783037,0.41075044065421673,0.10972467076607664
1589996487.4623554,-3.99,-0.9,8.97,0.35,-0.3244444444444444,-0.5722222222222222,-0.0032724923474893677,-0.001090830782496456,0.00545415391248228,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21025389492842247,-0.01853829798195446,0.9709792351746825,0.1124675777055268,0.3051113371361419,0.3805443575158459,0.13345515007183678
1589996487.4687572,-3.96,-0.93,8.94,0.35,-0.3244444444444444,-0.5722222222222222,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21024650048716012,-0.018535304999375418,0.9709790702192315,0.11248331741942647,0.3051113371361419,0.3805443575158459,0.13345515007183678
1589996487.4822776,-3.96,-0.9,8.81,0.35,-0.3244444444444444,-0.5722222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102458373535337,-0.01852925806713547,0.9709791775727864,0.11248462646543474,0.30895340572783037,0.3834344053953583,0.13386092280974132
1589996487.4879904,-3.95,-0.89,8.87,0.35,-0.3244444444444444,-0.5722222222222222,0.002181661564992912,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21024457290658072,-0.01851230093893854,0.9709810366943036,0.11247373318838036,0.30895340572783037,0.3834344053953583,0.13386092280974132
1589996487.5010939,-3.97,-0.89,8.93,0.35,-0.3244444444444444,-0.5722222222222222,0.002181661564992912,0.0,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102351640704384,-0.018501456437050964,0.9709829999758829,0.1124761559434643,0.3227201175914994,0.3723890828255631,0.13386092280974132
1589996487.50852,-3.95,-0.9,8.97,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.0032724923474893677,-0.002181661564992912,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21021401837023543,-0.018495752243078988,0.9709883309113215,0.1124705955512232,0.3227201175914994,0.3723890828255631,0.1527899913313785
1589996487.52111,-3.96,-0.9,8.99,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21020909133088192,-0.018489021310548772,0.9709888669102812,0.11247628349617154,0.3248417572103921,0.3723890828255631,0.1527899913313785
1589996487.5287173,-3.97,-0.89,8.9,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21019795500805039,-0.018483930523832535,0.9709918818199166,0.11247190521477307,0.3248417572103921,0.3723890828255631,0.1527899913313785
1589996487.5388622,-3.97,-0.91,8.92,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21020229302152577,-0.01846299633191788,0.9709899097491848,0.11248426085550876,0.34022226900883096,0.3982094308317678,0.1527899913313785
1589996487.5527375,-3.96,-0.91,8.96,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21021105250601665,-0.01845052275515529,0.9709887436188933,0.11248000435533992,0.34232915890069343,0.3982094308317678,0.14977239731682176
1589996487.5589395,-3.96,-0.88,8.96,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2102158138020075,-0.018437419815011433,0.9709883203498821,0.11247690839563153,0.34232915890069343,0.4042283755220455,0.14977239731682176
1589996487.5695226,-3.98,-0.89,8.9,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21022383760068333,-0.018440261769631577,0.9709881079283859,0.11246327894900696,0.34232915890069343,0.4042283755220455,0.14927195940653742
1589996487.581204,-3.97,-0.89,8.81,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21021204042464292,-0.01844518507275982,0.9709911875010456,0.11245793437303243,0.34022226900883096,0.3805443575158459,0.14927195940653742
