time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995529.6773875,-4.0,-0.83,9.0,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21026474227549324,-0.025879683911856344,0.9752837896180558,0.0627734802658464,0.282659406116019,0.3805443575158459,0.11580393459648883
1589995529.6839745,-4.0,-0.82,9.01,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.004363323129985824,0.0,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21025763564097177,-0.02586562064182466,0.9752859451574132,0.0627695905824845,0.282659406116019,0.3805443575158459,0.11580393459648883
1589995529.6961935,-4.0,-0.79,8.88,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2102548470713392,-0.025874297825341813,0.9752875031761968,0.06275114455843082,0.3248417572103921,0.40103947453341987,0.11734358255378813
1589995529.703613,-3.97,-0.81,8.93,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.004363323129985824,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2102621019179539,-0.02586948332972137,0.9752873570609636,0.06273108867489746,0.3248417572103921,0.40103947453341987,0.11734358255378813
1589995529.7162912,-3.99,-0.82,8.94,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.0,0.001090830782496456,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2102551919070423,-0.025866846255223595,0.9752898646096271,0.06271634978756918,0.2978707932085081,0.3834344053953583,0.12597871814507133
1589995529.7231312,-3.98,-0.86,8.95,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,0.0,-0.002181661564992912,0.004363323129985824,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21024476495307373,-0.025891590248151172,0.9752918089422677,0.06271085850447217,0.2978707932085081,0.3834344053953583,0.12597871814507133
1589995529.7344027,-3.99,-0.82,8.9,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.004363323129985824,-0.002181661564992912,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2102527689144193,-0.02590509620813141,0.9752899027357926,0.0627080917894612,0.34232915890069343,0.41075044065421673,0.12525605732097556
1589995529.7473655,-4.0,-0.86,8.81,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2102602769489689,-0.025904598395538228,0.9752882849067546,0.06270828528153244,0.2718673071164087,0.40103947453341987,0.12525605732097556
1589995529.7543938,-4.0,-0.81,8.88,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,0.0,0.002181661564992912,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21028575260495755,-0.025874317039385013,0.975283610186084,0.0627080670369487,0.2718673071164087,0.40103947453341987,0.12386894025280185
1589995529.767107,-4.0,-0.82,8.95,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21027661408896986,-0.02584861535872043,0.975286707800846,0.06270113426647381,0.2718673071164087,0.40103947453341987,0.12386894025280185
1589995529.77451,-4.0,-0.81,9.03,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,0.006544984694978735,-0.002181661564992912,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2102849950379361,-0.025828546702376626,0.9752851460683667,0.06270558902954984,0.35199575785121906,0.4042283755220455,0.12386894025280185
1589995529.7836485,-3.99,-0.83,9.01,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.002181661564992912,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2102956166301233,-0.025820229025702583,0.9752836687101062,0.06269637107977125,0.35199575785121906,0.4042283755220455,0.12525605732097556
1589995529.7936506,-4.01,-0.82,8.93,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21029685133122392,-0.0258300244758061,0.9752841266956112,0.06268106868370546,0.6654759164079067,0.3863657601866544,0.12489762636131138
1589995529.8054686,-4.01,-0.81,8.91,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.0,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2103033305831378,-0.025842478604148712,0.975282177702649,0.06268452201949228,0.575060527200565,0.3863657601866544,0.12489762636131138
1589995529.816475,-4.0,-0.79,8.92,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21027461335525832,-0.025856120281297294,0.9752882227339273,0.06268118233403841,0.575060527200565,0.4344734393227604,0.12561641617199978
1589995529.827568,-3.99,-0.81,8.9,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.002181661564992912,-0.00545415391248228,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2102694299219523,-0.025866960464692175,0.9752898373173696,0.0626689749563035,0.3723890828255631,0.42056425696985505,0.12561641617199978
1589995529.833428,-3.97,-0.81,8.87,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.004363323129985824,-0.002181661564992912,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21027075545488974,-0.025859397467749883,0.9752920476638548,0.06263323979070572,0.3723890828255631,0.42056425696985505,0.12561641617199978
1589995529.8468685,-4.0,-0.84,8.81,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,0.0,0.0,0.00545415391248228,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21028074564207708,-0.025853980208399335,0.9752904025204865,0.06262755360880096,0.3890400161097513,0.45321431320689676,0.12667250044272851
1589995529.8531365,-3.99,-0.82,8.88,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21029518011299292,-0.025815579848815936,0.9752893809874422,0.06261083286017796,0.3890400161097513,0.45321431320689676,0.12667250044272851
1589995529.8681939,-3.99,-0.81,8.96,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,0.004363323129985824,0.002181661564992912,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21029713743471048,-0.02579581379942894,0.975288977745278,0.06261868623472201,0.8325411560177514,0.4492681034496481,0.12525605732097556
1589995529.8745527,-4.01,-0.84,9.01,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.21029078454668595,-0.025786568067663707,0.9752901091525888,0.06262620722319422,0.8325411560177514,0.4492681034496481,0.12525605732097556
1589995529.884617,-3.99,-0.82,9.01,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.21028048139785183,-0.02577396417249768,0.9752935054632654,0.06261309859045396,0.8451180745405263,0.4650333589250033,0.12525605732097556
1589995529.8940172,-3.98,-0.82,8.93,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.21026924962039947,-0.02575800943011949,0.9752964829091246,0.06261100573672022,0.8451180745405263,0.4650333589250033,0.11028855548882445
1589995529.9037814,-3.99,-0.84,8.91,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.21027886266600557,-0.025768814354943284,0.9752936352592838,0.06261863257340049,0.4956071854791829,0.4650333589250033,0.11028855548882445
1589995529.9214597,-3.98,-0.82,8.92,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.2102698895165415,-0.025769371353528664,0.9752955704737013,0.0626183940797187,0.500351803226227,0.4492681034496481,0.1083930998236137
1589995529.9270635,-3.97,-0.81,8.92,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,0.0,-0.0032724923474893677,0.0,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.21027039435304576,-0.02577708761827634,0.9752953639703078,0.06261673922010845,0.500351803226227,0.4492681034496481,0.1083930998236137
1589995529.9342961,-3.99,-0.83,8.91,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,-0.002181661564992912,0.0,0.0,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.21025767634904013,-0.02578864246336326,0.9752966678924326,0.06263437597770988,0.500351803226227,0.4492681034496481,0.1083930998236137
1589995529.9464293,-3.99,-0.83,8.83,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.21025099393426824,-0.02580259188057304,0.9752957498803514,0.06266534981327336,0.33562603819066317,0.4492681034496481,0.12525605732097556
1589995529.9586725,-4.0,-0.82,8.86,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,-0.001090830782496456,-0.001090830782496456,-0.00545415391248228,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.2102412122431851,-0.02580721258262174,0.9752965595949746,0.06268366051402664,0.3291641949951565,0.4778809308314024,0.1070646169675664
1589995529.9673905,-3.99,-0.83,8.93,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,0.0,-0.002181661564992912,-0.004363323129985824,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.21023406978036316,-0.025799311955933955,0.9752970041860565,0.0627039474984564,0.3291641949951565,0.4778809308314024,0.1070646169675664
1589995529.978618,-4.02,-0.8,8.96,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21023032035787753,-0.025790923591706972,0.9752977158531718,0.06270889979976076,0.2795642795680213,0.4650333589250033,0.1070646169675664
1589995529.984377,-4.01,-0.8,8.98,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21023081090712414,-0.02577732332878484,0.9752997302436739,0.06268151189906848,0.2795642795680213,0.4650333589250033,0.12489762636131138
1589995529.997962,-4.0,-0.81,8.9,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,0.001090830782496456,0.0,0.004363323129985824,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21022727195093702,-0.025777506504933666,0.9753004944140331,0.0626814157641442,0.25231358798780756,0.5248822708840922,0.122510268153712
1589995530.0044682,-3.98,-0.81,8.97,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,0.0,-0.001090830782496456,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.2102363917885907,-0.025791911337332236,0.9752988893109237,0.06266987622582335,0.25231358798780756,0.5248822708840922,0.122510268153712
1589995530.0199947,-3.99,-0.84,8.99,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21024379929038356,-0.02579855386122179,0.975297202354899,0.06266854519870009,0.2033370395994728,0.44194471376482086,0.12457667438302403
1589995530.0266547,-3.97,-0.83,8.99,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21024996375683674,-0.025802555222260035,0.9752962073898768,0.06266170070444654,0.2033370395994728,0.44194471376482086,0.12457667438302403
1589995530.0374384,-4.0,-0.81,8.97,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21025456933828876,-0.025811579571047,0.9752955779924634,0.06265232621990192,0.250989107954587,0.316711414149526,0.12386894025280185
1589995530.044168,-4.01,-0.84,8.85,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21023395495358627,-0.02580736129818498,0.9752996442814779,0.0626599405666908,0.250989107954587,0.316711414149526,0.12386894025280185
1589995530.056866,-3.99,-0.8,8.86,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21021139791315288,-0.025818089191822935,0.9753038766526565,0.06266532250121332,0.2143596438338994,0.3982094308317678,0.12489762636131138
1589995530.0712676,-4.0,-0.82,8.92,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21020720705156984,-0.025810788559662186,0.975304875834355,0.06266683709299632,0.34022226900883096,0.34232915890069343,0.12489762636131138
1589995530.0783374,-4.01,-0.82,8.93,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21019982904650047,-0.02580506639603757,0.9753063122306256,0.06267158638662085,0.34022226900883096,0.34232915890069343,0.12422186501669152
1589995530.0848224,-4.0,-0.82,8.9,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21017557429879452,-0.02581696404729124,0.9753122660410738,0.06265537523132687,0.34022226900883096,0.34232915890069343,0.12422186501669152
1589995530.096861,-3.99,-0.84,8.88,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21017949233525673,-0.025816739339480047,0.9753114206717117,0.0626554840289224,0.250989107954587,0.26883851941761866,0.12457667438302403
1589995530.1042118,-3.99,-0.83,8.92,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,0.0,0.001090830782496456,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.2101733367870258,-0.0258363729584742,0.9753135134630685,0.06263545954555735,0.250989107954587,0.26883851941761866,0.12457667438302403
1589995530.1182973,-3.98,-0.82,8.98,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21015822005348936,-0.0258532122782254,0.9753165738482671,0.06263157938072367,0.2893893153577334,0.3863657601866544,0.12525605732097556
1589995530.1282933,-3.99,-0.81,8.98,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2101621495044818,-0.025863032268004755,0.9753155977911364,0.06262953921975047,0.2472206304085751,0.2893893153577334,0.12525605732097556
1589995530.134533,-3.99,-0.85,8.95,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2101579216448187,-0.025871901246975058,0.9753171392074041,0.06261605755780417,0.2472206304085751,0.2893893153577334,0.12351788546133634
1589995530.1448247,-3.98,-0.81,8.83,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21015247377381258,-0.02586839106651192,0.9753196186760457,0.06259716875378678,0.2472206304085751,0.2893893153577334,0.12351788546133634
1589995530.156565,-3.98,-0.83,8.84,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,0.0,-0.001090830782496456,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21014077233466905,-0.025874150252601685,0.9753224964535814,0.06258923280284212,0.2909449891581246,0.4275914443905159,0.12525605732097556
1589995530.168324,-4.01,-0.83,8.92,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21014440211581883,-0.025881119747063513,0.9753214055418159,0.06259116384890151,0.2472206304085751,0.41713108403018173,0.12525605732097556
1589995530.1744573,-4.0,-0.81,8.92,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21011635649059876,-0.02587652597156374,0.9753294629796112,0.06256165584974437,0.2472206304085751,0.41713108403018173,0.11254042498143363
1589995530.1879444,-3.99,-0.81,8.94,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,0.0,-0.004363323129985824,0.004363323129985824,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.2100988447384047,-0.025873365386381558,0.975333525088657,0.06255844660239453,0.3034114163524859,0.41713108403018173,0.11254042498143363
1589995530.1944985,-3.98,-0.81,8.87,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21007127027645556,-0.02591108633136007,0.9753395132223943,0.06254207349191551,0.3034114163524859,0.41713108403018173,0.12525605732097556
1589995530.208592,-3.98,-0.82,8.93,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21007182277500303,-0.02592086512360006,0.9753396346692502,0.0625342711677803,0.24468277624217724,0.41713108403018173,0.12525605732097556
1589995530.218868,-3.98,-0.83,8.98,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,-0.002181661564992912,0.0,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21007696642977175,-0.02592588464394508,0.975338456018852,0.06253329426677698,0.24468277624217724,0.41713108403018173,0.113698868948505
1589995530.2289011,-3.96,-0.83,9.0,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2100805994790556,-0.025932108249512326,0.9753375894684801,0.06253202422815549,0.3015432709413334,0.4308257391109686,0.12489762636131138
1589995530.2348714,-4.01,-0.85,8.94,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21008662493601976,-0.0259237046810268,0.9753371623618151,0.06252192635072541,0.3015432709413334,0.4308257391109686,0.12489762636131138
1589995530.2456994,-3.99,-0.84,8.86,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21010639002201656,-0.02590035697808758,0.9753335349835099,0.06252177154315512,0.24468277624217724,0.42056425696985505,0.12489762636131138
1589995530.2555418,-3.98,-0.83,8.9,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2101273218943664,-0.025886847988905955,0.9753306067774737,0.06250269736407742,0.24468277624217724,0.42056425696985505,0.09948233894417732
1589995530.2687109,-3.99,-0.79,8.95,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21014811217584106,-0.02588393940459248,0.9753266092901703,0.062496382618268176,0.2978707932085081,0.42056425696985505,0.12561641617199978
1589995530.2815402,-4.01,-0.82,8.95,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21015882588883805,-0.025881683645443902,0.975324793838474,0.062489622151524996,0.24231655100742916,0.41713108403018173,0.1070646169675664
1589995530.2881446,-3.99,-0.81,8.93,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,0.0,0.0032724923474893677,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2101603302762575,-0.025887192880650084,0.9753248723019596,0.06248105546564185,0.24231655100742916,0.41713108403018173,0.1070646169675664
1589995530.3013315,-4.0,-0.82,8.83,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2101532946983046,-0.025887721855437442,0.9753263850707233,0.06248088643303798,0.3291641949951565,0.4492681034496481,0.12525605732097556
1589995530.3079338,-3.98,-0.84,8.91,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,0.0,-0.002181661564992912,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.2101315077860886,-0.025902713980308745,0.9753314215040012,0.06246932904220804,0.3291641949951565,0.4492681034496481,0.12525605732097556
1589995530.322292,-3.99,-0.82,8.93,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.21013955764571707,-0.025912383244753597,0.9753298032385634,0.06246350631900456,0.26040171388951255,0.5146036866178766,0.12351788546133634
1589995530.329157,-3.99,-0.82,8.95,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.2101517206081291,-0.025914892960745475,0.9753279251340086,0.06245086950608197,0.26040171388951255,0.5146036866178766,0.12351788546133634
1589995530.3401392,-3.98,-0.82,8.94,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21015820205238225,-0.025917632573744236,0.9753264885185394,0.06245035809327128,0.33136596019053416,0.4381793078164114,0.12525605732097556
1589995530.3460572,-3.97,-0.82,8.89,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21025571126639525,-0.025927004602629214,0.9753072528426852,0.06241865798502883,0.33136596019053416,0.4381793078164114,0.12525605732097556
1589995530.3598967,-3.96,-0.81,8.9,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.0032724923474893677,0.014180800172453926,0.004363323129985824,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.21041205542416608,-0.025968195973352468,0.97527387317669,0.062396250119737505,0.3248417572103921,0.37769476929769935,0.12422186501669152
1589995530.3691573,-3.97,-0.82,8.93,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.011999138607461015,0.03381575425739013,0.0032724923474893677,3.2746740090543605,-0.421060682043632,0.08726646259971647,-0.2106372796337576,-0.026038321364162547,0.975225568452601,0.062362110975559604,0.3248417572103921,0.37769476929769935,0.12422186501669152
1589995530.3789508,-4.05,-0.84,9.0,0.31555555555555553,-0.3411111111111111,-0.6022222222222222,-0.01854412330243975,0.04581489286485115,0.004363323129985824,3.273583178271864,-0.421060682043632,0.08726646259971647,-0.2107754617860506,-0.026074066161607873,0.9751953694788599,0.06235253907955379,0.33337121366189926,0.3982094308317678,0.12525605732097556
