time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997213.7422485,-4.04,-0.91,8.89,0.3377777777777778,-0.3233333333333333,-0.6044444444444445,0.004363323129985824,-0.002181661564992912,0.0,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.2122084627573449,-0.025466469099735167,0.9737388422114143,0.07843273841025296,0.2962453376934545,0.4381793078164114,0.13796295602243508
1589997213.7563696,-4.04,-0.92,8.92,0.3377777777777778,-0.3233333333333333,-0.6044444444444445,0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21217058542409206,-0.025429292593689253,0.9737480296542688,0.07843321046222569,0.19829965246048872,0.4344734393227604,0.1371068530957331
1589997213.7629538,-4.04,-0.89,8.94,0.3244444444444444,-0.31777777777777777,-0.5733333333333334,0.011999138607461015,-0.01090830782496456,0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21200927210072618,-0.025349052498343096,0.9737845481844194,0.07844200276651926,0.19829965246048872,0.4344734393227604,0.1371068530957331
1589997213.7761471,-4.02,-0.88,8.92,0.3244444444444444,-0.31777777777777777,-0.5733333333333334,0.014180800172453926,-0.02399827721492203,0.001090830782496456,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.2119098723480464,-0.025307499053354957,0.9738071406915173,0.07844354168005511,0.33136596019053416,0.30895340572783037,0.13630270789356194
1589997213.782155,-4.01,-0.87,8.84,0.3244444444444444,-0.31777777777777777,-0.5733333333333334,0.016362461737446838,-0.032724923474893676,0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21181313789309544,-0.025265000942268818,0.9738275025774049,0.07846572224304217,0.33136596019053416,0.30895340572783037,0.13630270789356194
1589997213.7945411,-3.96,-0.83,8.83,0.3244444444444444,-0.31777777777777777,-0.5733333333333334,0.008726646259971648,-0.015271630954950384,-0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21188659363142695,-0.02529953129170813,0.9738111831241043,0.07845880943605145,0.23523431129047254,0.3015432709413334,0.13630270789356194
1589997213.804,-3.97,-0.89,8.97,0.3244444444444444,-0.31777777777777777,-0.5733333333333334,-0.008726646259971648,0.015271630954950384,0.0,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21211948899673455,-0.025393512152109284,0.9737595283409352,0.0784402504686495,0.23523431129047254,0.3015432709413334,0.13630270789356194
1589997213.8157125,-4.02,-0.91,8.99,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,-0.019634954084936207,0.039269908169872414,0.0,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21224843049773431,-0.025444034139702414,0.9737321038064891,0.07841552712655032,0.33337121366189926,0.33136596019053416,0.13630270789356194
1589997213.8223548,-4.06,-0.94,9.04,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,-0.019634954084936207,0.038179077387375956,0.004363323129985824,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21232213275507092,-0.02545324671453369,0.9737180529415649,0.07838748337403738,0.33337121366189926,0.33136596019053416,0.13630270789356194
1589997213.8319528,-4.06,-0.95,8.98,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,-0.004363323129985824,0.015271630954950384,0.00545415391248228,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.2122464506712183,-0.02537139537920467,0.9737361972809246,0.07839358761318638,0.2387863613691475,0.3248417572103921,0.13630270789356194
1589997213.8419678,-4.06,-0.9,8.97,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,0.017453292519943295,-0.014180800172453926,0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21206144758340997,-0.025229281435839628,0.9737767136869958,0.07843683884511393,0.2387863613691475,0.3248417572103921,0.13467942577200356
1589997213.854414,-3.98,-0.84,8.83,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,0.02617993877991494,-0.028361600344907853,-0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21198016965177355,-0.02516956362064322,0.9737961422214222,0.07843452132975269,0.5096043784948763,0.4778809308314024,0.1228559813875263
1589997213.8675053,-3.98,-0.83,8.88,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.009817477042468103,-0.011999138607461015,0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21197857698176142,-0.025151765676460915,0.9737963206141725,0.07844231984358663,0.3269896237620402,0.4457710691193347,0.12351788546133634
1589997213.8745284,-4.01,-0.91,8.9,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.00545415391248228,0.0,-0.001090830782496456,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21196606559959827,-0.02510688756998674,0.9737980368513844,0.07846919558122586,0.3269896237620402,0.4457710691193347,0.12351788546133634
1589997213.8822398,-4.0,-0.9,8.81,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.01308996938995747,-0.002181661564992912,-0.004363323129985824,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.2119367877652978,-0.025049159442554723,0.9738015350596396,0.07852329538702608,0.3269896237620402,0.4457710691193347,0.12351788546133634
1589997213.8929508,-4.0,-0.89,8.88,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.01308996938995747,-0.004363323129985824,-0.007635815477475192,3.4317536417338506,-0.4265148359561142,0.10471975511965977,-0.21192748163064332,-0.02504143208920001,0.9737993573710835,0.0785778645184511,0.34022226900883096,0.46924345517404525,0.12634297862979976
1589997213.904871,-3.99,-0.83,8.92,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,-0.008726646259971648,3.4317536417338506,-0.4265148359561142,0.10471975511965977,-0.21199177425150983,-0.025087630293454184,0.9737839235739173,0.07858096871980491,0.2893893153577334,0.46924345517404525,0.12634297862979976
1589997213.9124982,-4.02,-0.82,9.01,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.01308996938995747,0.016362461737446838,-0.0032724923474893677,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21213894247905332,-0.025212754608533842,0.973752661323243,0.0785311444894345,0.2893893153577334,0.40103947453341987,0.12811918701524114
1589997213.9231224,-4.02,-0.87,9.04,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.0272707695624114,0.02617993877991494,0.004363323129985824,3.430662810951354,-0.4265148359561142,0.10581058590215622,-0.21236525731244907,-0.025312472919196832,0.9737083733304628,0.07843647051899015,1.4075389417133268,0.40103947453341987,0.12811918701524114
1589997213.9327164,-3.96,-0.89,8.92,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.028361600344907853,0.04581489286485115,0.015271630954950384,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21265329345045392,-0.02546286979612323,0.9736508716152981,0.07832112900866088,1.4075389417133268,0.4308257391109686,0.10891654967502185
1589997213.9454467,-4.13,-0.99,9.07,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.030543261909900768,0.04363323129985824,0.01308996938995747,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21264131259018293,-0.025430514639237425,0.9736550322493519,0.07831244652429954,0.9883726404292603,0.4823119900107394,0.1383947648756455
1589997213.9548461,-4.04,-0.91,8.93,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,0.006544984694978735,-0.002181661564992912,0.0032724923474893677,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21250240902603987,-0.025348378598688496,0.9736871635307647,0.07831662298619123,0.9883726404292603,0.4823119900107394,0.1383947648756455
1589997213.9661524,-4.0,-0.87,8.8,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,0.016362461737446838,-0.02399827721492203,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21247889770634484,-0.025335254868178784,0.9736937176314027,0.07830317449120038,0.5096043784948763,0.5146036866178766,0.11671055785616678
1589997213.9733694,-4.0,-0.83,8.84,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,0.0032724923474893677,-0.006544984694978735,0.004363323129985824,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21253153356206977,-0.025384711645423497,0.9736817838779973,0.0782927033675197,0.5096043784948763,0.5146036866178766,0.11671055785616678
1589997213.9834435,-4.03,-0.85,8.83,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.01090830782496456,0.009817477042468103,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.2125732649043196,-0.025443246937648045,0.9736725887231227,0.07827476095396688,0.4240506381044018,0.4492681034496481,0.11671055785616678
1589997213.9932704,-4.04,-0.89,8.93,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.01308996938995747,0.007635815477475192,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21257593048658072,-0.025474351185614124,0.9736722812779602,0.07826122846217687,0.4240506381044018,0.4492681034496481,0.1371068530957331
1589997214.0054786,-4.04,-0.91,8.98,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.00545415391248228,0.0,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.2125848193243213,-0.02549360161487886,0.9736698479651077,0.0782610888829916,0.5146036866178766,0.5460691446383974,0.13588300621652982
1589997214.012642,-4.01,-0.9,9.01,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.2126351469973868,-0.025547342121607815,0.9736583620181988,0.07824973893860246,0.5146036866178766,0.5460691446383974,0.13588300621652982
1589997214.023469,-4.03,-0.89,9.03,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.01090830782496456,0.008726646259971648,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21271957468687722,-0.02561819033915758,0.9736396520580608,0.07822990993884146,0.27340573595297823,0.42056425696985505,0.1371068530957331
1589997214.032648,-4.06,-0.94,8.97,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.017453292519943295,0.017453292519943295,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21274184935524748,-0.02562730291842653,0.9736346851380497,0.07822817123113081,0.27340573595297823,0.42056425696985505,0.1371068530957331
1589997214.0426893,-4.07,-0.93,8.97,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.002181661564992912,0.004363323129985824,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21273950723147741,-0.025597675986897276,0.9736362354086894,0.07822494580485875,0.3187595953260988,0.36695276956707285,0.1371068530957331
1589997214.0596168,-4.0,-0.85,8.9,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,0.0032724923474893677,0.0,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21275915144207527,-0.025610064625099824,0.9736323340549073,0.07821602233775034,0.250989107954587,0.42056425696985505,0.1371068530957331
1589997214.0653396,-4.05,-0.89,8.92,0.3377777777777778,-0.33,-0.5966666666666667,-0.00545415391248228,0.006544984694978735,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.2128243698884507,-0.02562121763461472,0.9736190021135693,0.07820089201461197,0.250989107954587,0.42056425696985505,0.1371068530957331
1589997214.0772462,-4.05,-0.9,8.92,0.3377777777777778,-0.33,-0.5966666666666667,-0.0032724923474893677,0.01090830782496456,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21288409576008482,-0.025579678554715924,0.9736066476295788,0.07820573833768005,0.29969651553482884,0.33337121366189926,0.1375336592135079
1589997214.0855641,-4.11,-0.83,8.74,0.3377777777777778,-0.33,-0.5966666666666667,0.008726646259971648,0.015271630954950384,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21288632824356984,-0.025536804708506073,0.9736065116053076,0.07821536557476702,0.29969651553482884,0.33337121366189926,0.1375336592135079
1589997214.0970752,-3.99,-0.94,8.95,0.3377777777777778,-0.33,-0.5966666666666667,0.007635815477475192,0.001090830782496456,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21287356043280525,-0.025484204180468283,0.9736101320274057,0.07822220541206129,0.2498081443595784,0.40103947453341987,0.1375336592135079
1589997214.1052845,-4.06,-0.89,8.95,0.3377777777777778,-0.33,-0.5966666666666667,0.01308996938995747,-0.002181661564992912,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21286231139493844,-0.02542603674661259,0.9736130936224722,0.07823488333118005,0.2498081443595784,0.40103947453341987,0.1375336592135079
1589997214.1163163,-4.0,-0.89,9.04,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,0.01090830782496456,-0.001090830782496456,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21287057634852152,-0.025395868347239992,0.9736121235428681,0.07823426670126599,0.3128869263878623,0.4042283755220455,0.1375336592135079
1589997214.1228395,-4.04,-0.86,8.99,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,0.008726646259971648,0.0032724923474893677,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21283899710563378,-0.02537897996717868,0.9736179763689874,0.07825282600680611,0.3128869263878623,0.4042283755220455,0.1375336592135079
1589997214.13661,-4.01,-0.85,8.89,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21282907763356956,-0.025387408419332964,0.9736197917306194,0.07825448458599199,0.23303536992048876,0.4275914443905159,0.1375336592135079
1589997214.1431322,-4.03,-0.86,8.9,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21283331254117704,-0.025441694418622214,0.9736184010520674,0.07824263793274505,0.23303536992048876,0.4275914443905159,0.1375336592135079
1589997214.1559033,-4.01,-0.89,8.89,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,-0.008726646259971648,0.0,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21285320805362723,-0.025490534635587567,0.9736139482233004,0.078228027524077,0.24594558356075796,0.4308257391109686,0.1375336592135079
1589997214.1632724,-4.03,-0.91,8.88,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.014180800172453926,0.004363323129985824,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21290144426859042,-0.025559687761534413,0.973603217139693,0.0782077551469217,0.24594558356075796,0.4308257391109686,0.13796295602243508
1589997214.1731825,-4.02,-0.89,8.86,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.015271630954950384,0.008726646259971648,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21293075482422186,-0.025634281271701725,0.9735966130114228,0.07818575577658685,0.2387863613691475,0.4650333589250033,0.13796295602243508
1589997214.1836278,-4.06,-0.88,8.76,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.015271630954950384,0.004363323129985824,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,-0.21297105322922538,-0.025720247379185168,0.9735864531035255,0.07817427770363299,0.2387863613691475,0.4650333589250033,0.1375336592135079
1589997214.196258,-4.05,-0.9,8.96,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.014180800172453926,0.00545415391248228,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21299831557349636,-0.02576902489335095,0.9735813304703584,0.07814773111527856,0.25231358798780756,0.45722582472554457,0.13796295602243508
1589997214.2107654,-4.05,-0.91,9.03,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.007635815477475192,0.0032724923474893677,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21299121659248865,-0.02576315562501807,0.9735829399643675,0.07814896337784158,0.2472206304085751,0.41713108403018173,0.1375336592135079
1589997214.2167585,-4.02,-0.9,9.06,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,0.002181661564992912,-0.002181661564992912,0.0,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21297194666138378,-0.025764801678209763,0.973587145441685,0.0781485454788155,0.2472206304085751,0.41713108403018173,0.1375336592135079
1589997214.2283926,-4.03,-0.92,9.06,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,0.0,-0.0032724923474893677,0.0,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.2129768055234038,-0.025776186606789486,0.9735868516550317,0.07813520843705078,0.25231358798780756,0.4240506381044018,0.13796295602243508
1589997214.2349255,-4.01,-0.91,8.86,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21300170319873146,-0.0258186648220553,0.9735804131928367,0.07813353971574132,0.25231358798780756,0.4240506381044018,0.13796295602243508
1589997214.248298,-4.05,-0.9,8.89,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21301212815135617,-0.025840781657172733,0.9735786198263409,0.07812015284684236,0.33337121366189926,0.41713108403018173,0.13796295602243508
1589997214.256025,-4.04,-0.89,8.91,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.006544984694978735,0.002181661564992912,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21305065821891578,-0.025870444736039715,0.9735709009340169,0.07810145950091416,0.33337121366189926,0.41713108403018173,0.13796295602243508
1589997214.2671454,-4.04,-0.87,8.93,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.006544984694978735,0.006544984694978735,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.2130731906208737,-0.025891888459621787,0.9735660492740137,0.07809336240439273,0.2893893153577334,0.4042283755220455,0.1383947648756455
1589997214.2735643,-4.04,-0.89,8.87,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.007635815477475192,0.006544984694978735,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21308064876519336,-0.025892870374597043,0.9735638467644813,0.07810014506205759,0.2893893153577334,0.4042283755220455,0.1383947648756455
1589997214.2860775,-4.06,-0.9,8.8,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,0.0,0.001090830782496456,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21307595568535526,-0.02588010564616474,0.9735653353061587,0.07809862438431596,0.33337121366189926,0.3982094308317678,0.1383947648756455
1589997214.2937126,-4.05,-0.89,8.84,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21303627408053302,-0.025895793695178446,0.9735752723230386,0.07807780040384048,0.33337121366189926,0.3982094308317678,0.1375336592135079
1589997214.308969,-4.01,-0.89,8.95,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.002181661564992912,-0.00545415391248228,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.2130444002887623,-0.025921267794384414,0.9735729938156436,0.07807558577672209,0.2962453376934545,0.37769476929769935,0.13922219991869933
1589997214.3149364,-4.04,-0.89,9.03,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21306437476695253,-0.025955187249683234,0.9735697187197025,0.07805064543000671,0.2962453376934545,0.37769476929769935,0.13922219991869933
1589997214.325474,-4.06,-0.89,9.05,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.007635815477475192,0.0032724923474893677,0.0032724923474893677,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21305707433083493,-0.025969638370564492,0.9735731808136571,0.07802257725085407,0.34022226900883096,0.41713108403018173,0.13922219991869933
1589997214.3343856,-4.02,-0.89,8.87,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.004363323129985824,-0.002181661564992912,0.00545415391248228,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.213070269365617,-0.025992296330715103,0.9735726034706096,0.07798619503078057,0.34022226900883096,0.41713108403018173,0.11639643434847262
1589997214.3438225,-4.04,-0.9,8.93,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.006544984694978735,0.002181661564992912,0.006544984694978735,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.2130993139090847,-0.026007944930497733,0.9735672171432217,0.07796885862940683,0.34953162930465587,0.2811853495413832,0.11639643434847262
1589997214.3566904,-4.02,-0.92,8.92,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21310268405517002,-0.026046981716947425,0.9735665989531235,0.07795433403453104,0.34953162930465587,0.2811853495413832,0.13922219991869933
1589997214.367507,-4.04,-0.91,8.92,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,-0.007635815477475192,0.0,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21312616251791217,-0.026069250547473003,0.9735623843337081,0.07793533753533682,0.35199575785121906,0.4778809308314024,0.13546571420196252
1589997214.3802512,-4.06,-0.89,8.87,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21314597789258194,-0.026073618966105255,0.973559287027468,0.07791837488547522,0.35199575785121906,0.3291641949951565,0.1375336592135079
1589997214.3860586,-4.04,-0.89,8.81,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,-0.0032724923474893677,0.006544984694978735,0.00545415391248228,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21314579907190515,-0.026076584065682352,0.9735581627932477,0.07793191746711074,0.35199575785121906,0.3291641949951565,0.1375336592135079
1589997214.3945663,-4.04,-0.9,8.86,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,0.0,0.0,-0.0032724923474893677,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21314344726981338,-0.026049393865497546,0.9735589314736922,0.077937840058493,0.35199575785121906,0.3291641949951565,0.1375336592135079
1589997214.4073248,-4.04,-0.9,8.94,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,0.004363323129985824,0.0,0.0,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21313134001378517,-0.02604087206846103,0.9735610667425951,0.07794712444255006,0.3379095440748334,0.3470995556283895,0.13668251655446575
1589997214.4141247,-4.03,-0.88,8.99,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.2131202728900799,-0.026059936756752184,0.9735633243120311,0.07794281579465108,0.3379095440748334,0.3470995556283895,0.13668251655446575
1589997214.4255464,-4.04,-0.9,8.98,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.0032724923474893677,-0.002181661564992912,0.0,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21313792585724728,-0.026087283485031348,0.9735615199807747,0.0779079265182033,0.35199575785121906,0.41713108403018173,0.12422186501669152
1589997214.4385688,-4.05,-0.9,8.9,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.00545415391248228,0.002181661564992912,0.004363323129985824,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21314164653517156,-0.026114458480712952,0.973563394043536,0.07786521270096053,0.3642899190747107,0.30895340572783037,0.1375336592135079
1589997214.4451625,-4.04,-0.87,8.92,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.01090830782496456,0.0,0.01090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21314938842437578,-0.026167291064747036,0.9735682112363974,0.07776598975522021,0.3642899190747107,0.30895340572783037,0.1375336592135079
