time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995672.377238,-3.85,-0.82,8.9,0.3111111111111111,-0.32,-0.6144444444444445,-0.007635815477475192,-0.004363323129985824,0.019634954084936207,3.2223141314945307,-0.4319689898685966,0.0916297857297023,-0.20587255961803022,-0.02768987812198382,0.9765358991209815,0.05681018899710211,0.29445862267704453,0.4492681034496481,0.13345515007183678
1589995672.3911235,-3.86,-0.82,8.89,0.3111111111111111,-0.32,-0.6144444444444445,-0.008726646259971648,-0.001090830782496456,0.02181661564992912,3.2223141314945307,-0.4319689898685966,0.0916297857297023,-0.20587857720873232,-0.027701433475523087,0.9765375874550722,0.05675369871062404,0.2962453376934545,0.45321431320689676,0.1114038537613347
1589995672.3972025,-3.86,-0.82,8.86,0.31555555555555553,-0.32666666666666666,-0.6,-0.007635815477475192,0.001090830782496456,0.017453292519943295,3.2223141314945307,-0.4308781590861001,0.0916297857297023,-0.2058617723322983,-0.027716503811059185,0.9765460089637983,0.056662319804025515,0.2962453376934545,0.45321431320689676,0.1114038537613347
1589995672.4070756,-3.87,-0.84,8.84,0.31555555555555553,-0.32666666666666666,-0.6,-0.006544984694978735,-0.004363323129985824,0.017453292519943295,3.2223141314945307,-0.4308781590861001,0.0916297857297023,-0.2058455636685979,-0.02772228304279798,0.9765536820450484,0.056586085083796055,0.2876789338815911,0.4650333589250033,0.1114038537613347
1589995672.4192967,-3.88,-0.89,8.75,0.31555555555555553,-0.32666666666666666,-0.6,-0.0032724923474893677,-0.0032724923474893677,0.011999138607461015,3.2223141314945307,-0.4308781590861001,0.0916297857297023,-0.20580101716927535,-0.02770252122780659,0.9765651071822912,0.05656061424484914,0.2909449891581246,0.4650333589250033,0.13505081163430918
1589995672.429718,-3.85,-0.89,8.78,0.31555555555555553,-0.32666666666666666,-0.6,0.0032724923474893677,-0.008726646259971648,0.00545415391248228,3.2223141314945307,-0.4308781590861001,0.0916297857297023,-0.20574848447704214,-0.027623600287567943,0.9765779760811876,0.056568140111943485,0.2909449891581246,0.4778809308314024,0.11954469151589853
1589995672.4447582,-3.87,-0.84,8.89,0.31555555555555553,-0.32666666666666666,-0.6,0.01090830782496456,-0.006544984694978735,0.001090830782496456,3.2223141314945307,-0.4308781590861001,0.0916297857297023,-0.20573010684600912,-0.027583018756795086,0.9765825143989343,0.05657643311174058,0.2876789338815911,0.47352537593952493,0.11313172785437262
1589995672.4507525,-3.87,-0.82,8.89,0.2966666666666667,-0.32666666666666666,-0.6077777777777778,0.014180800172453926,-0.00545415391248228,0.0,3.2223141314945307,-0.4308781590861001,0.0916297857297023,-0.2057116914228334,-0.02753694285156641,0.9765871460645397,0.056585889865441386,0.2876789338815911,0.47352537593952493,0.11313172785437262
1589995672.4581034,-3.86,-0.82,8.9,0.2966666666666667,-0.32666666666666666,-0.6077777777777778,0.01308996938995747,-0.004363323129985824,0.0,3.2223141314945307,-0.4308781590861001,0.0916297857297023,-0.20569473168673813,-0.027476071343814735,0.9765909221972704,0.056611955819556935,0.2876789338815911,0.47352537593952493,0.11313172785437262
1589995672.4701848,-3.86,-0.82,8.84,0.2966666666666667,-0.32666666666666666,-0.6077777777777778,0.01090830782496456,-0.002181661564992912,-0.002181661564992912,3.2223141314945307,-0.4308781590861001,0.0916297857297023,-0.20569373120028384,-0.027465162048093784,0.9765907936582711,0.056623100943743725,0.2909449891581246,0.46924345517404525,0.1208422397568251
1589995672.478133,-3.86,-0.82,8.88,0.2966666666666667,-0.32666666666666666,-0.6077777777777778,0.0032724923474893677,0.0,-0.002181661564992912,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.2056855464475007,-0.027454715880250162,0.9765918657660836,0.056639405699983804,0.29445862267704453,0.46924345517404525,0.1208422397568251
1589995672.49093,-3.85,-0.8,8.92,0.2966666666666667,-0.32666666666666666,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.20566655245624768,-0.027456075653814117,0.9765940649434286,0.05666979290348527,0.29445862267704453,0.3863657601866544,0.11339971278338014
1589995672.5020573,-3.87,-0.82,8.89,0.3111111111111111,-0.32,-0.6144444444444445,0.001090830782496456,-0.0032724923474893677,-0.00545415391248228,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.2056593569023483,-0.02745935914297464,0.9765947069683304,0.05668325004276248,0.2962453376934545,0.3920522731410346,0.11827294996026913
1589995672.5084624,-3.85,-0.82,8.8,0.3111111111111111,-0.32,-0.6144444444444445,0.0,-0.002181661564992912,-0.004363323129985824,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.20564849965605683,-0.0274169940789414,0.9765954900291067,0.05672963845907149,0.2962453376934545,0.3920522731410346,0.11827294996026913
1589995672.5219758,-3.86,-0.81,8.73,0.3111111111111111,-0.32,-0.6144444444444445,0.007635815477475192,-0.001090830782496456,-0.00545415391248228,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.20564369058302118,-0.027400060306514363,0.9765959680478604,0.056747021166370835,0.30895340572783037,0.4308257391109686,0.12959707262420406
1589995672.52821,-3.87,-0.81,8.79,0.3111111111111111,-0.32,-0.6144444444444445,0.006544984694978735,-0.001090830782496456,-0.004363323129985824,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.20561872500076217,-0.027349719367670867,0.9766007687539232,0.05677914448824313,0.30895340572783037,0.4308257391109686,0.12959707262420406
1589995672.5413241,-3.85,-0.8,8.89,0.3111111111111111,-0.32,-0.6144444444444445,0.008726646259971648,-0.0032724923474893677,-0.0032724923474893677,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.20561364195154166,-0.027328627153493056,0.9766019525159564,0.05678734650739026,0.30702113579835705,0.4308257391109686,0.12959707262420406
1589995672.5482194,-3.86,-0.79,8.88,0.3111111111111111,-0.32666666666666666,-0.6,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.2056240071478637,-0.027329059071797532,0.9765994345859403,0.05679290960258214,0.30702113579835705,0.4457710691193347,0.11795092836349685
1589995672.5581305,-3.88,-0.8,8.92,0.3111111111111111,-0.32666666666666666,-0.6,0.0,0.002181661564992912,-0.001090830782496456,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.205624040823997,-0.027323096672646496,0.9765998225962437,0.05678898421713389,0.316711414149526,0.4457710691193347,0.11795092836349685
1589995672.5674765,-3.9,-0.83,8.81,0.3111111111111111,-0.32666666666666666,-0.6,0.001090830782496456,0.0,0.001090830782496456,3.2223141314945307,-0.42978732830360367,0.0916297857297023,-0.2056365782742704,-0.027338322216345058,0.9765972792965867,0.05677999546098697,0.316711414149526,0.3805443575158459,0.1322913115063521
1589995672.5781827,-3.87,-0.81,8.88,0.3111111111111111,-0.32666666666666666,-0.6,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2223141314945307,-0.42869649752110717,0.0916297857297023,-0.20562442949841028,-0.02738379431907363,0.9765986971299174,0.05677769426713094,0.316711414149526,0.3805443575158459,0.1322913115063521
1589995672.591687,-3.87,-0.81,8.89,0.3111111111111111,-0.32666666666666666,-0.6,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.2223141314945307,-0.42869649752110717,0.0916297857297023,-0.20562100548613932,-0.02739733554161177,0.976598734863759,0.05678291266388978,0.316711414149526,0.4778809308314024,0.11954469151589853
1589995672.5990012,-3.88,-0.81,8.88,0.28888888888888886,-0.30666666666666664,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2190416391470418,-0.42869649752110717,0.0916297857297023,-0.20561259941614424,-0.027423368199200965,0.9765998041121421,0.056782395564759724,0.30702113579835705,0.4778809308314024,0.11954469151589853
1589995672.6081493,-3.86,-0.83,8.81,0.28888888888888886,-0.30666666666666664,-0.6233333333333333,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2190416391470418,-0.42869649752110717,0.0916297857297023,-0.2056064057086925,-0.027434232081827246,0.9765997736001241,0.05680009723424253,0.30702113579835705,0.3723890828255631,0.13305167088936673
1589995672.6201935,-3.87,-0.81,8.73,0.28888888888888886,-0.30666666666666664,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.2190416391470418,-0.42869649752110717,0.0916297857297023,-0.20556972722536138,-0.027412225559142113,0.9766075681777784,0.05680946150309173,0.30702113579835705,0.4778809308314024,0.11888934025357883
1589995672.6296587,-3.88,-0.83,8.77,0.28888888888888886,-0.30666666666666664,-0.6233333333333333,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,3.2190416391470418,-0.42869649752110717,0.0916297857297023,-0.20553606820651696,-0.027380833345615457,0.9766155651544757,0.05680891241266357,0.33136596019053416,0.4778809308314024,0.11888934025357883
1589995672.6416626,-3.85,-0.82,8.83,0.28888888888888886,-0.30666666666666664,-0.6233333333333333,0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.2190416391470418,-0.42869649752110717,0.0916297857297023,-0.20554618562388124,-0.027365352462656246,0.9766129610434439,0.05682453151610198,0.33136596019053416,0.4344734393227604,0.13305167088936673
1589995672.6525474,-3.86,-0.84,8.91,0.3111111111111111,-0.30666666666666664,-0.6077777777777778,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.2201324699295375,-0.42869649752110717,0.0916297857297023,-0.20554175110319037,-0.027351548669660313,0.9766141140909503,0.056827400936112014,0.3051113371361419,0.4778809308314024,0.13036738675694923
1589995672.6591382,-3.84,-0.83,8.92,0.3111111111111111,-0.30666666666666664,-0.6077777777777778,0.004363323129985824,-0.001090830782496456,0.0,3.2201324699295375,-0.42869649752110717,0.0916297857297023,-0.2055548750316752,-0.02733186022557922,0.9766107523921759,0.056847173010713674,0.3051113371361419,0.4778809308314024,0.13036738675694923
1589995672.6729364,-3.85,-0.82,8.8,0.3111111111111111,-0.30666666666666664,-0.6077777777777778,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.2201324699295375,-0.42869649752110717,0.0916297857297023,-0.2055672677082983,-0.027331959884787455,0.97660693577989,0.05686787671801234,0.25365119527561103,0.44194471376482086,0.1318943772415091
1589995672.6790845,-3.86,-0.81,8.81,0.3111111111111111,-0.30666666666666664,-0.6077777777777778,0.001090830782496456,0.004363323129985824,-0.006544984694978735,3.2201324699295375,-0.42869649752110717,0.0916297857297023,-0.20556717172307568,-0.02736259946701891,0.9766035618185382,0.0569114145275594,0.25365119527561103,0.44194471376482086,0.1318943772415091
1589995672.6919158,-3.87,-0.82,8.86,0.3111111111111111,-0.30666666666666664,-0.6077777777777778,-0.0032724923474893677,0.0,-0.007635815477475192,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.20555994137256015,-0.0273785378189848,0.9766035126886313,0.056930705019615196,0.2962453376934545,0.44194471376482086,0.1318943772415091
1589995672.6987298,-3.87,-0.83,8.87,0.2966666666666667,-0.32,-0.6077777777777778,-0.0032724923474893677,-0.002181661564992912,-0.006544984694978735,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.20555406714037439,-0.027388138904456082,0.976603573036226,0.05694625942305187,0.2962453376934545,0.44194471376482086,0.1292532014968994
1589995672.709287,-3.86,-0.83,8.89,0.2966666666666667,-0.32,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.20553851285715333,-0.02739646575939452,0.9766046178931672,0.0569804677596189,0.24231655100742916,0.39510843012815433,0.1292532014968994
1589995672.7185662,-3.86,-0.84,8.74,0.2966666666666667,-0.32,-0.6077777777777778,0.0,-0.0032724923474893677,-0.007635815477475192,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.2055353525746268,-0.027369436173789414,0.9766030215069685,0.05703219432050871,0.24231655100742916,0.39510843012815433,0.13305167088936673
1589995672.7323196,-3.86,-0.84,8.81,0.2966666666666667,-0.32,-0.6077777777777778,0.00545415391248228,0.0,-0.006544984694978735,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.20553108796934721,-0.02733583424665178,0.9766010692030457,0.05709707239118258,0.266019071416992,0.4381793078164114,0.1318943772415091
1589995672.7417645,-3.86,-0.82,8.88,0.2966666666666667,-0.32,-0.6077777777777778,0.009817477042468103,0.0,-0.011999138607461015,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.2055265095527059,-0.027294364334714636,0.9765994838224539,0.05716047361911724,0.266019071416992,0.4381793078164114,0.1318943772415091
1589995672.751601,-3.87,-0.8,8.89,0.2966666666666667,-0.32,-0.6,0.01090830782496456,0.0,-0.01090830782496456,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.20551611279743973,-0.027270440063773414,0.9766001712066488,0.057197518114884355,0.25760627616834847,0.39510843012815433,0.12959707262420406
1589995672.758827,-3.88,-0.8,8.92,0.2966666666666667,-0.32,-0.6,0.008726646259971648,-0.002181661564992912,-0.008726646259971648,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.2055040774246775,-0.02726206288784505,0.9766009422487878,0.057231579461962986,0.25760627616834847,0.39510843012815433,0.12959707262420406
1589995672.7685525,-3.85,-0.81,8.79,0.2966666666666667,-0.32,-0.6,0.0032724923474893677,-0.002181661564992912,-0.006544984694978735,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.20549340682932388,-0.02728223074752279,0.9766021865517198,0.057239050110189975,0.29969651553482884,0.45321431320689676,0.12959707262420406
1589995672.7792113,-3.85,-0.82,8.83,0.2966666666666667,-0.32,-0.6,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.20549474804248422,-0.027324319478541737,0.9765994839708326,0.05726026545427583,0.29969651553482884,0.45321431320689676,0.11283535227748562
1589995672.7927134,-3.87,-0.82,8.87,0.2966666666666667,-0.32,-0.6,-0.00545415391248228,0.0,-0.004363323129985824,3.2201324699295375,-0.42760566673861067,0.0916297857297023,-0.20550310827562018,-0.027375414146903723,0.9765958241408792,0.05726827620892008,0.29445862267704453,0.4042283755220455,0.13269048495371716
1589995672.8038948,-3.88,-0.82,8.87,0.30333333333333334,-0.3333333333333333,-0.6,-0.008726646259971648,0.001090830782496456,-0.0032724923474893677,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.2055108941869984,-0.02739876941396437,0.9765936104725678,0.05726691705701829,0.3696522432444459,0.29969651553482884,0.11111587530804742
1589995672.8100648,-3.85,-0.83,8.87,0.30333333333333334,-0.3333333333333333,-0.6,-0.007635815477475192,0.002181661564992912,-0.001090830782496456,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.20551750510439046,-0.027427424095593733,0.9765917640811914,0.05726096254808886,0.3696522432444459,0.29969651553482884,0.11111587530804742
1589995672.819116,-3.84,-0.81,8.77,0.30333333333333334,-0.3333333333333333,-0.6,-0.006544984694978735,0.001090830782496456,0.0,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.20551074745053927,-0.027430528778200073,0.9765923687438463,0.057273415164040026,0.3696522432444459,0.29969651553482884,0.11111587530804742
1589995672.8309512,-3.84,-0.82,8.83,0.30333333333333334,-0.3333333333333333,-0.6,0.0,-0.001090830782496456,-0.002181661564992912,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.20550063125973905,-0.02739524353765584,0.9765945884447629,0.05728875111019041,0.3696522432444459,0.27496052092173096,0.1322913115063521
1589995672.8450985,-3.86,-0.84,8.88,0.30333333333333334,-0.3333333333333333,-0.6,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.20549524096681274,-0.02737311979443294,0.9765954262077393,0.05730437821698382,0.3269896237620402,0.266019071416992,0.1322913115063521
1589995672.8516927,-3.85,-0.83,8.93,0.30333333333333334,-0.3411111111111111,-0.5933333333333334,0.007635815477475192,-0.001090830782496456,-0.0032724923474893677,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.2054801382212103,-0.027342306728356674,0.9765975883732593,0.05733638847101137,0.3269896237620402,0.266019071416992,0.12849511873515432
1589995672.8632247,-3.87,-0.83,8.87,0.30333333333333334,-0.3411111111111111,-0.5933333333333334,0.006544984694978735,-0.002181661564992912,-0.004363323129985824,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.20547944945212349,-0.027335190766819936,0.9765972897487161,0.05734733519577198,0.3248417572103921,0.29969651553482884,0.13075576177870196
1589995672.868884,-3.87,-0.82,8.79,0.30333333333333334,-0.3411111111111111,-0.5933333333333334,0.0032724923474893677,0.0,-0.0032724923474893677,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.2054488125795594,-0.02734920594888932,0.9766021455315814,0.05736772338803601,0.3248417572103921,0.29969651553482884,0.13075576177870196
1589995672.883216,-3.86,-0.8,8.84,0.30333333333333334,-0.3411111111111111,-0.5933333333333334,-0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.20543893029061472,-0.027363201716571594,0.9766030755579289,0.0573806058146847,0.33337121366189926,0.23189340531280003,0.12704052507623553
1589995672.8928163,-3.89,-0.81,8.87,0.30333333333333334,-0.3411111111111111,-0.5933333333333334,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.20541295505849724,-0.02738673182554803,0.9766081926918868,0.05737528022709737,0.33337121366189926,0.23189340531280003,0.12704052507623553
1589995672.9030516,-3.87,-0.83,8.88,0.31555555555555553,-0.32,-0.6144444444444445,-0.004363323129985824,-0.00545415391248228,0.0,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.2054072864859781,-0.027399673629576893,0.976609386535221,0.05736907420169205,0.33337121366189926,0.4457710691193347,0.09264078475999611
1589995672.9092145,-3.87,-0.85,8.86,0.31555555555555553,-0.32,-0.6144444444444445,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.20538610946096983,-0.027412533539656656,0.9766136468236116,0.05736622598105827,0.33337121366189926,0.4457710691193347,0.09264078475999611
1589995672.9195838,-3.84,-0.86,8.75,0.31555555555555553,-0.32,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.0,3.2201324699295375,-0.4265148359561142,0.0916297857297023,-0.2053808514241891,-0.02740896797084243,0.9766144997549007,0.057372233802889985,0.34953162930465587,0.29969651553482884,0.09264078475999611
1589995672.9290972,-3.87,-0.83,8.81,0.31555555555555553,-0.32,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20540172051355154,-0.027389808226977792,0.9766112821187581,0.05736144396471792,0.34953162930465587,0.29969651553482884,0.11639643434847262
1589995672.94248,-3.87,-0.78,8.89,0.31555555555555553,-0.32,-0.6144444444444445,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20541823484806337,-0.027395118521951173,0.9766073810938743,0.05736618748041643,0.35199575785121906,0.3834344053953583,0.12182427074236077
1589995672.9528265,-3.86,-0.78,8.9,0.2966666666666667,-0.32,-0.6144444444444445,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20539655671789422,-0.027411879636277576,0.9766120571290173,0.057356195946628344,0.5196954746842645,0.3834344053953583,0.12182427074236077
1589995672.9634964,-3.87,-0.78,8.9,0.2966666666666667,-0.32,-0.6144444444444445,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20538382138758915,-0.027437461201510346,0.9766145671891732,0.05734682893543891,0.5196954746842645,0.3723890828255631,0.122510268153712
1589995672.9703085,-3.86,-0.83,8.76,0.2966666666666667,-0.32,-0.6144444444444445,-0.007635815477475192,-0.004363323129985824,0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20536811093936946,-0.027490506674227325,0.9766166587477753,0.05734206927135462,0.5196954746842645,0.3723890828255631,0.122510268153712
1589995672.9821038,-3.87,-0.84,8.82,0.2966666666666667,-0.32,-0.6144444444444445,-0.008726646259971648,-0.0032724923474893677,-0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20535673874515437,-0.027563219476401783,0.9766188885739645,0.05730990546672128,0.529633782919232,0.4457710691193347,0.13505081163430918
1589995672.997519,-3.86,-0.87,8.84,0.2966666666666667,-0.32,-0.6144444444444445,-0.009817477042468103,-0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20535450205624015,-0.027579084723754137,0.9766191086858291,0.05730653645728646,0.4308257391109686,0.3248417572103921,0.13426900825530252
1589995673.0033932,-3.86,-0.83,8.88,0.30333333333333334,-0.32666666666666666,-0.6233333333333333,-0.00545415391248228,-0.001090830782496456,0.0,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20537156858708092,-0.027583251443298727,0.9766151788159215,0.057310344286554654,0.4308257391109686,0.3248417572103921,0.13426900825530252
1589995673.0112965,-3.88,-0.83,8.87,0.30333333333333334,-0.32666666666666666,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.2053873286403728,-0.02756864919132668,0.9766130328983966,0.0572974588331149,0.3920522731410346,0.3248417572103921,0.13426900825530252
1589995673.0209484,-3.89,-0.8,8.8,0.30333333333333334,-0.32666666666666666,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.2054084449574669,-0.027564619492721782,0.9766094712063609,0.057284406625266605,0.3920522731410346,0.4240506381044018,0.13505081163430918
1589995673.0337348,-3.87,-0.82,8.84,0.30333333333333334,-0.32666666666666666,-0.6233333333333333,0.0,0.0032724923474893677,0.002181661564992912,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20542264304311433,-0.027548794019895406,0.9766067226807357,0.057287964600106336,0.6063822933997984,0.4492681034496481,0.1318943772415091
1589995673.0430868,-3.88,-0.82,8.87,0.30333333333333334,-0.32666666666666666,-0.6233333333333333,0.0032724923474893677,0.0032724923474893677,0.0,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20543304710089424,-0.02753816602354923,0.9766043442736615,0.057296311545445865,0.6063822933997984,0.4492681034496481,0.1318943772415091
1589995673.0536625,-3.87,-0.83,8.89,0.30333333333333334,-0.3411111111111111,-0.5933333333333334,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20543909275124936,-0.02753535582010927,0.9766029168432514,0.057300315554601425,0.7256354084186205,0.47352537593952493,0.1318943772415091
1589995673.0595822,-3.86,-0.83,8.85,0.30333333333333334,-0.3411111111111111,-0.5933333333333334,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20544077941928457,-0.02755118443516098,0.976601876179486,0.057304396258265555,0.7256354084186205,0.47352537593952493,0.1318943772415091
1589995673.0727575,-3.88,-0.83,8.77,0.30333333333333334,-0.3411111111111111,-0.5933333333333334,-0.002181661564992912,0.0,-0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20543366265872218,-0.027559883421791772,0.9766030131327667,0.05730635054163431,0.5628872456626751,0.4381793078164114,0.13305167088936673
1589995673.0797234,-3.86,-0.83,8.87,0.30333333333333334,-0.3411111111111111,-0.5933333333333334,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2201324699295375,-0.4254240051736178,0.0916297857297023,-0.20541246340221428,-0.02757930817944186,0.9766085397823672,0.05727880640804108,0.5628872456626751,0.4381793078164114,0.13305167088936673
