time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997306.4135985,-3.92,-0.96,8.94,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,0.002181661564992912,0.002181661564992912,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20674857935263716,-0.035600329219534765,0.976736419979771,0.044425301127032996,0.2909449891581246,0.3982094308317678,0.13796295602243508
1589997306.4215193,-3.89,-0.97,8.94,0.2911111111111111,-0.3466666666666667,-0.6022222222222222,0.002181661564992912,0.0,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20677387239479406,-0.03559919630902004,0.9767310648041764,0.044426230579615096,0.33136596019053416,0.41075044065421673,0.13796295602243508
1589997306.4310296,-3.91,-0.95,8.94,0.2911111111111111,-0.3466666666666667,-0.6022222222222222,0.0,0.00545415391248228,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20679312294000254,-0.0355969802954741,0.9767273262813109,0.04442059650574907,0.33136596019053416,0.41075044065421673,0.1375336592135079
1589997306.4428887,-3.88,-0.92,8.77,0.2911111111111111,-0.3466666666666667,-0.6022222222222222,0.0,0.0032724923474893677,0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20679293586343836,-0.03560874855228849,0.976726262325747,0.044435427157796525,0.2893893153577334,0.4492681034496481,0.1375336592135079
1589997306.4506788,-3.91,-0.9,8.82,0.2911111111111111,-0.3466666666666667,-0.6022222222222222,-0.002181661564992912,0.0,-0.004363323129985824,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2067587957759647,-0.03563512168201361,0.9767318463430092,0.044450408449835103,0.2893893153577334,0.4492681034496481,0.1375336592135079
1589997306.463613,-3.93,-0.88,8.86,0.2911111111111111,-0.3466666666666667,-0.6022222222222222,-0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20670883375845311,-0.035649820406841046,0.9767418207300929,0.04445181647630784,0.31468770072761004,0.4650333589250033,0.13796295602243508
1589997306.4740765,-3.9,-0.97,8.95,0.31222222222222223,-0.3388888888888889,-0.6377777777777778,-0.002181661564992912,-0.009817477042468103,-0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2066630217668395,-0.03566478134039533,0.9767506644629774,0.044458500618808044,0.27637402339506756,0.4492681034496481,0.13796295602243508
1589997306.4807053,-3.93,-0.97,8.94,0.31222222222222223,-0.3388888888888889,-0.6377777777777778,-0.0032724923474893677,-0.014180800172453926,-0.0032724923474893677,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20655063263926401,-0.035714167646028624,0.9767724709845937,0.044462054746966635,0.27637402339506756,0.4492681034496481,0.13966141670102086
1589997306.4959276,-3.89,-0.97,8.89,0.31222222222222223,-0.3388888888888889,-0.6377777777777778,-0.00545415391248228,-0.015271630954950384,-0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20651135026072853,-0.035719586936777736,0.9767806783554337,0.044459866329706284,0.316711414149526,0.46924345517404525,0.1375336592135079
1589997306.5026536,-3.9,-0.97,8.93,0.31222222222222223,-0.3388888888888889,-0.6377777777777778,-0.001090830782496456,-0.011999138607461015,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20645358006194467,-0.03572229584756434,0.9767928855846624,0.04445779493153106,0.316711414149526,0.46924345517404525,0.1375336592135079
1589997306.516151,-3.9,-0.96,8.98,0.31222222222222223,-0.3388888888888889,-0.6377777777777778,0.0,-0.008726646259971648,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20644230963741714,-0.03571286804894862,0.9767953669565088,0.04446318634090989,0.2795642795680213,0.4381793078164114,0.11795092836349685
1589997306.522797,-3.91,-0.92,8.96,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2064306991555365,-0.03568890018415995,0.9767982369370471,0.04447328598695907,0.2795642795680213,0.4381793078164114,0.11795092836349685
1589997306.5323582,-3.9,-0.93,8.94,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2064251139908108,-0.035671451850047914,0.976799671920306,0.044481690313802336,0.26883851941761866,0.4492681034496481,0.11795092836349685
1589997306.5410914,-3.9,-0.92,8.81,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2064127179126669,-0.035645591297227,0.9768027372625586,0.04449263064092188,0.26883851941761866,0.4492681034496481,0.1375336592135079
1589997306.5514407,-3.89,-0.94,8.81,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20637257157161568,-0.03564078407863859,0.9768113976760089,0.044492578970209085,0.27496052092173096,0.4492681034496481,0.1375336592135079
1589997306.5639515,-3.91,-0.94,8.85,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.001090830782496456,-0.006544984694978735,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20632285502229009,-0.03564050752926471,0.9768215410149815,0.04450068232762584,0.27496052092173096,0.41713108403018173,0.11580393459648883
1589997306.57234,-3.9,-0.96,8.91,0.29777777777777775,-0.3388888888888889,-0.6311111111111111,0.001090830782496456,-0.011999138607461015,-0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20623616876904147,-0.03561277317879991,0.9768413772112792,0.044489289114958544,0.31090853643828664,0.4074650127970809,0.11580393459648883
1589997306.581289,-3.87,-0.93,8.88,0.29777777777777775,-0.3388888888888889,-0.6311111111111111,0.006544984694978735,-0.019634954084936207,0.0032724923474893677,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2061185063274968,-0.035580149051892,0.9768675181855795,0.044486697525363605,0.31090853643828664,0.4074650127970809,0.1371068530957331
1589997306.5927565,-3.87,-0.94,8.88,0.29777777777777775,-0.3388888888888889,-0.6311111111111111,0.006544984694978735,-0.020725784867432664,0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20607145002251476,-0.035550443659368186,0.9768782956448517,0.04449178507600923,0.3015432709413334,0.4778809308314024,0.13546571420196252
1589997306.6013012,-3.87,-0.96,8.89,0.29777777777777775,-0.3388888888888889,-0.6311111111111111,0.007635815477475192,-0.01090830782496456,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20604281773848981,-0.03553304522515363,0.9768845064062961,0.04450192241620512,0.3015432709413334,0.4778809308314024,0.13546571420196252
1589997306.6140034,-3.87,-0.97,8.96,0.29777777777777775,-0.3388888888888889,-0.6311111111111111,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2060196059398778,-0.035534129530066606,0.976889399997545,0.04450109863087162,0.3805443575158459,0.2811853495413832,0.1371068530957331
1589997306.6226606,-3.89,-0.95,8.98,0.29777777777777775,-0.32,-0.6088888888888889,0.0,-0.00545415391248228,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2059942657966442,-0.03551809743843094,0.9768947435359708,0.04451389968364315,0.3805443575158459,0.2811853495413832,0.1371068530957331
1589997306.6316748,-3.88,-0.95,8.92,0.29777777777777775,-0.32,-0.6088888888888889,0.004363323129985824,-0.00545415391248228,-0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20597722129908702,-0.03546818531379249,0.9769004416405367,0.044507519128544,0.2811853495413832,0.35199575785121906,0.13505081163430918
1589997306.6464882,-3.88,-0.93,8.79,0.29777777777777775,-0.32,-0.6088888888888889,0.006544984694978735,-0.002181661564992912,0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2059800846160989,-0.03546187050734035,0.9769000024009383,0.0445089405705433,0.35199575785121906,0.2978707932085081,0.13467942577200356
1589997306.6523035,-3.89,-0.94,8.82,0.29777777777777775,-0.32,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20600649659890058,-0.03544812832590303,0.9768955966220475,0.04449434635649068,0.35199575785121906,0.2978707932085081,0.13467942577200356
1589997306.6685266,-3.89,-0.91,8.84,0.29777777777777775,-0.32,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20602418069097472,-0.035443768086142656,0.9768919616047391,0.044495748409408495,0.28598735499456934,0.3248417572103921,0.1371068530957331
1589997306.6752198,-3.9,-0.94,8.89,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.001090830782496456,0.00545415391248228,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20605949271220567,-0.03543968546957665,0.9768851347051631,0.0444853655608383,0.28598735499456934,0.3248417572103921,0.1371068530957331
1589997306.686148,-3.9,-0.93,8.92,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.0,0.006544984694978735,0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20607519787233639,-0.03542475501798435,0.9768825058331296,0.04448223635316466,0.33136596019053416,0.461304233506186,0.13546571420196252
1589997306.692183,-3.88,-0.94,8.88,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.004363323129985824,0.00545415391248228,0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20610274080659777,-0.03540904515599419,0.9768770792786229,0.04448630950322016,0.33136596019053416,0.461304233506186,0.13546571420196252
1589997306.7056322,-3.88,-0.93,8.96,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.002181661564992912,0.004363323129985824,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20613353996568345,-0.035384722810213154,0.9768711879515226,0.044492327912137204,0.28431427739652515,0.4457710691193347,0.13386092280974132
1589997306.7142313,-3.89,-0.95,9.0,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.00545415391248228,0.007635815477475192,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20615686679207612,-0.03536291224164302,0.9768673905423445,0.04448496383335347,0.28431427739652515,0.4457710691193347,0.13386092280974132
1589997306.7255573,-3.88,-0.93,8.98,0.29777777777777775,-0.3388888888888889,-0.6088888888888889,0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20618139696899337,-0.035334882562616354,0.9768632310537322,0.044484889945498936,0.2962453376934545,0.4778809308314024,0.1228559813875263
1589997306.7315388,-3.89,-0.92,8.91,0.29777777777777775,-0.3388888888888889,-0.6088888888888889,0.008726646259971648,0.008726646259971648,0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20623429946520555,-0.035304249698523874,0.9768530699884119,0.0444871142190056,0.2962453376934545,0.4778809308314024,0.1228559813875263
1589997306.7416518,-3.88,-0.91,8.83,0.29777777777777775,-0.3388888888888889,-0.6088888888888889,0.00545415391248228,0.01090830782496456,0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20627255199234973,-0.03529155131558906,0.9768452829342602,0.04449082949763567,0.2162394792512031,0.4275914443905159,0.1228559813875263
1589997306.7519789,-3.89,-0.93,8.79,0.29777777777777775,-0.3388888888888889,-0.6088888888888889,0.002181661564992912,0.007635815477475192,0.0,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20630013070455425,-0.03530070848041706,0.9768398151389315,0.04447574183082851,0.2162394792512031,0.4275914443905159,0.12351788546133634
1589997306.7643962,-3.89,-0.92,8.86,0.29777777777777775,-0.3388888888888889,-0.6088888888888889,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20630132626994185,-0.03530860987490193,0.9768403188527308,0.04445285493261508,0.2962453376934545,0.4240506381044018,0.12634297862979976
1589997306.7720232,-3.88,-0.93,8.9,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.0032724923474893677,0.0,0.00545415391248228,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20630320797319152,-0.03533592307988779,0.97683992464611,0.04443107625800368,0.2962453376934545,0.4240506381044018,0.12634297862979976
1589997306.7815983,-3.89,-0.92,8.89,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.006544984694978735,0.0,0.0032724923474893677,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20634145155134412,-0.03537939571162665,0.976831213915672,0.04441039575143627,0.2162394792512031,0.40103947453341987,0.12634297862979976
1589997306.792775,-3.86,-0.92,8.82,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.008726646259971648,0.006544984694978735,0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20643163897550632,-0.035454500120294566,0.9768105595111397,0.04438566974419268,0.2162394792512031,0.40103947453341987,0.13588300621652982
1589997306.8029158,-3.88,-0.97,8.95,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.016362461737446838,0.017453292519943295,0.002181661564992912,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.2066196024296005,-0.035577935747275455,0.9767676746040265,0.044356061913105746,0.2962453376934545,0.4074650127970809,0.13588300621652982
1589997306.818509,-3.88,-0.97,8.99,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.017453292519943295,0.02399827721492203,0.001090830782496456,3.2670381935768855,-0.40469822030618513,0.10581058590215622,-0.20670105225424765,-0.03562706199014631,0.9767495132250271,0.04433707100846482,0.26311038413585025,0.39510843012815433,0.14010323114733103
1589997306.8249419,-3.89,-0.96,9.03,0.3055555555555556,-0.3322222222222222,-0.6377777777777778,-0.017453292519943295,0.025089107997418484,0.0032724923474893677,3.2670381935768855,-0.40469822030618513,0.10690141668465267,-0.20679530998829096,-0.03567203497283879,0.9767288082768073,0.0443174995900155,0.26311038413585025,0.39510843012815433,0.1383947648756455
1589997306.8324132,-3.91,-0.92,8.93,0.3055555555555556,-0.3322222222222222,-0.6377777777777778,-0.014180800172453926,0.025089107997418484,0.0032724923474893677,3.2670381935768855,-0.40578905108868163,0.10690141668465267,-0.20694380331296297,-0.0357305316865246,0.976697037257122,0.04427740720643077,0.26311038413585025,0.39510843012815433,0.1383947648756455
1589997306.8436654,-3.88,-0.87,8.75,0.3055555555555556,-0.3322222222222222,-0.6377777777777778,-0.01308996938995747,0.02617993877991494,0.00545415391248228,3.2670381935768855,-0.40578905108868163,0.10690141668465267,-0.20713902695304093,-0.03584525178702718,0.9766545453290972,0.04420905478842889,0.30895340572783037,0.41075044065421673,0.13922219991869933
1589997306.8562007,-3.93,-0.9,8.83,0.3055555555555556,-0.3322222222222222,-0.6377777777777778,-0.02181661564992912,0.030543261909900768,0.007635815477475192,3.2670381935768855,-0.40578905108868163,0.10690141668465267,-0.20728065851529162,-0.035971239729988495,0.9766222989804504,0.044155222249407815,0.3834344053953583,0.4042283755220455,0.1371068530957331
1589997306.8640738,-3.89,-0.91,8.78,0.3055555555555556,-0.3322222222222222,-0.6377777777777778,-0.03599741582238304,0.03490658503988659,0.007635815477475192,3.2670381935768855,-0.40578905108868163,0.10690141668465267,-0.20755875611657057,-0.036223185225563934,0.976557537080237,0.04407516742155634,0.3834344053953583,0.4042283755220455,0.1371068530957331
1589997306.8761752,-3.93,-0.94,8.83,0.3055555555555556,-0.3322222222222222,-0.6311111111111111,-0.04581489286485115,0.044724062082354694,0.00545415391248228,3.2670381935768855,-0.40687988187117813,0.10799224746714915,-0.2077196358986501,-0.03638558929087049,0.9765194575225106,0.04402716018584301,0.45722582472554457,0.4381793078164114,0.14010323114733103
1589997306.8825352,-3.92,-0.98,8.86,0.3055555555555556,-0.3322222222222222,-0.6311111111111111,-0.05563236990731925,0.04908738521234052,0.00545415391248228,3.2670381935768855,-0.40687988187117813,0.10799224746714915,-0.2080468487922107,-0.036691538098670894,0.9764422166755632,0.043941293031693036,0.45722582472554457,0.4381793078164114,0.14010323114733103
1589997306.8958125,-3.92,-0.99,8.81,0.3055555555555556,-0.3322222222222222,-0.6311111111111111,-0.05017821599483697,0.04799655442984406,0.004363323129985824,3.2670381935768855,-0.40797071265367457,0.1090830782496456,-0.20818222075594933,-0.0368018362229217,0.9764101063699522,0.043921429739492424,0.2876789338815911,0.4240506381044018,0.1375336592135079
1589997306.9024215,-3.92,-0.96,8.9,0.3055555555555556,-0.3322222222222222,-0.6311111111111111,-0.03599741582238304,0.04036073895236887,0.0,3.2670381935768855,-0.40797071265367457,0.1090830782496456,-0.20847672753658483,-0.03703004208309343,0.9763404659821837,0.04388079927090489,0.2876789338815911,0.4240506381044018,0.1375336592135079
1589997306.9161308,-3.91,-0.97,8.97,0.3055555555555556,-0.3322222222222222,-0.6311111111111111,-0.03599741582238304,0.042542400517361786,0.0,3.2670381935768855,-0.40797071265367457,0.11017390903214205,-0.2086628417542023,-0.03715704469692623,0.9762958482381048,0.04388153613412772,0.34953162930465587,0.4381793078164114,0.11795092836349685
1589997306.9229426,-3.94,-0.96,9.04,0.31777777777777777,-0.32666666666666666,-0.6088888888888889,-0.039269908169872414,0.0545415391248228,-0.006544984694978735,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.20900011242243038,-0.037359136414373925,0.976213462631223,0.043937720825520755,0.34953162930465587,0.4381793078164114,0.11795092836349685
1589997306.935401,-4.03,-0.96,9.08,0.31777777777777777,-0.32666666666666666,-0.6088888888888889,-0.032724923474893676,0.0545415391248228,-0.014180800172453926,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.20911995086813676,-0.037418359194662326,0.9761835917012569,0.0439807666750012,0.4823119900107394,0.4275914443905159,0.1371068530957331
1589997306.942627,-3.98,-0.98,8.91,0.31777777777777777,-0.32666666666666666,-0.6088888888888889,-0.015271630954950384,0.03381575425739013,-0.014180800172453926,3.2670381935768855,-0.41015237421866746,0.11017390903214205,-0.2091478344342077,-0.03743111363929148,0.9761766795155361,0.04399074281284648,0.4823119900107394,0.4275914443905159,0.1371068530957331
1589997306.9531484,-3.94,-1.01,8.89,0.31777777777777777,-0.32666666666666666,-0.6088888888888889,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.2670381935768855,-0.41015237421866746,0.11017390903214205,-0.209063481856719,-0.03743240843781901,0.9761936426705915,0.044014172285881614,0.6574095658941735,0.5350083920716681,0.11608388778408868
1589997306.9685895,-3.91,-0.99,8.86,0.31777777777777777,-0.32666666666666666,-0.6088888888888889,0.001090830782496456,-0.01090830782496456,-0.0032724923474893677,3.2670381935768855,-0.41015237421866746,0.11017390903214205,-0.209016877710642,-0.037431785428665945,0.9762035304548597,0.044016739988149665,0.3379095440748334,0.5096043784948763,0.11608388778408868
1589997306.9752734,-3.94,-0.99,8.87,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.001090830782496456,-0.014180800172453926,-0.001090830782496456,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.20894332512529695,-0.037430109730394075,0.9762196126661156,0.04401069889440938,0.3379095440748334,0.5096043784948763,0.1371068530957331
1589997306.9829488,-3.93,-0.96,8.81,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.001090830782496456,-0.019634954084936207,0.001090830782496456,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.208863900344274,-0.03741688469744547,0.976237337662632,0.044005777187677786,0.3379095440748334,0.5096043784948763,0.1371068530957331
1589997306.992888,-3.94,-0.98,8.74,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.0032724923474893677,-0.016362461737446838,0.001090830782496456,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.20880877967294398,-0.03740442279351584,0.9762498771838308,0.04399977256231148,0.44194471376482086,0.5569797040159007,0.13546571420196252
1589997307.0058177,-3.93,-0.98,8.79,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.002181661564992912,-0.008726646259971648,0.001090830782496456,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.2088081122469709,-0.03740016098191442,0.9762498906613376,0.044006263214566806,0.32083268013065175,0.5569797040159007,0.13546571420196252
1589997307.0158596,-3.95,-0.97,8.93,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.001090830782496456,0.0,-0.001090830782496456,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.20882525091828474,-0.03738062374303174,0.9762467610748459,0.044010964978857335,0.32083268013065175,0.4956071854791829,0.1383947648756455
1589997307.0274994,-3.94,-0.97,8.96,0.3055555555555556,-0.35333333333333333,-0.6166666666666667,0.0032724923474893677,0.0032724923474893677,0.0,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.2088427510828982,-0.0373769382665395,0.9762429293795183,0.04401604982779298,0.32083268013065175,0.41408574428279465,0.13668251655446575
1589997307.0342839,-3.93,-0.97,8.96,0.3055555555555556,-0.35333333333333333,-0.6166666666666667,0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.20887139042707117,-0.03739577163068412,0.9762362407465319,0.044012507066594465,0.32083268013065175,0.41408574428279465,0.13668251655446575
1589997307.0473142,-3.94,-0.93,8.86,0.3055555555555556,-0.35333333333333333,-0.6166666666666667,-0.0032724923474893677,0.004363323129985824,0.0,3.2670381935768855,-0.409061543436171,0.11017390903214205,-0.20889845693210124,-0.03742560729667572,0.9762297168303525,0.04400339290545519,0.2779605947898692,0.49094599362502317,0.13796295602243508
1589997307.053317,-3.94,-0.9,8.89,0.3055555555555556,-0.35333333333333333,-0.6166666666666667,-0.01090830782496456,0.008726646259971648,0.001090830782496456,3.2670381935768855,-0.409061543436171,0.1112647398146385,-0.20893891888801427,-0.037514637911384235,0.9762181120364203,0.04399292952660064,0.2779605947898692,0.49094599362502317,0.13796295602243508
1589997307.0674012,-3.91,-0.93,8.87,0.3055555555555556,-0.35333333333333333,-0.6166666666666667,-0.01308996938995747,0.00545415391248228,-0.001090830782496456,3.2670381935768855,-0.409061543436171,0.1112647398146385,-0.20897679155589644,-0.03756166759339873,0.9762086058602996,0.04398385570748408,0.2962453376934545,0.34232915890069343,0.1383947648756455
1589997307.0735025,-3.93,-0.95,8.86,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.016362461737446838,0.011999138607461015,0.0,3.2670381935768855,-0.409061543436171,0.1112647398146385,-0.20905997768475948,-0.03764560816272023,0.9761882459944314,0.04396865131911749,0.2962453376934545,0.34232915890069343,0.1383947648756455
