time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996905.0438244,-3.87,-0.87,8.79,0.32,-0.3333333333333333,-0.6355555555555555,0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,3.292127301574304,-0.41887902047863906,0.10144726277217041,-0.2053683157545744,-0.025014615890714693,0.9751088692550538,0.07975473011740382,0.250989107954587,0.3834344053953583,0.1423064300506259
1589996905.0575216,-3.85,-0.87,8.82,0.32,-0.3333333333333333,-0.6355555555555555,0.008726646259971648,-0.004363323129985824,0.001090830782496456,3.292127301574304,-0.41887902047863906,0.10144726277217041,-0.20534572906696458,-0.024973134410063796,0.9751143155172541,0.07975929905039626,0.21724129330266592,0.36192406818273803,0.1423064300506259
1589996905.064745,-3.83,-0.88,8.89,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.011999138607461015,-0.00545415391248228,0.001090830782496456,3.292127301574304,-0.41887902047863906,0.10144726277217041,-0.20528633824550738,-0.024904146325916553,0.9751274327096453,0.07977338404897182,0.21724129330266592,0.36192406818273803,0.14410679330355178
1589996905.0772862,-3.85,-0.87,8.9,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.011999138607461015,-0.008726646259971648,0.0,3.292127301574304,-0.41887902047863906,0.10144726277217041,-0.20526453988917998,-0.02486092062328875,0.9751327055642011,0.0797785048047842,0.29969651553482884,0.26311038413585025,0.14185155586391207
1589996905.084173,-3.86,-0.86,8.85,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.01308996938995747,-0.00545415391248228,0.001090830782496456,3.2932181323568006,-0.41887902047863906,0.10144726277217041,-0.20525820030605935,-0.024783969785818167,0.9751346749766232,0.07979468470398558,0.29969651553482884,0.26311038413585025,0.14185155586391207
1589996905.0962224,-3.87,-0.85,8.96,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.01308996938995747,0.0,0.0,3.2932181323568006,-0.41887902047863906,0.10144726277217041,-0.20525191639746407,-0.02470923407167247,0.9751366107237832,0.07981036895599858,0.29969651553482884,0.27637402339506756,0.1436411163746438
1589996905.1118078,-3.86,-0.84,8.98,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.009817477042468103,0.0,0.0,3.2932181323568006,-0.41887902047863906,0.10144726277217041,-0.20524916497548631,-0.024679728267811403,0.9751368417950865,0.07982374999583043,0.28598735499456934,0.2718673071164087,0.1221663692441251
1589996905.1182694,-3.85,-0.84,8.99,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.009817477042468103,0.0,-0.002181661564992912,3.2932181323568006,-0.41887902047863906,0.10144726277217041,-0.2052212616455887,-0.024640573586282587,0.9751425284241869,0.07983811846740728,0.28598735499456934,0.2718673071164087,0.1221663692441251
1589996905.129659,-3.87,-0.86,8.96,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.007635815477475192,-0.004363323129985824,-0.001090830782496456,3.2932181323568006,-0.41887902047863906,0.10144726277217041,-0.20518880619263105,-0.02460613949381755,0.9751496535625496,0.07984513052962748,0.2909449891581246,0.33136596019053416,0.1431782449240873
1589996905.13659,-3.84,-0.86,8.75,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.01090830782496456,-0.008726646259971648,0.0,3.2932181323568006,-0.41887902047863906,0.10144726277217041,-0.20515373452013322,-0.02456529512254631,0.9751573805066815,0.07985345785457194,0.2909449891581246,0.33136596019053416,0.1431782449240873
1589996905.1440089,-3.83,-0.83,8.75,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.011999138607461015,-0.008726646259971648,0.0,3.2932181323568006,-0.41887902047863906,0.10035643198967394,-0.20509785823502963,-0.024524808638862562,0.9751694899749666,0.07986155602412587,0.2909449891581246,0.33136596019053416,0.1431782449240873
1589996905.1580355,-3.83,-0.85,8.83,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.006544984694978735,-0.007635815477475192,0.0,3.2932181323568006,-0.41887902047863906,0.10035643198967394,-0.20506774386081061,-0.024503244303453405,0.9751764972830134,0.07985994360926739,0.3015432709413334,0.33136596019053416,0.11888934025357883
1589996905.1687074,-3.86,-0.86,8.92,0.32,-0.3088888888888889,-0.5933333333333334,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.2932181323568006,-0.41887902047863906,0.10035643198967394,-0.2050748310452434,-0.024509197392442002,0.9751749571445686,0.0798587244640934,0.3034114163524859,0.4650333589250033,0.11888934025357883
1589996905.1748464,-3.87,-0.82,8.88,0.32,-0.3088888888888889,-0.5933333333333334,-0.002181661564992912,0.002181661564992912,0.0,3.2932181323568006,-0.41887902047863906,0.10035643198967394,-0.20508216139074636,-0.02451851362381898,0.9751721411982635,0.07987142542719874,0.3034114163524859,0.4650333589250033,0.13036738675694923
1589996905.1880238,-3.85,-0.84,8.84,0.32,-0.3088888888888889,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2932181323568006,-0.4177881896961426,0.10035643198967394,-0.20507895467861895,-0.024527984656275214,0.9751718438158583,0.07988038148009637,0.33337121366189926,0.4778809308314024,0.10784715872923131
1589996905.194624,-3.85,-0.82,8.89,0.32,-0.3088888888888889,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.2932181323568006,-0.4177881896961426,0.10035643198967394,-0.2050713505727717,-0.02452696604942452,0.9751741109215383,0.07987253907981894,0.33337121366189926,0.4778809308314024,0.10784715872923131
1589996905.2090065,-3.84,-0.85,8.91,0.32,-0.3088888888888889,-0.5933333333333334,0.0,-0.001090830782496456,0.001090830782496456,3.2932181323568006,-0.4177881896961426,0.10035643198967394,-0.2050752748419302,-0.024539026512456413,0.9751723166841332,0.07988066473952565,0.33136596019053416,0.4492681034496481,0.13149966380404549
1589996905.2153811,-3.82,-0.87,8.89,0.32,-0.3088888888888889,-0.6288888888888889,-0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20510544659933,-0.0245712195306428,0.9751656935071373,0.07987415822911806,0.33136596019053416,0.4492681034496481,0.13149966380404549
1589996905.2282965,-3.84,-0.87,8.91,0.32,-0.3088888888888889,-0.6288888888888889,-0.00545415391248228,0.004363323129985824,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2051427516929546,-0.02460727525254957,0.9751572105203147,0.07987082197352668,0.34953162930465587,0.41075044065421673,0.12811918701524114
1589996905.2354505,-3.86,-0.86,8.86,0.32,-0.3088888888888889,-0.6288888888888889,-0.01090830782496456,0.009817477042468103,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2051937608288512,-0.02466713168328104,0.975146526891907,0.0798517640511664,0.34953162930465587,0.41075044065421673,0.12811918701524114
1589996905.247679,-3.84,-0.84,8.86,0.32,-0.3088888888888889,-0.6288888888888889,-0.01090830782496456,0.007635815477475192,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2052215172138266,-0.02470444109538487,0.9751403679917791,0.07984411171449902,0.35199575785121906,0.4240506381044018,0.13149966380404549
1589996905.256921,-3.86,-0.86,8.93,0.32,-0.3088888888888889,-0.6288888888888889,-0.008726646259971648,0.00545415391248228,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20522882651227684,-0.024715156478605747,0.9751392749199683,0.07983535756286267,0.35199575785121906,0.4240506381044018,0.13149966380404549
1589996905.2687242,-3.85,-0.86,8.94,0.32,-0.32666666666666666,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20523254549036704,-0.024720496905192617,0.9751387152162432,0.07983098014379662,0.3696522432444459,0.36695276956707285,0.1431782449240873
1589996905.2746186,-3.85,-0.85,8.89,0.32,-0.32666666666666666,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20523860109810285,-0.024720113039121493,0.9751374368195461,0.07983114645069585,0.3696522432444459,0.36695276956707285,0.1431782449240873
1589996905.2857914,-3.84,-0.87,8.81,0.32,-0.32666666666666666,-0.5933333333333334,0.0,0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20523169772009375,-0.02471264708274796,0.9751395297762085,0.07982563994686559,0.3696522432444459,0.39510843012815433,0.1277826025509433
1589996905.2985609,-3.86,-0.88,8.82,0.32,-0.32666666666666666,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20523635231589898,-0.024708163645428063,0.9751381477888645,0.07983194263098882,0.34953162930465587,0.33337121366189926,0.1277826025509433
1589996905.308167,-3.86,-0.85,8.85,0.32,-0.32666666666666666,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20522919277352966,-0.024702089336371923,0.9751397087178069,0.07983316164160222,0.34953162930465587,0.33337121366189926,0.1423064300506259
1589996905.3205721,-3.87,-0.86,8.93,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2052197042167914,-0.024698441124622834,0.9751422741590232,0.07982734591075077,0.3696522432444459,0.3982094308317678,0.1292532014968994
1589996905.3264391,-3.85,-0.87,8.92,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20521349372305467,-0.024681076577224497,0.9751446129603286,0.0798201119231098,0.3696522432444459,0.3982094308317678,0.1292532014968994
1589996905.3361785,-3.83,-0.84,8.84,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20522602202023477,-0.024671848742966376,0.9751416601685566,0.07982682737692594,0.41408574428279465,0.3982094308317678,0.1292532014968994
1589996905.3446286,-3.85,-0.84,8.94,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20523299709683038,-0.024672445878838156,0.9751395815295971,0.07983410205726764,0.41408574428279465,0.3863657601866544,0.1423064300506259
1589996905.3580918,-3.87,-0.83,8.92,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.0,0.001090830782496456,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2052373080122046,-0.024680731018754894,0.975138271200899,0.07983646382202333,0.3696522432444459,0.40103947453341987,0.1423064300506259
1589996905.3654394,-3.84,-0.85,8.96,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20522904640461687,-0.024677115466468523,0.9751388406337772,0.07985186266781247,0.3696522432444459,0.40103947453341987,0.1292532014968994
1589996905.3786972,-3.85,-0.85,8.94,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20521526443067434,-0.02467488890857236,0.975141766374358,0.07985224213693001,0.3034114163524859,0.39510843012815433,0.1292532014968994
1589996905.3851109,-3.87,-0.88,8.79,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.001090830782496456,-0.004363323129985824,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2051518957933111,-0.02465343028712268,0.9751537574244425,0.07987526155500117,0.3034114163524859,0.39510843012815433,0.1423064300506259
1589996905.3965032,-3.85,-0.86,8.83,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.00545415391248228,-0.01090830782496456,-0.0032724923474893677,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20511349063041506,-0.024628090744116427,0.9751636363252794,0.07986110127317557,0.3696522432444459,0.4074650127970809,0.1292532014968994
1589996905.4080393,-3.83,-0.86,8.85,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.004363323129985824,-0.006544984694978735,0.0032724923474893677,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20511335889001936,-0.02462703613229803,0.9751641835892,0.07985508212381842,0.3696522432444459,0.4074650127970809,0.1292532014968994
1589996905.4194705,-3.82,-0.88,8.9,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,0.0,0.0,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20510236710475224,-0.02463010739712294,0.9751671294960903,0.0798463923292031,0.29445862267704453,0.41408574428279465,0.1423064300506259
1589996905.426611,-3.84,-0.84,8.93,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2051078341989362,-0.02462371453047539,0.9751660315992453,0.07984772913441567,0.29445862267704453,0.41408574428279465,0.1423064300506259
1589996905.4375231,-3.85,-0.84,8.84,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,0.001090830782496456,0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2051201308625434,-0.02462588398284649,0.9751637584654289,0.07984323345515876,0.3723890828255631,0.41075044065421673,0.12959707262420406
1589996905.4449792,-3.85,-0.86,8.9,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20515236654098123,-0.024665084883672878,0.9751572558133096,0.07982773030076448,0.3723890828255631,0.41075044065421673,0.12959707262420406
1589996905.4584734,-3.86,-0.86,8.94,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.006544984694978735,0.004363323129985824,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.205162139557907,-0.02468687149553387,0.9751553516440877,0.07981913948220996,0.3567681567603077,0.41713108403018173,0.1427181542581953
1589996905.4657686,-3.87,-0.85,8.92,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.006544984694978735,0.002181661564992912,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20517141913738282,-0.024717529154818604,0.9751537147309844,0.07980579658141951,0.3567681567603077,0.41713108403018173,0.1427181542581953
1589996905.4781075,-3.86,-0.84,8.93,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20518398849100108,-0.024728186170301914,0.9751509736593654,0.07980367314129887,0.34022226900883096,0.4275914443905159,0.11085788225487449
1589996905.4853327,-3.84,-0.87,8.8,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.0032724923474893677,0.0032724923474893677,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2051788095432019,-0.02474991830193105,0.9751518944480321,0.07979900007454005,0.34022226900883096,0.4275914443905159,0.11085788225487449
1589996905.498642,-3.85,-0.85,8.85,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.0032724923474893677,-0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20518541078426372,-0.024764992589040392,0.9751503808436159,0.07979584628230024,0.33337121366189926,0.41075044065421673,0.1423064300506259
1589996905.5083802,-3.85,-0.85,8.83,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.0032724923474893677,0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20519772407653977,-0.02476974873590515,0.9751470521371529,0.07980338520131368,0.3051113371361419,0.41075044065421673,0.1423064300506259
1589996905.5159793,-3.86,-0.86,8.87,0.32,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2052052672905395,-0.02477594304622717,0.9751454097451212,0.0798021351556959,0.3051113371361419,0.41075044065421673,0.10947267783990203
1589996905.5286026,-3.86,-0.86,8.85,0.32,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20519810170182168,-0.024773046741492704,0.9751469457531491,0.07980269043971884,0.3051113371361419,0.4381793078164114,0.10947267783990203
1589996905.5351527,-3.85,-0.86,8.82,0.32,-0.3088888888888889,-0.6077777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20517818807545593,-0.02477840550544762,0.9751522868860957,0.07978696096166418,0.3051113371361419,0.4381793078164114,0.14050310380151237
1589996905.548046,-3.85,-0.84,8.92,0.32,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2051793337817763,-0.02479373221074651,0.9751523716332142,0.07977821714005613,0.32083268013065175,0.4381793078164114,0.11987490558893375
1589996905.558204,-3.84,-0.89,8.95,0.32,-0.3088888888888889,-0.6077777777777778,-0.0032724923474893677,0.0,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20519098154828597,-0.024801335102763562,0.975150772178109,0.07976544608293325,0.32083268013065175,0.4381793078164114,0.11987490558893375
1589996905.5683422,-3.85,-0.86,8.96,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20519528804629084,-0.024804066120023893,0.975150177970983,0.07976078278623673,0.26883851941761866,0.4492681034496481,0.14185155586391207
1589996905.5757284,-3.85,-0.85,8.9,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20518998852353343,-0.024818247486509622,0.9751511975036429,0.07975754013647857,0.26883851941761866,0.4492681034496481,0.14185155586391207
1589996905.5889096,-3.86,-0.83,8.81,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.002181661564992912,-0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20519510546591424,-0.02482890818068737,0.9751503656179619,0.0797512284955069,0.3723890828255631,0.4778809308314024,0.11921617398410705
1589996905.5962975,-3.85,-0.86,8.82,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20519129615406279,-0.024853800650188728,0.9751515303930384,0.07973903277549493,0.3723890828255631,0.4778809308314024,0.11921617398410705
1589996905.608507,-3.86,-0.84,8.83,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20519665108432766,-0.024865049426759746,0.9751506587888097,0.07973240473315756,0.3834344053953583,0.4074650127970809,0.14185155586391207
1589996905.616276,-3.86,-0.87,8.86,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20521849904412492,-0.024891540121118695,0.9751452562029298,0.07973398388013622,0.3834344053953583,0.4074650127970809,0.14185155586391207
1589996905.628835,-3.84,-0.86,8.89,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2052240795642153,-0.02490673742573633,0.9751442982961279,0.07972658965726745,0.4650333589250033,0.3593288242735007,0.1409499162072325
1589996905.6365025,-3.84,-0.87,8.83,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20523704581569194,-0.024934459914145647,0.9751408613745971,0.07972658409367628,0.4650333589250033,0.3593288242735007,0.1409499162072325
1589996905.6468403,-3.85,-0.86,8.91,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.20528624018659083,-0.025003000111091116,0.97512915876667,0.07972159869511435,0.6342725611809472,0.282659406116019,0.1409499162072325
1589996905.6634688,-3.86,-0.85,8.95,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.008726646259971648,0.00545415391248228,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2053004625339693,-0.025018060055926453,0.9751260318242976,0.0797184973075594,0.4778809308314024,0.23759126105169737,0.14050310380151237
1589996905.6695712,-3.86,-0.84,8.95,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.00545415391248228,0.004363323129985824,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2053415998564467,-0.025063059496433778,0.9751174916936962,0.07970287203148604,0.4778809308314024,0.23759126105169737,0.14050310380151237
1589996905.681176,-3.85,-0.86,8.89,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.008726646259971648,0.006544984694978735,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,-0.2053691710603769,-0.025097479238637786,0.9751119653650663,0.07968861346338982,0.47352537593952493,0.2978707932085081,0.1409499162072325
1589996905.6876493,-3.85,-0.85,8.76,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.011999138607461015,0.007635815477475192,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10144726277217041,-0.20545090805737273,-0.025231533172208574,0.9750935476865126,0.07966095261991028,0.47352537593952493,0.2978707932085081,0.1409499162072325
1589996905.7022464,-3.84,-0.86,8.8,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.019634954084936207,0.009817477042468103,0.0,3.292127301574304,-0.4177881896961426,0.10144726277217041,-0.20549309716765957,-0.025302054916857844,0.9750837080266235,0.07965020636807886,0.4778809308314024,0.2472206304085751,0.1413993924504079
1589996905.7090833,-3.86,-0.87,8.9,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.02181661564992912,0.01090830782496456,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10144726277217041,-0.20553215630577984,-0.025392350588473247,0.9750737507800159,0.07964258782636373,0.4778809308314024,0.2472206304085751,0.1413993924504079
1589996905.7191148,-3.87,-0.87,8.93,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.01854412330243975,0.006544984694978735,-0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10144726277217041,-0.20552431299054,-0.02543825695180555,0.975075676424201,0.07962460109103967,0.6203919801786335,0.4778809308314024,0.1413993924504079
1589996905.7264438,-3.88,-0.85,9.0,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.01308996938995747,-0.0032724923474893677,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10144726277217041,-0.20542239078926416,-0.025492228401875056,0.9751026978741004,0.07953940062748896,0.6203919801786335,0.4778809308314024,0.13966141670102086
1589996905.7408912,-3.83,-0.8,8.93,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.008726646259971648,-0.015271630954950384,0.009817477042468103,3.292127301574304,-0.4177881896961426,0.10144726277217041,-0.20534818027786966,-0.025484326416449397,0.9751279344848773,0.07942408545853236,0.5404858756862139,0.4778809308314024,0.12386894025280185
1589996905.7472162,-3.81,-0.68,9.05,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.0032724923474893677,-0.025089107997418484,0.03599741582238304,3.292127301574304,-0.4177881896961426,0.10144726277217041,-0.20518325493333273,-0.02533010859293405,0.9752070049190045,0.07892727697404571,0.5404858756862139,0.4778809308314024,0.12386894025280185
