time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997247.0109706,-3.96,-0.83,8.93,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,-0.00545415391248228,0.0032724923474893677,0.0,3.2419490855794675,-0.42433317439112134,0.0916297857297023,-0.20690752625163705,-0.027950583442427478,0.9760254238359308,0.061501321055305196,0.22439736427242424,0.4308257391109686,0.13075576177870196
1589997247.024781,-3.95,-0.86,8.85,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,0.0,3.2419490855794675,-0.42433317439112134,0.0916297857297023,-0.2069011000297562,-0.027955031923588097,0.9760265063976666,0.06150373814487647,0.316711414149526,0.4492681034496481,0.11254042498143363
1589997247.0309892,-3.95,-0.88,8.82,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,-0.20690615235841192,-0.02792856764571045,0.9760253740159547,0.06151673351627496,0.316711414149526,0.4492681034496481,0.11254042498143363
1589997247.0439706,-3.93,-0.89,8.91,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,-0.20693376756913037,-0.027876559426544333,0.9760206817848215,0.06152188230602035,0.26883851941761866,0.4457710691193347,0.13075576177870196
1589997247.0554485,-3.95,-0.89,9.02,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,0.008726646259971648,0.00545415391248228,0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,-0.20697055803004213,-0.02783573109813727,0.9760130919173388,0.06153701803728692,0.26883851941761866,0.4457710691193347,0.13075576177870196
1589997247.0660458,-3.95,-0.85,9.03,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.007635815477475192,0.007635815477475192,-0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,-0.20700796847564057,-0.027814392702460382,0.976005904186144,0.06153483192443919,0.316711414149526,0.41075044065421673,0.1105725338190705
1589997247.0725887,-3.96,-0.84,9.02,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.00545415391248228,0.011999138607461015,0.002181661564992912,3.2419490855794675,-0.42433317439112134,0.09272061651219875,-0.20707657496685866,-0.027787928653440257,0.975992341552617,0.06153106818336488,0.316711414149526,0.41075044065421673,0.1105725338190705
1589997247.0819151,-3.93,-0.81,8.88,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.004363323129985824,0.015271630954950384,0.002181661564992912,3.2419490855794675,-0.42433317439112134,0.09272061651219875,-0.20716532470243634,-0.027816908420150988,0.975973322879951,0.06152089786037103,0.34953162930465587,0.39510843012815433,0.1105725338190705
1589997247.091449,-3.97,-0.85,8.96,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,-0.007635815477475192,0.01854412330243975,0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,-0.20734501444713263,-0.027881174358623008,0.9759344847765725,0.06150257331354872,0.34953162930465587,0.39510843012815433,0.13075576177870196
1589997247.1045566,-3.98,-0.86,8.96,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,-0.011999138607461015,0.0272707695624114,0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,-0.2074365587020147,-0.027910938713008676,0.9759153281245858,0.06148435529064546,0.3227201175914994,0.41713108403018173,0.11000593764722055
1589997247.1105087,-3.98,-0.88,8.9,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,-0.01308996938995747,0.030543261909900768,0.004363323129985824,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20755099556074044,-0.027978322475487923,0.9758905786149694,0.06146036351782481,0.3227201175914994,0.41713108403018173,0.11000593764722055
1589997247.1207547,-3.96,-0.91,8.85,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,-0.015271630954950384,0.02181661564992912,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.2076375084373841,-0.028051985219601894,0.9758717245363183,0.06143393578199839,0.3696522432444459,0.2779605947898692,0.11795092836349685
1589997247.1316211,-3.94,-0.91,8.89,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,-0.015271630954950384,0.015271630954950384,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20772243220580217,-0.02803929533025695,0.9758541641760402,0.061431582562805294,0.3696522432444459,0.2779605947898692,0.11795092836349685
1589997247.1429892,-4.01,-0.86,8.9,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,0.001090830782496456,0.015271630954950384,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.2077816836895348,-0.02804696919990489,0.9758429980836356,0.06140506927757104,0.34022226900883096,0.30895340572783037,0.12634297862979976
1589997247.158451,-3.98,-0.88,9.05,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,-0.002181661564992912,0.007635815477475192,0.0032724923474893677,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20778762774607132,-0.028035032217550642,0.975842533504261,0.06139778927784163,0.33136596019053416,0.2962453376934545,0.11763054206942451
1589997247.1643806,-3.95,-0.83,9.02,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20784008844349688,-0.028055742811578733,0.9758306212371508,0.06140009435665581,0.33136596019053416,0.2962453376934545,0.11763054206942451
1589997247.1750445,-3.99,-0.87,8.99,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,-0.004363323129985824,0.009817477042468103,-0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20787976824497292,-0.0280605200178672,0.9758218430094587,0.06140309337783013,0.33136596019053416,0.24468277624217724,0.12561641617199978
1589997247.1811855,-4.01,-0.87,8.89,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,-0.002181661564992912,0.01308996938995747,-0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20790073177608925,-0.028074261119814415,0.9758167014503405,0.06140754644276384,0.33136596019053416,0.24468277624217724,0.12561641617199978
1589997247.1937878,-3.95,-0.88,8.89,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20786634687273817,-0.028082457780090817,0.9758239302601112,0.061405329854349634,0.33337121366189926,0.4778809308314024,0.12561641617199978
1589997247.204726,-3.96,-0.89,8.9,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,-0.001090830782496456,-0.006544984694978735,0.0,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20784130754111468,-0.028097097189288718,0.9758290632640427,0.06140181836359938,0.33337121366189926,0.4778809308314024,0.11608388778408868
1589997247.2128553,-3.97,-0.87,8.92,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,-0.0032724923474893677,-0.006544984694978735,0.0,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20784195032954272,-0.02810092219090504,0.9758291760034765,0.06139610016612475,0.34953162930465587,0.4778809308314024,0.11608388778408868
1589997247.2217314,-3.99,-0.89,8.92,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.2078294021652467,-0.02811443967618935,0.975832114686387,0.061385680936389235,0.34953162930465587,0.34953162930465587,0.11639643434847262
1589997247.2349243,-3.97,-0.87,8.89,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.207842596553127,-0.02810888369776121,0.9758298114048808,0.06138016690132529,0.34232915890069343,0.41075044065421673,0.1062661894949227
1589997247.2411118,-3.97,-0.85,8.95,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,0.001090830782496456,0.004363323129985824,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20790040870000412,-0.0280739726006931,0.9758184611296754,0.06138080354067486,0.34232915890069343,0.41075044065421673,0.1062661894949227
1589997247.2550678,-3.98,-0.88,9.01,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,0.004363323129985824,0.008726646259971648,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.2079486672985921,-0.028076381668171134,0.9758085413620251,0.06137392904222177,0.31090853643828664,0.40103947453341987,0.11827294996026913
1589997247.261461,-3.98,-0.89,9.02,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.002181661564992912,0.015271630954950384,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20801567384642247,-0.02809720492559195,0.975794581357045,0.061359282132513515,0.31090853643828664,0.40103947453341987,0.11827294996026913
1589997247.2715993,-3.99,-0.9,8.94,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.00545415391248228,0.01308996938995747,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.2080278967443378,-0.0280984403126652,0.9757930246930098,0.061342031174308906,0.35199575785121906,0.4074650127970809,0.11827294996026913
1589997247.2818506,-3.98,-0.85,8.82,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20801330072940696,-0.02810230226510864,0.9757967811057578,0.06133000334827529,0.35199575785121906,0.4074650127970809,0.11827294996026913
1589997247.2916427,-3.98,-0.84,8.84,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20800561269278212,-0.028108439335966413,0.9757996178990523,0.06130812698541817,0.3015432709413334,0.3982094308317678,0.11827294996026913
1589997247.30993,-3.98,-0.86,8.91,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20802335411627315,-0.028120140594806164,0.9757958576234181,0.06130241496158039,0.34022226900883096,0.41408574428279465,0.11580393459648883
1589997247.316224,-3.97,-0.89,8.94,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,-0.004363323129985824,0.00545415391248228,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20807594914765626,-0.02814123476105162,0.9757846019818125,0.06129339954367832,0.34022226900883096,0.41408574428279465,0.11580393459648883
1589997247.325746,-3.99,-0.87,8.96,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.01090830782496456,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20810904062098579,-0.02815213373497496,0.9757773442111043,0.06129159079600568,0.33337121366189926,0.4074650127970809,0.11580393459648883
1589997247.3317842,-4.0,-0.89,8.91,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,-0.004363323129985824,0.01090830782496456,0.0,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20805885179060193,-0.028103175418459123,0.9757899153822245,0.061284310890528354,0.33337121366189926,0.4074650127970809,0.12811918701524114
1589997247.3469946,-4.02,-0.87,8.95,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,0.006544984694978735,-0.006544984694978735,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20798205213424628,-0.02805961869806177,0.9758067594174895,0.06129675410399018,0.34232915890069343,0.4492681034496481,0.12741055376916818
1589997247.354683,-3.99,-0.88,9.0,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,0.01308996938995747,-0.019634954084936207,-0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20788338111525115,-0.02801759347126242,0.9758280604402264,0.06131158756414989,0.34232915890069343,0.4492681034496481,0.12741055376916818
1589997247.361317,-3.97,-0.84,9.01,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.015271630954950384,-0.02945243112740431,-0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20771652570158972,-0.027958111145449677,0.9758653938807645,0.06131004809637589,0.34232915890069343,0.4492681034496481,0.12741055376916818
1589997247.371885,-3.96,-0.88,8.92,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.01308996938995747,-0.031634092692397225,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20750708762253178,-0.027878708869744438,0.9759118495138903,0.061315969832898304,0.3248417572103921,0.45722582472554457,0.12811918701524114
1589997247.3861182,-3.94,-0.87,8.84,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.01308996938995747,-0.02945243112740431,0.001090830782496456,3.237585762449481,-0.42433317439112134,0.09272061651219875,-0.20742430313419127,-0.02784361504742585,0.9759300573088239,0.061322221189235464,0.33337121366189926,0.41713108403018173,0.1277826025509433
1589997247.3924115,-3.95,-0.87,8.86,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.01308996938995747,-0.02617993877991494,0.0,3.237585762449481,-0.42433317439112134,0.09272061651219875,-0.20725783434067832,-0.02779959752791559,0.975966242912429,0.06132915438105768,0.33337121366189926,0.41713108403018173,0.1277826025509433
1589997247.4070435,-3.96,-0.87,8.92,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.007635815477475192,-0.022907446432425576,0.0,3.237585762449481,-0.42433317439112134,0.09272061651219875,-0.20718798746288966,-0.027773719464288367,0.9759808950399195,0.06134371096758118,0.3248417572103921,0.4042283755220455,0.12887311799485168
1589997247.4130876,-3.96,-0.86,8.99,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.01090830782496456,-0.022907446432425576,-0.0032724923474893677,3.237585762449481,-0.42433317439112134,0.0916297857297023,-0.2070726075530349,-0.02774202983076562,0.9760052966520915,0.061359399354285304,0.3248417572103921,0.4042283755220455,0.12887311799485168
1589997247.4226868,-3.93,-0.85,8.97,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.008726646259971648,-0.02399827721492203,-0.002181661564992912,3.237585762449481,-0.42433317439112134,0.0916297857297023,-0.20695305513668996,-0.02768113062714356,0.9760323960358964,0.06135918729269644,0.30895340572783037,0.461304233506186,0.12887311799485168
1589997247.433063,-3.94,-0.9,8.89,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.01308996938995747,-0.022907446432425576,0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.20688853591263553,-0.027625226434751272,0.9760466369473898,0.061375427298269024,0.30895340572783037,0.461304233506186,0.11085788225487449
1589997247.4425893,-3.96,-0.86,8.92,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.01308996938995747,-0.01308996938995747,-0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.2067812671342253,-0.027557864700670134,0.9760704812413408,0.0613880061966593,0.3015432709413334,0.4492681034496481,0.11085788225487449
1589997247.4563973,-3.93,-0.83,8.91,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.01090830782496456,-0.015271630954950384,0.0,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.2067213416714419,-0.027518217593881726,0.9760830776135198,0.061407330136836726,0.3015432709413334,0.4492681034496481,0.12811918701524114
1589997247.4670606,-3.93,-0.83,8.95,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.008726646259971648,-0.01090830782496456,-0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.2066650636779003,-0.027497042588544466,0.9760960931894763,0.061399356382085865,0.3470995556283895,0.4457710691193347,0.10891654967502185
1589997247.4774368,-3.94,-0.83,8.97,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.004363323129985824,-0.01090830782496456,0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.20663457848012592,-0.02749229559339284,0.9761023957539797,0.06140388963809451,0.34232915890069343,0.42056425696985505,0.10891654967502185
1589997247.4845338,-3.96,-0.87,8.86,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.002181661564992912,-0.008726646259971648,-0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.20663090148407562,-0.02750219919894787,0.9761027457589959,0.06140626444304116,0.34232915890069343,0.42056425696985505,0.1277826025509433
1589997247.492658,-3.95,-0.86,8.92,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.20664004507043177,-0.02752819542631007,0.976100878444566,0.06139352840167583,0.34232915890069343,0.42056425696985505,0.1277826025509433
1589997247.5057912,-3.95,-0.85,8.98,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.2066451845335562,-0.0275516541645707,0.9760986054875211,0.06140184384206176,0.3470995556283895,0.461304233506186,0.09878605913183841
1589997247.5137453,-3.93,-0.83,8.99,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.00545415391248228,0.001090830782496456,-0.0032724923474893677,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.2067039909387104,-0.027594556371782267,0.9760862736988559,0.06138067191988162,0.3470995556283895,0.461304233506186,0.09878605913183841
1589997247.5252845,-3.94,-0.84,8.97,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.008726646259971648,0.009817477042468103,0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.20681357249369742,-0.02764564421597395,0.9760626309506818,0.06136452598945979,0.40103947453341987,0.4074650127970809,0.1277826025509433
1589997247.5376158,-3.95,-0.85,8.9,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.009817477042468103,0.017453292519943295,0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.20688250047043782,-0.02766817060726119,0.9760480824688834,0.0613534354634071,0.41075044065421673,0.4778809308314024,0.11460525354398816
1589997247.54422,-3.94,-0.87,8.89,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.008726646259971648,0.020725784867432664,0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,-0.20704774043640942,-0.027733934713393447,0.9760131088419449,0.061322699012455004,0.41075044065421673,0.4778809308314024,0.11460525354398816
1589997247.555716,-3.96,-0.86,8.91,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.014180800172453926,0.028361600344907853,0.0032724923474893677,3.237585762449481,-0.42433317439112134,0.0916297857297023,-0.2071731888066316,-0.02779856271160583,0.9759856409892449,0.061306919133759775,0.5096043784948763,0.4778809308314024,0.11460525354398816
1589997247.5625832,-3.96,-0.83,8.95,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.02181661564992912,0.03599741582238304,0.001090830782496456,3.237585762449481,-0.42433317439112134,0.0916297857297023,-0.207441083579634,-0.027936097106599257,0.9759269221684714,0.06127327238308838,0.5096043784948763,0.42056425696985505,0.12887311799485168
1589997247.5771954,-4.0,-0.85,8.96,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.02181661564992912,0.03599741582238304,0.001090830782496456,3.237585762449481,-0.42433317439112134,0.09272061651219875,-0.20754581352180854,-0.027989045025742457,0.9759035351710943,0.06126694613474982,0.4074650127970809,0.3834344053953583,0.11702626999166403
1589997247.5833097,-3.98,-0.86,8.88,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.019634954084936207,0.03381575425739013,-0.001090830782496456,3.237585762449481,-0.42433317439112134,0.09272061651219875,-0.20773438645126505,-0.02800230477538933,0.9758637935270045,0.061254812840025735,0.4074650127970809,0.3834344053953583,0.11702626999166403
1589997247.5938838,-3.94,-0.78,8.78,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.00545415391248228,0.03599741582238304,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.2079846443659712,-0.028115677051759668,0.975809298194897,0.06122180958011757,0.42056425696985505,0.45722582472554457,0.11702626999166403
1589997247.6055331,-4.0,-0.94,9.09,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.022907446432425576,0.042542400517361786,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20816119370092417,-0.028164276580666916,0.9757718603369756,0.06119613987999321,0.42056425696985505,0.45722582472554457,0.12849511873515432
1589997247.616291,-4.03,-0.88,9.06,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,-0.011999138607461015,0.032724923474893676,0.0032724923474893677,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.2081936134746822,-0.028188020882164763,0.9757648017102755,0.06118747037104988,0.5146036866178766,0.3723890828255631,0.11639643434847262
1589997247.623449,-3.98,-0.83,8.93,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,-0.007635815477475192,0.008726646259971648,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20821629884838463,-0.02818665244051365,0.9757599640318256,0.0611880552942179,0.5146036866178766,0.3723890828255631,0.11639643434847262
1589997247.6336882,-3.99,-0.86,8.84,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,0.0,0.004363323129985824,0.0,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20821144136140082,-0.028180614329784876,0.9757614487641736,0.06118368874009627,0.5689130202313228,0.461304233506186,0.11639643434847262
1589997247.6437256,-3.98,-0.87,8.86,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20822622450686085,-0.028177262756832393,0.9757592054906511,0.061170697162971875,0.5689130202313228,0.461304233506186,0.1292532014968994
