time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995609.8866596,-3.96,-0.88,8.93,0.31222222222222223,-0.3244444444444444,-0.5911111111111111,-0.001090830782496456,0.004363323129985824,0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20949453133244342,-0.0277289383922994,0.9750619776138004,0.06780329733354086,0.316711414149526,0.375164051001777,0.10325596705605221
1589995609.8958828,-3.96,-0.86,8.76,0.31222222222222223,-0.3244444444444444,-0.5911111111111111,0.001090830782496456,0.0,-0.004363323129985824,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20948779813308363,-0.02771404257544661,0.9750632319933527,0.06781215150808932,0.3805443575158459,0.3470995556283895,0.10325596705605221
1589995609.9061902,-3.95,-0.87,8.81,0.31222222222222223,-0.3244444444444444,-0.5911111111111111,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.2094726206933188,-0.027704241282148455,0.9750656323262027,0.06782852535000289,0.3805443575158459,0.3470995556283895,0.10275730330508717
1589995609.9191532,-3.93,-0.9,8.87,0.31222222222222223,-0.3244444444444444,-0.5911111111111111,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20947615390657962,-0.027703964751792723,0.9750648744941841,0.06782862087039221,0.27496052092173096,0.39510843012815433,0.1049857750970374
1589995609.9258301,-3.96,-0.85,8.95,0.30666666666666664,-0.33,-0.5844444444444444,0.0,0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20947630425669003,-0.02770260712566962,0.9750653258650157,0.06782222208944487,0.27496052092173096,0.39510843012815433,0.1049857750970374
1589995609.9378724,-3.96,-0.89,8.93,0.30666666666666664,-0.33,-0.5844444444444444,0.0,0.0,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20947317192313725,-0.027714922887795694,0.9750658364274769,0.06781952466486338,0.3248417572103921,0.41713108403018173,0.11460525354398816
1589995609.9454105,-3.98,-0.89,8.87,0.30666666666666664,-0.33,-0.5844444444444444,-0.0032724923474893677,-0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20946170421473922,-0.027729276292298394,0.9750676740483645,0.06782265646282819,0.3248417572103921,0.41713108403018173,0.11460525354398816
1589995609.956802,-3.94,-0.91,8.88,0.30666666666666664,-0.33,-0.5844444444444444,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.2094406510891753,-0.027742573263983352,0.9750731220513698,0.06780390809554732,0.25500212132341,0.4074650127970809,0.11460525354398816
1589995609.970829,-3.95,-0.89,8.95,0.30666666666666664,-0.33,-0.5844444444444444,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20943371640820235,-0.027743036934591875,0.9750746121545577,0.06780370981541908,0.316711414149526,0.4074650127970809,0.11460525354398816
1589995609.9773192,-3.95,-0.87,8.95,0.31222222222222223,-0.3244444444444444,-0.5911111111111111,0.0,-0.002181661564992912,0.0,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.2094400548617854,-0.02775167484425379,0.9750722055142975,0.06781520475759566,0.316711414149526,0.4074650127970809,0.11399950395623827
1589995609.9892273,-3.95,-0.89,8.93,0.31222222222222223,-0.3244444444444444,-0.5911111111111111,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.209450016995927,-0.027745389329586596,0.9750696262699222,0.0678240936333805,0.25500212132341,0.4074650127970809,0.11399950395623827
1589995609.9958744,-3.96,-0.88,8.81,0.31222222222222223,-0.3244444444444444,-0.5911111111111111,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20943781321190205,-0.027757202585083317,0.9750730882802033,0.06780717228563701,0.25500212132341,0.4074650127970809,0.11399950395623827
1589995610.0086927,-3.95,-0.91,8.84,0.31222222222222223,-0.3244444444444444,-0.5911111111111111,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20943732853513494,-0.02775279416338419,0.9750728439471387,0.06781398697193293,0.316711414149526,0.4457710691193347,0.11399950395623827
1589995610.0192466,-3.96,-0.88,8.86,0.31222222222222223,-0.3244444444444444,-0.5911111111111111,0.001090830782496456,0.0,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20944247063686416,-0.02775346695425711,0.975071339633058,0.06781946027313134,0.316711414149526,0.4457710691193347,0.11283535227748562
1589995610.029289,-3.94,-0.85,8.89,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,0.0,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20943879986903177,-0.027757691640859714,0.9750720756810954,0.0678184848780232,0.2472206304085751,0.44194471376482086,0.11283535227748562
1589995610.0367682,-3.98,-0.87,8.91,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20943305783828667,-0.02778226839366782,0.975071960269156,0.06782781246857804,0.2472206304085751,0.44194471376482086,0.11283535227748562
1589995610.0500345,-3.96,-0.86,8.81,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.2094196018168021,-0.02779456791942676,0.9750744408906229,0.06782865980471439,0.31090853643828664,0.45321431320689676,0.11283535227748562
1589995610.0566664,-3.96,-0.87,8.88,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20941335368833366,-0.02781040638108661,0.975075069515046,0.06783242148229797,0.31090853643828664,0.45321431320689676,0.11283535227748562
1589995610.0696714,-3.95,-0.89,8.92,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20941689588854745,-0.027814380131027723,0.9750740010384529,0.06783521558302191,0.316711414149526,0.45722582472554457,0.11487980794348507
1589995610.076096,-3.95,-0.92,8.91,0.30666666666666664,-0.31777777777777777,-0.5911111111111111,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.2094597165743931,-0.02780594495467822,0.9750648771522735,0.06783761421050856,0.316711414149526,0.45722582472554457,0.11487980794348507
1589995610.0862699,-3.94,-0.88,8.91,0.30666666666666664,-0.31777777777777777,-0.5911111111111111,0.001090830782496456,0.008726646259971648,0.0,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.209509589273282,-0.02779019241023591,0.9750547330223528,0.06783586675978394,0.30895340572783037,0.461304233506186,0.11487980794348507
1589995610.0967505,-4.0,-0.9,8.83,0.30666666666666664,-0.31777777777777777,-0.5911111111111111,0.002181661564992912,0.009817477042468103,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20949936589611085,-0.027788592662660944,0.9750577336570386,0.06782496474422715,0.30895340572783037,0.461304233506186,0.11399950395623827
1589995610.1067016,-3.97,-0.87,8.89,0.30666666666666664,-0.31777777777777777,-0.5911111111111111,0.0,-0.002181661564992912,0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20952670123726122,-0.027779546276983712,0.9750519618971888,0.06782720602914155,0.3227201175914994,0.4650333589250033,0.11399950395623827
1589995610.1197493,-3.96,-0.86,8.88,0.30666666666666664,-0.31777777777777777,-0.5911111111111111,0.001090830782496456,0.004363323129985824,0.0,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.2095341487084061,-0.027780621533956693,0.9750497838165264,0.06783506962903205,0.3227201175914994,0.4650333589250033,0.09992807969893187
1589995610.1269455,-3.97,-0.87,8.91,0.32,-0.3244444444444444,-0.62,0.0,0.002181661564992912,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20957618759758817,-0.027801876569939706,0.975040788920439,0.06782578560295746,0.32083268013065175,0.44194471376482086,0.09992807969893187
1589995610.136401,-3.94,-0.88,8.9,0.32,-0.3244444444444444,-0.62,-0.00545415391248228,0.008726646259971648,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20963414222670715,-0.027834986027762076,0.9750278244537922,0.06781947733956704,0.32083268013065175,0.44194471376482086,0.11460525354398816
1589995610.1479251,-3.94,-0.9,8.77,0.32,-0.3244444444444444,-0.62,-0.006544984694978735,0.009817477042468103,0.0,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.20976438253167823,-0.027917149976075684,0.9749991391189234,0.0677953927319192,0.32083268013065175,0.44194471376482086,0.09857894895736038
1589995610.1624045,-3.97,-0.88,8.83,0.32,-0.3244444444444444,-0.62,-0.01308996938995747,0.017453292519943295,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.2098648285532034,-0.027958915698248574,0.9749768599976167,0.06778772188605046,0.3187595953260988,0.3834344053953583,0.11430162854196725
1589995610.1700096,-3.96,-0.88,8.88,0.32,-0.3244444444444444,-0.62,-0.01308996938995747,0.02617993877991494,0.0,3.2855823168793257,-0.40797071265367457,0.09381144729469522,-0.2100111998631331,-0.028027084271260234,0.9749435344293543,0.067785567443942,0.3187595953260988,0.3834344053953583,0.11430162854196725
1589995610.1795163,-3.95,-0.89,8.94,0.30666666666666664,-0.31777777777777777,-0.6055555555555555,-0.016362461737446838,0.030543261909900768,-0.002181661564992912,3.2855823168793257,-0.409061543436171,0.09381144729469522,-0.2101687177218778,-0.028085635670849683,0.9749083464176066,0.06777922429029372,0.3187595953260988,0.41713108403018173,0.11430162854196725
1589995610.1870828,-3.95,-0.86,8.86,0.30666666666666664,-0.31777777777777777,-0.6055555555555555,-0.01854412330243975,0.04145156973486533,-0.001090830782496456,3.2855823168793257,-0.409061543436171,0.09490227807719166,-0.2104566030269337,-0.02820389810107528,0.9748439383894578,0.06776322129001024,0.3187595953260988,0.41713108403018173,0.0972410838067243
1589995610.197352,-3.93,-0.87,8.77,0.30666666666666664,-0.31777777777777777,-0.6055555555555555,-0.0272707695624114,0.05563236990731925,-0.001090830782496456,3.2855823168793257,-0.41015237421866746,0.09490227807719166,-0.2108477910893845,-0.02833210461634331,0.9747568321995758,0.06774672627502962,0.3034114163524859,0.41713108403018173,0.0972410838067243
1589995610.2080452,-3.92,-0.88,8.85,0.30666666666666664,-0.31777777777777777,-0.6055555555555555,-0.02945243112740431,0.07308566242726255,-0.001090830782496456,3.2855823168793257,-0.41015237421866746,0.09490227807719166,-0.21132451717409986,-0.028488932405732064,0.9746462019939706,0.06778724150047256,0.3034114163524859,0.44194471376482086,0.11313172785437262
1589995610.2202375,-3.98,-0.93,8.95,0.30666666666666664,-0.31777777777777777,-0.6055555555555555,-0.02945243112740431,0.07853981633974483,-0.01090830782496456,3.2855823168793257,-0.4112432050011639,0.09599310885968812,-0.21158051513484616,-0.028568968792783766,0.9745865283393392,0.06781296643610563,0.25231358798780756,0.3920522731410346,0.11169323072058047
1589995610.2267015,-4.03,-0.89,8.92,0.31222222222222223,-0.33,-0.5911111111111111,-0.028361600344907853,0.07963064712224129,-0.011999138607461015,3.2855823168793257,-0.41233403578366035,0.09599310885968812,-0.21209105503828501,-0.028756644192251345,0.974470646360676,0.06780412353945414,0.25231358798780756,0.3920522731410346,0.11169323072058047
1589995610.2380867,-3.92,-0.78,8.74,0.31222222222222223,-0.33,-0.5911111111111111,-0.039269908169872414,0.08944812416470939,-0.004363323129985824,3.2855823168793257,-0.41233403578366035,0.09599310885968812,-0.2127325826792539,-0.02898115273180181,0.9743246890643633,0.06779632241192889,0.2589969441304213,0.4823119900107394,0.11430162854196725
1589995610.247724,-3.86,-0.91,8.8,0.31222222222222223,-0.33,-0.5911111111111111,-0.05563236990731925,0.13308135546456762,-0.006544984694978735,3.2855823168793257,-0.4145156973486533,0.09708393964218458,-0.2133000250022936,-0.029284622015723353,0.9741863650472173,0.06787073304088441,0.2589969441304213,0.4823119900107394,0.11430162854196725
1589995610.259074,-4.16,-0.99,9.05,0.31222222222222223,-0.33,-0.5911111111111111,-0.056723200689815706,0.09926560120717749,-0.022907446432425576,3.2855823168793257,-0.4145156973486533,0.09708393964218458,-0.21344141866575575,-0.02939403892705399,0.9741429950005956,0.06800129825800301,0.26883851941761866,0.39510843012815433,0.11313172785437262
1589995610.2700262,-4.07,-0.93,8.96,0.31222222222222223,-0.33,-0.5911111111111111,-0.016362461737446838,0.02617993877991494,-0.0272707695624114,3.2855823168793257,-0.41560652813114973,0.09817477042468103,-0.21347429845143695,-0.029425280959787317,0.9741276941217732,0.06810368775698751,0.26883851941761866,0.39510843012815433,0.11313172785437262
1589995610.2809064,-4.05,-0.83,8.75,0.31222222222222223,-0.3244444444444444,-0.5844444444444444,-0.002181661564992912,0.006544984694978735,-0.019634954084936207,3.2855823168793257,-0.41560652813114973,0.09817477042468103,-0.21359641356058534,-0.029584124490447755,0.9740935834953124,0.06813987294858853,0.2795642795680213,0.44194471376482086,0.11313172785437262
1589995610.2934089,-4.07,-0.87,8.84,0.31222222222222223,-0.3244444444444444,-0.5844444444444444,-0.025089107997418484,0.01854412330243975,-0.01090830782496456,3.2855823168793257,-0.41560652813114973,0.09817477042468103,-0.21369275058782894,-0.029715604607197067,0.9740701327930219,0.0681158394914222,0.2962453376934545,0.4240506381044018,0.11339971278338014
1589995610.299688,-4.07,-0.94,8.84,0.31222222222222223,-0.3244444444444444,-0.5844444444444444,-0.044724062082354694,0.028361600344907853,-0.001090830782496456,3.2855823168793257,-0.41560652813114973,0.09817477042468103,-0.21380191583459524,-0.029856358249225685,0.9740452355443265,0.06806774398309282,0.2962453376934545,0.4240506381044018,0.11339971278338014
1589995610.3080769,-4.05,-0.93,8.91,0.31222222222222223,-0.3244444444444444,-0.5844444444444444,-0.0370882466048795,0.02399827721492203,0.004363323129985824,3.2855823168793257,-0.41560652813114973,0.09926560120717749,-0.2139452691872806,-0.029987112250776566,0.9740154627349088,0.06798583120432469,0.2962453376934545,0.4240506381044018,0.11339971278338014
1589995610.3204772,-4.0,-0.93,8.91,0.31222222222222223,-0.3244444444444444,-0.5844444444444444,-0.025089107997418484,0.02181661564992912,0.008726646259971648,3.2855823168793257,-0.41560652813114973,0.09926560120717749,-0.214060830536016,-0.030101014784547468,0.9739912612949715,0.06791842651447416,0.30895340572783037,0.42056425696985505,0.11487980794348507
1589995610.3317175,-3.78,-0.83,8.87,0.31222222222222223,-0.31777777777777777,-0.6055555555555555,-0.02399827721492203,0.019634954084936207,0.007635815477475192,3.2855823168793257,-0.4166973589136462,0.09926560120717749,-0.21415881342663187,-0.030208807277117427,0.9739685608643648,0.06788720823829213,0.28598735499456934,0.27496052092173096,0.11313172785437262
1589995610.3395667,-3.55,-0.74,8.83,0.31222222222222223,-0.31777777777777777,-0.6055555555555555,-0.030543261909900768,0.02399827721492203,0.002181661564992912,3.2855823168793257,-0.4166973589136462,0.10035643198967394,-0.2143974581172673,-0.03046697111420682,0.9739035255212882,0.06795157541357107,0.28598735499456934,0.27496052092173096,0.11313172785437262
1589995610.352059,-3.32,-0.66,8.73,0.31222222222222223,-0.31777777777777777,-0.6055555555555555,-0.04145156973486533,0.038179077387375956,-0.01854412330243975,3.2855823168793257,-0.4166973589136462,0.10035643198967394,-0.21454061206197025,-0.030649478481497044,0.9738594975887512,0.06804861645230062,0.31090853643828664,0.4240506381044018,0.11487980794348507
1589995610.358801,-2.94,-0.63,8.98,0.31222222222222223,-0.31777777777777777,-0.6055555555555555,-0.05017821599483697,0.042542400517361786,-0.039269908169872414,3.2855823168793257,-0.4177881896961426,0.10144726277217041,-0.21464571891589684,-0.030858214220869443,0.9738044604509178,0.06840949328911627,0.31090853643828664,0.4240506381044018,0.11487980794348507
1589995610.3709364,-2.78,-0.58,8.92,0.31222222222222223,-0.31777777777777777,-0.6055555555555555,-0.022907446432425576,0.020725784867432664,-0.06544984694978735,3.2866731476618214,-0.4177881896961426,0.10144726277217041,-0.2146817714892166,-0.030930610043017805,0.9737741738129081,0.06869419748135036,0.30702113579835705,0.4240506381044018,0.11487980794348507
1589995610.3775086,-2.65,-0.5,8.84,0.31222222222222223,-0.3111111111111111,-0.5988888888888889,-0.004363323129985824,0.015271630954950384,-0.08944812416470939,3.2866731476618214,-0.4177881896961426,0.10144726277217041,-0.21475882193403548,-0.03111402292575658,0.9737093027578292,0.06928751476090708,0.30702113579835705,0.30702113579835705,0.11254042498143363
1589995610.3879304,-2.59,-0.52,9.01,0.31222222222222223,-0.3111111111111111,-0.5988888888888889,-0.011999138607461015,0.020725784867432664,-0.11890055529211369,3.287763978444318,-0.4177881896961426,0.10253809355466686,-0.21490728882910493,-0.031070420731830382,0.9736312248919715,0.06994086129745564,0.2962453376934545,0.42056425696985505,0.11254042498143363
1589995610.3971796,-2.3,-1.18,8.77,0.31222222222222223,-0.3111111111111111,-0.5988888888888889,0.0370882466048795,0.042542400517361786,-0.13526301702956053,3.2899456400093112,-0.4177881896961426,0.10253809355466686,-0.21519787207844743,-0.0308980080775084,0.9735077366593834,0.07083696502586116,0.2962453376934545,0.42056425696985505,0.11487980794348507
1589995610.4071047,-2.29,-0.88,8.49,0.31222222222222223,-0.3111111111111111,-0.5988888888888889,0.06763150851478027,0.07308566242726255,-0.1679879405044542,3.291036470791808,-0.41887902047863906,0.10253809355466686,-0.21539166102787774,-0.030784493061696772,0.9734254386459522,0.07142592486990844,0.29445862267704453,0.42056425696985505,0.11487980794348507
1589995610.413631,-2.29,-0.88,8.49,0.31222222222222223,-0.3111111111111111,-0.5988888888888889,0.06763150851478027,0.07308566242726255,-0.1679879405044542,3.291036470791808,-0.41887902047863906,0.10253809355466686,-0.21540713313637536,-0.031042157526543143,0.973310238234974,0.0728239768005233,0.29445862267704453,0.4778809308314024,0.11169323072058047
1589995610.425698,-2.3,-0.99,8.68,0.31222222222222223,-0.3111111111111111,-0.5988888888888889,0.007635815477475192,0.014180800172453926,-0.23561944901923448,3.2932181323568006,-0.4177881896961426,0.10362892433716332,-0.2153898629844974,-0.03128210005899904,0.9732406015071194,0.07369782030344277,0.2876789338815911,0.4344734393227604,0.11549435243709075
1589995610.4321942,-2.37,-1.03,8.94,0.32666666666666666,-0.3111111111111111,-0.6055555555555555,-0.014180800172453926,0.004363323129985824,-0.2792526803190927,3.2964906247042896,-0.4177881896961426,0.10581058590215622,-0.2154459134787372,-0.03133048269604383,0.9731519153605139,0.07467803458520016,0.2876789338815911,0.4344734393227604,0.11549435243709075
1589995610.4392385,-2.47,-1.08,8.7,0.32666666666666666,-0.3111111111111111,-0.6055555555555555,0.044724062082354694,0.030543261909900768,-0.2748893571891069,3.2997631170517794,-0.4177881896961426,0.10581058590215622,-0.21560924487971406,-0.03144482276065082,0.9729914213702361,0.07623365781515481,0.2876789338815911,0.4344734393227604,0.11549435243709075
1589995610.4507394,-2.51,-1.02,8.57,0.32666666666666666,-0.3111111111111111,-0.6055555555555555,0.03599741582238304,0.04363323129985824,-0.2683443724941282,3.301944778616772,-0.4177881896961426,0.10690141668465267,-0.2156177402096218,-0.03168495412038853,0.9728996273143431,0.077274633359837,0.28598735499456934,0.4344734393227604,0.10275730330508717
1589995610.4584355,-2.54,-1.02,8.72,0.32666666666666666,-0.3111111111111111,-0.6055555555555555,-0.0032724923474893677,0.01308996938995747,-0.2781618495365963,3.305217270964261,-0.4134248665661568,0.10799224746714915,-0.21563024253969984,-0.03206547668838926,0.9727495822498291,0.07895349225841435,0.28598735499456934,0.4344734393227604,0.10275730330508717
1589995610.470832,-2.73,-1.06,8.96,0.32666666666666666,-0.3111111111111111,-0.6055555555555555,-0.002181661564992912,0.014180800172453926,-0.2781618495365963,3.3084897633117514,-0.41015237421866746,0.11017390903214205,-0.21568408511396736,-0.03230229552355432,0.9725965461701076,0.08057850526311391,0.30895340572783037,0.4308257391109686,0.113698868948505
1589995610.482765,-2.77,-1.03,8.93,0.31222222222222223,-0.3111111111111111,-0.6133333333333333,0.01854412330243975,0.022907446432425576,-0.2748893571891069,3.309580594094247,-0.41015237421866746,0.1112647398146385,-0.21572510117738822,-0.03243721755275712,0.9725038336322088,0.0815279167530847,0.3015432709413334,0.4275914443905159,0.11339971278338014
1589995610.4895992,-2.73,-1.02,8.88,0.31222222222222223,-0.3111111111111111,-0.6133333333333333,0.019634954084936207,0.025089107997418484,-0.28034351110158917,3.3117622556592403,-0.41015237421866746,0.1112647398146385,-0.21577565517815503,-0.03277769030087759,0.9723216492072059,0.08340923290593684,0.3015432709413334,0.4275914443905159,0.11339971278338014
1589995610.5027404,-2.75,-1.04,8.81,0.31222222222222223,-0.3111111111111111,-0.6133333333333333,0.009817477042468103,0.02181661564992912,-0.2912518189265538,3.3150347480067297,-0.409061543436171,0.11344640137963141,-0.21580897789412617,-0.032967568444020476,0.9722195931090926,0.08443155373420498,0.3696522432444459,0.45321431320689676,0.09834977671531084
1589995610.5095615,-2.73,-1.05,8.82,0.31222222222222223,-0.3111111111111111,-0.6133333333333333,0.008726646259971648,0.022907446432425576,-0.30543261909900765,3.3183072403542186,-0.40578905108868163,0.11453723216212788,-0.21587163275815263,-0.03328167111180986,0.9720285863505164,0.08632610182182107,0.3696522432444459,0.45321431320689676,0.09834977671531084
1589995610.5215056,-2.76,-1.03,8.81,0.31222222222222223,-0.3111111111111111,-0.6133333333333333,0.015271630954950384,0.02617993877991494,-0.3217950808364545,3.3215797327017085,-0.4025165587411922,0.11562806294462433,-0.2159040967696829,-0.03349666823136928,0.971910414785097,0.08748451204485136,0.35199575785121906,0.45321431320689676,0.09834977671531084
1589995610.528445,-2.76,-1.03,8.79,0.3333333333333333,-0.33,-0.5988888888888889,0.009817477042468103,0.02399827721492203,-0.3403392041388943,3.324852225049198,-0.39924406639370286,0.11671889372712078,-0.21592750410924055,-0.033832535601938975,0.9717343794522246,0.08923546545234848,0.35199575785121906,0.4492681034496481,0.11283535227748562
1589995610.538317,-2.81,-1.04,8.81,0.3333333333333333,-0.33,-0.5988888888888889,0.008726646259971648,0.020725784867432664,-0.3621558197888234,3.328124717396687,-0.39706240482870997,0.11890055529211369,-0.21597273837625539,-0.03422645370141201,0.971525647528708,0.09122632481477792,0.4308257391109686,0.4492681034496481,0.11283535227748562
1589995610.5491016,-2.84,-1.05,8.74,0.3333333333333333,-0.33,-0.5988888888888889,0.006544984694978735,0.025089107997418484,-0.37742745074377376,3.332488040526673,-0.394880743263717,0.11999138607461016,-0.2160101668127933,-0.034615912370602485,0.9713094922778097,0.09326959126791307,0.4308257391109686,0.41075044065421673,0.09679524627658159
1589995610.5595243,-2.87,-1.05,8.8,0.3333333333333333,-0.33,-0.5988888888888889,0.009817477042468103,0.025089107997418484,-0.4003348971761993,3.3368513636566584,-0.3916082509162277,0.12108221685710661,-0.21605483659360242,-0.035087020493159676,0.9710402771066292,0.09576005855316201,0.41408574428279465,0.41075044065421673,0.09679524627658159
1589995610.5714471,-2.83,-1.04,8.88,0.3333333333333333,-0.33,-0.5988888888888889,0.01090830782496456,0.0272707695624114,-0.4265148359561142,3.3401238560041486,-0.3894265893512348,0.12326387842209952,-0.21607989773009734,-0.035407314009041464,0.9708562661537435,0.09743669935720994,0.41408574428279465,0.41075044065421673,0.11169323072058047
1589995610.5790718,-2.88,-1.06,8.91,0.3333333333333333,-0.3111111111111111,-0.6055555555555555,0.01090830782496456,0.02617993877991494,-0.4494222823885398,3.3455780099166303,-0.3883357585687383,0.12435470920459597,-0.21614486883386205,-0.0357778102189677,0.9705990370057792,0.0996937978822266,0.45722582472554457,0.41075044065421673,0.11169323072058047
