time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997223.5285392,-4.04,-0.88,8.89,0.3333333333333333,-0.3233333333333333,-0.6111111111111112,-0.001090830782496456,0.00545415391248228,0.0,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21291518884159938,-0.026846892300893297,0.9739801814747182,0.07286269847326182,0.34953162930465587,0.35424139487837897,0.14499939827618344
1589997223.5403085,-4.05,-0.89,8.88,0.3333333333333333,-0.3233333333333333,-0.6111111111111112,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21294710267409234,-0.026851481150088,0.9739738213280955,0.07285276103417751,0.31090853643828664,0.25231358798780756,0.1436411163746438
1589997223.5486405,-4.06,-0.89,8.91,0.3333333333333333,-0.3233333333333333,-0.6111111111111112,-0.002181661564992912,0.007635815477475192,0.002181661564992912,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21296320629922447,-0.026889601800354355,0.9739713053758849,0.07282525923171794,0.31090853643828664,0.25231358798780756,0.1436411163746438
1589997223.5602107,-4.07,-0.92,8.9,0.32666666666666666,-0.3233333333333333,-0.6044444444444445,-0.007635815477475192,0.002181661564992912,0.0032724923474893677,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21298004128405099,-0.02690485635378316,0.9739671924481779,0.07282539909839218,0.36192406818273803,0.3015432709413334,0.14499939827618344
1589997223.56614,-4.03,-0.89,8.91,0.32666666666666666,-0.3233333333333333,-0.6044444444444445,-0.00545415391248228,0.00545415391248228,-0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.2129898630550965,-0.02695383550755556,0.9739634434695792,0.07282870156801287,0.36192406818273803,0.3015432709413334,0.14499939827618344
1589997223.578663,-4.01,-0.89,8.81,0.32666666666666666,-0.3233333333333333,-0.6044444444444445,-0.007635815477475192,0.001090830782496456,-0.002181661564992912,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.213017651790701,-0.026995742760725798,0.973957187621957,0.07281556549186582,0.3379095440748334,0.3269896237620402,0.14410679330355178
1589997223.5862966,-4.06,-0.91,8.94,0.32666666666666666,-0.3233333333333333,-0.6044444444444445,-0.011999138607461015,0.006544984694978735,0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21304177508076702,-0.027053663293130446,0.9739512334038714,0.07280313402550469,0.3379095440748334,0.3269896237620402,0.14410679330355178
1589997223.5987177,-4.04,-0.91,8.99,0.32666666666666666,-0.3233333333333333,-0.6044444444444445,-0.009817477042468103,0.0032724923474893677,0.0,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21304992773058065,-0.027053107600505638,0.9739494473620435,0.07280337661345056,0.4344734393227604,0.3696522432444459,0.14499939827618344
1589997223.6064355,-4.06,-0.95,9.04,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.0,0.002181661564992912,0.0,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.2130181277127137,-0.026995347488878475,0.9739570843916284,0.07281570052593743,0.4344734393227604,0.3696522432444459,0.14499939827618344
1589997223.6166651,-4.02,-0.9,9.01,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.011999138607461015,-0.00545415391248228,0.0,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21300374420729837,-0.026961201907468008,0.9739593271641906,0.07284042541922434,0.4650333589250033,0.4778809308314024,0.14499939827618344
1589997223.62706,-4.04,-0.92,8.91,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,-0.002181661564992912,-0.0032724923474893677,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21300774122374022,-0.02692863929411884,0.9739588141701973,0.0728476414491947,0.4650333589250033,0.4778809308314024,0.11339971278338014
1589997223.6391563,-4.03,-0.91,8.91,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.00545415391248228,0.001090830782496456,0.0,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.2130135902301042,-0.02689351895831647,0.9739585666689704,0.07284682167016357,0.4778809308314024,0.41713108403018173,0.11111587530804742
1589997223.6544945,-4.03,-0.88,8.92,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21301073849060267,-0.02689622381932796,0.973959412833841,0.07284284854608869,0.5046951100158126,0.41713108403018173,0.12959707262420406
1589997223.6604884,-4.04,-0.88,8.9,0.32,-0.33,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21301499315749542,-0.026912424423352406,0.9739580505122366,0.07284263822908406,0.5046951100158126,0.41713108403018173,0.12959707262420406
1589997223.6664205,-4.04,-0.89,8.89,0.32,-0.33,-0.5966666666666667,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21303238405344735,-0.026974666477811528,0.9739535279776439,0.07282922526579738,0.5046951100158126,0.41713108403018173,0.12959707262420406
1589997223.678288,-4.01,-0.92,8.82,0.32,-0.33,-0.5966666666666667,-0.01090830782496456,0.002181661564992912,0.0,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.2130651314002597,-0.027043663829905414,0.9739450091109869,0.07282176361394171,0.5146036866178766,0.3920522731410346,0.11198401615871502
1589997223.691367,-4.02,-0.91,8.89,0.32,-0.33,-0.5966666666666667,-0.01090830782496456,0.004363323129985824,-0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09272061651219875,-0.21311211078494824,-0.02708927957633928,0.9739338302131767,0.07281684925283516,0.375164051001777,0.3723890828255631,0.13345515007183678
1589997223.6995661,-4.05,-0.91,8.97,0.32,-0.33,-0.5966666666666667,-0.011999138607461015,0.01090830782496456,-0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09381144729469522,-0.2131870894521894,-0.027134315130235082,0.9739173481264979,0.07280104979715102,0.375164051001777,0.3723890828255631,0.13345515007183678
1589997223.7117429,-4.03,-0.91,8.98,0.3388888888888889,-0.33,-0.5811111111111111,-0.008726646259971648,0.011999138607461015,0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09381144729469522,-0.21321448605519963,-0.027156384316060413,0.9739115719427912,0.0727898603035948,0.4308257391109686,0.4457710691193347,0.14547335342966167
1589997223.7177124,-4.05,-0.9,9.0,0.3388888888888889,-0.33,-0.5811111111111111,-0.008726646259971648,0.008726646259971648,0.002181661564992912,3.4033920413889422,-0.4319689898685966,0.09381144729469522,-0.21327796111074912,-0.02720914261467064,0.9738975869743537,0.0727713126729707,0.4308257391109686,0.4457710691193347,0.14547335342966167
1589997223.7315226,-4.05,-0.91,8.87,0.3388888888888889,-0.33,-0.5811111111111111,-0.008726646259971648,0.008726646259971648,0.001090830782496456,3.4033920413889422,-0.4319689898685966,0.09381144729469522,-0.21330765381848033,-0.027225648409872266,0.9738916863783599,0.07275707590490307,0.3269896237620402,0.39510843012815433,0.14734977484224004
1589997223.7380738,-4.04,-0.9,8.9,0.3388888888888889,-0.33,-0.5811111111111111,-0.006544984694978735,0.008726646259971648,0.0032724923474893677,3.4033920413889422,-0.4319689898685966,0.09381144729469522,-0.21336143965201704,-0.027275864778604254,0.9738816594945242,0.07271476170895246,0.3269896237620402,0.39510843012815433,0.14734977484224004
1589997223.7494981,-4.02,-0.87,8.91,0.3388888888888889,-0.33,-0.5811111111111111,-0.01090830782496456,0.008726646259971648,0.00545415391248228,3.4033920413889422,-0.4319689898685966,0.09381144729469522,-0.21339634856447928,-0.027318943003692902,0.9738780200161009,0.0726448614977502,0.35199575785121906,0.3834344053953583,0.14734977484224004
1589997223.757297,-4.04,-0.89,8.93,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.015271630954950384,0.007635815477475192,0.015271630954950384,3.4033920413889422,-0.4319689898685966,0.09381144729469522,-0.21342074827042148,-0.02735529178733064,0.9738819047684022,0.07250729469227266,0.35199575785121906,0.3834344053953583,0.14452832186628542
1589997223.7674365,-4.04,-0.92,8.92,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.01308996938995747,0.0032724923474893677,0.025089107997418484,3.4033920413889422,-0.4319689898685966,0.09381144729469522,-0.21341158269037339,-0.02733823787915333,0.9738982734752991,0.07232060595075313,0.27637402339506756,0.44194471376482086,0.14452832186628542
1589997223.7774913,-4.05,-0.94,8.84,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.004363323129985824,-0.0032724923474893677,0.0370882466048795,3.4023012106064465,-0.4319689898685966,0.09381144729469522,-0.21339334895148274,-0.02731042742210411,0.9739152570053464,0.07215602088185386,0.27637402339506756,0.44194471376482086,0.14499939827618344
1589997223.7884324,-4.06,-0.96,8.94,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.001090830782496456,-0.004363323129985824,0.030543261909900768,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21336672847561833,-0.02719673515450035,0.9739363247759177,0.07199313896841676,0.33136596019053416,0.33337121366189926,0.14547335342966167
1589997223.804487,-4.05,-0.94,8.99,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,0.009817477042468103,-0.0032724923474893677,0.022907446432425576,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21335935412485096,-0.027162779530637334,0.9739413535987416,0.07195977463727532,0.25760627616834847,0.4240506381044018,0.14547335342966167
1589997223.810583,-4.05,-0.9,9.0,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.008726646259971648,-0.002181661564992912,0.01308996938995747,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21334355714287973,-0.027120985661111572,0.9739471645004611,0.07194372470135467,0.25760627616834847,0.4240506381044018,0.14547335342966167
1589997223.817007,-4.05,-0.89,8.96,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.011999138607461015,-0.004363323129985824,0.007635815477475192,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2133290080588373,-0.02705346134671423,0.9739527895026723,0.07193614091510442,0.25760627616834847,0.4240506381044018,0.14547335342966167
1589997223.8269882,-4.05,-0.89,8.85,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.01308996938995747,-0.002181661564992912,0.004363323129985824,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2133124324184548,-0.026986800987317584,0.9739586747325029,0.07193065175222393,0.3470995556283895,0.41408574428279465,0.14547335342966167
1589997223.8389487,-4.06,-0.91,8.86,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.01090830782496456,-0.002181661564992912,0.0032724923474893677,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2132961883229723,-0.026925978337088024,0.9739634130422863,0.0719374575065221,0.25365119527561103,0.41408574428279465,0.1436411163746438
1589997223.8502939,-4.05,-0.88,8.89,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.01090830782496456,-0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21328147019842233,-0.026899122688377592,0.9739674690329028,0.07193622824583233,0.25365119527561103,0.4240506381044018,0.14410679330355178
1589997223.862603,-4.05,-0.87,8.89,0.32666666666666666,-0.33,-0.6088888888888889,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21327314546527834,-0.026886860254849706,0.9739688920985985,0.07194622570511326,0.25760627616834847,0.42056425696985505,0.1436411163746438
1589997223.8692944,-4.05,-0.85,8.89,0.32666666666666666,-0.33,-0.6088888888888889,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21327445078368873,-0.026890916717783084,0.9739696487267873,0.07193059571567494,0.25760627616834847,0.42056425696985505,0.1436411163746438
1589997223.8825545,-4.05,-0.9,8.84,0.32666666666666666,-0.33,-0.6088888888888889,-0.001090830782496456,0.0,0.002181661564992912,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21326416762634234,-0.026894419605220005,0.9739721445320362,0.07192598053838468,0.2472206304085751,0.42056425696985505,0.1436411163746438
1589997223.8892162,-4.04,-0.88,8.92,0.32666666666666666,-0.33,-0.6088888888888889,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21324258149993044,-0.026896103857195902,0.973976863873513,0.07192544523091075,0.2472206304085751,0.42056425696985505,0.1436411163746438
1589997223.9024904,-4.04,-0.91,8.99,0.32666666666666666,-0.33,-0.6088888888888889,0.0,-0.0032724923474893677,0.0,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21325600623738727,-0.026902431594295586,0.9739735858195725,0.07192766577442546,0.3015432709413334,0.4240506381044018,0.14638189198059046
1589997223.9086885,-4.04,-0.9,9.03,0.32,-0.33,-0.6111111111111112,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21324943545729502,-0.02690001691096559,0.9739761220345157,0.07191370574474074,0.3015432709413334,0.4240506381044018,0.14638189198059046
1589997223.9216712,-4.07,-0.91,8.98,0.32,-0.33,-0.6111111111111112,0.0,-0.001090830782496456,0.002181661564992912,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2132384388041248,-0.026895610468967403,0.9739791557233991,0.07190687429040245,0.2472206304085751,0.42056425696985505,0.14832969150715317
1589997223.9285789,-4.05,-0.91,8.87,0.32,-0.33,-0.6111111111111112,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21318291050020308,-0.026901434913336828,0.9739907488506162,0.07191231204517085,0.2472206304085751,0.42056425696985505,0.14832969150715317
1589997223.9416034,-4.03,-0.91,8.88,0.32,-0.33,-0.6111111111111112,0.0,-0.008726646259971648,-0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2131532809541766,-0.026904577382622755,0.973996846617018,0.0719163772338227,0.3269896237620402,0.4344734393227604,0.14410679330355178
1589997223.9507985,-4.02,-0.88,8.93,0.32,-0.33,-0.6111111111111112,0.0,-0.006544984694978735,-0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21313171217077745,-0.026896797392538536,0.9740019982086895,0.07191344132120014,0.3269896237620402,0.4344734393227604,0.14410679330355178
1589997223.9586875,-4.03,-0.89,8.94,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21313220826827756,-0.02690093992053328,0.9740022477015506,0.07190704209190198,0.25760627616834847,0.4275914443905159,0.14410679330355178
1589997223.9685855,-4.04,-0.9,8.92,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.001090830782496456,0.0,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2131183760527462,-0.02691530284461123,0.9740059146890114,0.07189299278959886,0.25760627616834847,0.4275914443905159,0.122510268153712
1589997223.9782462,-4.03,-0.9,8.84,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21311003681686938,-0.026912525735470573,0.9740090746618709,0.0718759392479583,0.3379095440748334,0.42056425696985505,0.122510268153712
1589997223.9941552,-4.03,-0.91,8.93,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,0.0,-0.001090830782496456,0.002181661564992912,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21311365725435832,-0.02691492463720835,0.9740085137568666,0.07187190725579165,0.3015432709413334,0.4308257391109686,0.1221663692441251
1589997224.0005364,-4.04,-0.9,8.99,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2131202127380072,-0.026912729035129507,0.9740076358751254,0.07186518764560067,0.3015432709413334,0.4308257391109686,0.1221663692441251
1589997224.0135245,-4.05,-0.89,9.02,0.31222222222222223,-0.33,-0.59,0.0,0.001090830782496456,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21312004714381122,-0.02690879361364036,0.9740079644577037,0.07186269897964384,0.34022226900883096,0.41713108403018173,0.14595021317447449
1589997224.0194836,-4.04,-0.87,8.92,0.31222222222222223,-0.33,-0.59,0.001090830782496456,0.0,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2131574024325488,-0.02689077333202534,0.973999959884944,0.0718671429927589,0.34022226900883096,0.41713108403018173,0.14595021317447449
1589997224.0339248,-4.03,-0.9,8.87,0.31222222222222223,-0.33,-0.59,0.002181661564992912,0.00545415391248228,0.0,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2131642046496317,-0.026892096795168633,0.9739989360765715,0.07186034725602194,0.27496052092173096,0.3696522432444459,0.1436411163746438
1589997224.039836,-4.06,-0.9,8.86,0.31222222222222223,-0.33,-0.59,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2132010808396486,-0.02691737074000057,0.9739905474800363,0.07185518562212452,0.27496052092173096,0.3696522432444459,0.1436411163746438
1589997224.0529792,-4.04,-0.89,8.92,0.31222222222222223,-0.33,-0.59,-0.004363323129985824,0.00545415391248228,0.0,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21320918616987541,-0.026935801759141058,0.973988806874276,0.07184782251394893,0.3567681567603077,0.4074650127970809,0.14547335342966167
1589997224.0591233,-4.06,-0.91,8.92,0.3333333333333333,-0.33,-0.6111111111111112,-0.006544984694978735,0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.2132255390377247,-0.026970030655462458,0.9739848171039878,0.07184053869109538,0.3567681567603077,0.4074650127970809,0.14547335342966167
1589997224.0723743,-4.03,-0.9,8.93,0.3333333333333333,-0.33,-0.6111111111111112,-0.00545415391248228,0.002181661564992912,0.0,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21323919688732917,-0.026981779777904336,0.9739816806146381,0.07183811173707606,0.30895340572783037,0.36192406818273803,0.14499939827618344
1589997224.0783427,-4.02,-0.89,8.83,0.3333333333333333,-0.33,-0.6111111111111112,-0.004363323129985824,0.004363323129985824,0.0,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21324019813561795,-0.026991912497146282,0.9739831179205763,0.07181184139500642,0.30895340572783037,0.36192406818273803,0.14499939827618344
1589997224.092733,-4.02,-0.89,8.95,0.3333333333333333,-0.33,-0.6111111111111112,-0.002181661564992912,0.0,0.0032724923474893677,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21324958120172496,-0.026990069217876722,0.9739814494424732,0.07180730062355774,0.3696522432444459,0.41075044065421673,0.14547335342966167
1589997224.1017852,-4.03,-0.89,8.99,0.3333333333333333,-0.33,-0.6111111111111112,0.0,0.002181661564992912,0.001090830782496456,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21325991952595647,-0.027004307705578916,0.9739800536978204,0.07179017403458388,0.3696522432444459,0.41075044065421673,0.14547335342966167
1589997224.110223,-4.04,-0.89,9.01,0.32,-0.3377777777777778,-0.5811111111111111,-0.004363323129985824,0.002181661564992912,0.0032724923474893677,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21328130817906177,-0.027025325150991205,0.9739773142653472,0.07175588253497026,0.41713108403018173,0.23303536992048876,0.14547335342966167
1589997224.1191974,-4.01,-0.91,9.01,0.32,-0.3377777777777778,-0.5811111111111111,-0.006544984694978735,0.004363323129985824,0.006544984694978735,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21329164882445054,-0.027040624567098107,0.9739820628696666,0.0716548558920977,0.41713108403018173,0.23303536992048876,0.1427181542581953
1589997224.1289446,-3.99,-0.87,8.81,0.32,-0.3377777777777778,-0.5811111111111111,-0.007635815477475192,0.001090830782496456,0.019634954084936207,3.4023012106064465,-0.4319689898685966,0.09272061651219875,-0.21329493693446702,-0.027049018948879136,0.9739946385843655,0.07147072450266512,0.375164051001777,0.3015432709413334,0.1427181542581953
1589997224.1385734,-4.04,-0.9,8.85,0.32,-0.3377777777777778,-0.5811111111111111,-0.009817477042468103,-0.001090830782496456,0.0370882466048795,3.40121037982395,-0.4319689898685966,0.09272061651219875,-0.2132936072547509,-0.02701969999966047,0.9740191969291271,0.07115038249878003,0.375164051001777,0.3015432709413334,0.14734977484224004
1589997224.150544,-4.02,-0.88,8.86,0.32,-0.3377777777777778,-0.5811111111111111,-0.006544984694978735,-0.002181661564992912,0.053450708342326333,3.40121037982395,-0.4319689898685966,0.0916297857297023,-0.21329837514273514,-0.026994398527024406,0.9740377891248074,0.07089069731982021,0.34232915890069343,0.32083268013065175,0.1436411163746438
1589997224.1586142,-4.03,-0.86,8.92,0.30666666666666664,-0.3233333333333333,-0.59,-0.007635815477475192,-0.001090830782496456,0.0643590161672909,3.4001195490414533,-0.4319689898685966,0.0916297857297023,-0.21328173688376362,-0.026976665611192798,0.9740692177787041,0.07051467365258351,0.34232915890069343,0.32083268013065175,0.1436411163746438
1589997224.169965,-4.0,-0.82,8.95,0.30666666666666664,-0.3233333333333333,-0.59,-0.01090830782496456,-0.00545415391248228,0.06544984694978735,3.4001195490414533,-0.4319689898685966,0.0916297857297023,-0.21324294221706158,-0.026899450345952883,0.9741236153183221,0.06990743340202132,0.36192406818273803,0.20603749302575772,0.14499939827618344
1589997224.1847286,-3.9,-0.98,8.98,0.30666666666666664,-0.3233333333333333,-0.59,-0.006544984694978735,-0.007635815477475192,0.08290313946973066,3.3990287182589567,-0.4319689898685966,0.0916297857297023,-0.21322314513552493,-0.02682241236918549,0.9741481916409073,0.06965449946674235,0.29445862267704453,0.4778809308314024,0.14185155586391207
1589997224.1907775,-4.15,-0.87,8.88,0.30666666666666664,-0.3233333333333333,-0.59,0.007635815477475192,-0.008726646259971648,0.08726646259971647,3.3979378874764605,-0.4319689898685966,0.09053895494720585,-0.21319068297884175,-0.026685499757365068,0.9741883055312115,0.06924422113029736,0.29445862267704453,0.4778809308314024,0.14185155586391207
1589997224.2059758,-4.1,-0.92,9.05,0.30666666666666664,-0.3233333333333333,-0.59,0.006544984694978735,-0.00545415391248228,0.056723200689815706,3.3979378874764605,-0.4319689898685966,0.09053895494720585,-0.21318802436827267,-0.02664559915861502,0.9742007578516718,0.06909241429172477,0.34022226900883096,0.4778809308314024,0.12849511873515432
1589997224.212101,-4.11,-0.8,8.97,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.002181661564992912,-0.002181661564992912,0.05126904677733343,3.396847056693964,-0.43305982065109305,0.09053895494720585,-0.21319311919022674,-0.026603259260757867,0.9742186755005681,0.06883990726726465,0.34022226900883096,0.4778809308314024,0.12849511873515432
1589997224.223577,-3.93,-0.89,9.07,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,-0.002181661564992912,0.0,0.044724062082354694,3.396847056693964,-0.43305982065109305,0.09053895494720585,-0.2132065490616022,-0.02658392123231108,0.9742253866496712,0.06871068749805628,0.27496052092173096,0.4823119900107394,0.13075576177870196
1589997224.2297173,-3.87,-0.72,8.79,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,-0.0032724923474893677,0.0032724923474893677,0.042542400517361786,3.3957562259114673,-0.43305982065109305,0.08944812416470939,-0.21320430548772668,-0.026543348903296595,0.9742431609996149,0.06848093162313451,0.27496052092173096,0.4823119900107394,0.13075576177870196
1589997224.243009,-3.55,-0.58,8.87,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,-0.002181661564992912,0.0,0.03490658503988659,3.3957562259114673,-0.43305982065109305,0.08944812416470939,-0.21322325072401288,-0.026583183489657318,0.9742403853455935,0.06844597335058661,0.34232915890069343,0.4863660959204594,0.11954469151589853
