time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997357.5303948,-3.98,-0.93,8.88,0.3,-0.31777777777777777,-0.5933333333333334,0.009817477042468103,-0.004363323129985824,0.011999138607461015,3.247403239491949,-0.41233403578366035,0.09272061651219875,-0.21087327439385825,-0.028719368953751965,0.9754424471935698,0.0567423316962802,0.30702113579835705,0.46924345517404525,0.11827294996026913
1589997357.5383275,-3.95,-0.89,8.87,0.3,-0.31777777777777777,-0.5933333333333334,0.020725784867432664,-0.01090830782496456,0.02181661564992912,3.247403239491949,-0.41233403578366035,0.09272061651219875,-0.21078335025563313,-0.028590848065514183,0.9754781906628376,0.05652647347095316,0.30702113579835705,0.46924345517404525,0.11827294996026913
1589997357.550405,-3.89,-0.84,8.92,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,0.014180800172453926,-0.015271630954950384,0.039269908169872414,3.247403239491949,-0.41233403578366035,0.09272061651219875,-0.2107729409679394,-0.028549500380824606,0.9754930987861616,0.05632856827847389,0.35199575785121906,0.4778809308314024,0.11921617398410705
1589997357.5562992,-3.88,-0.95,8.94,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,0.0,-0.00545415391248228,0.06872233929727672,3.246312408709453,-0.41233403578366035,0.0916297857297023,-0.21068481191797056,-0.028381934849781743,0.9755485213766221,0.055780446763705,0.35199575785121906,0.4778809308314024,0.11921617398410705
1589997357.5710547,-3.99,-0.92,8.82,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,0.007635815477475192,-0.014180800172453926,0.07744898555724837,3.246312408709453,-0.41233403578366035,0.0916297857297023,-0.2106040375760797,-0.028250277950438524,0.9755838459302769,0.05553395999085468,0.2811853495413832,0.4492681034496481,0.11827294996026913
1589997357.5776055,-3.95,-0.88,8.87,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,0.025089107997418484,-0.02617993877991494,0.0818123086872342,3.2452215779269564,-0.4112432050011639,0.09053895494720585,-0.21040774210012195,-0.02797634883664595,0.9756642438054209,0.05500172115211568,0.2811853495413832,0.4492681034496481,0.11827294996026913
1589997357.5898747,-3.98,-0.8,8.98,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,0.0272707695624114,-0.03381575425739013,0.09381144729469522,3.24413074714446,-0.4112432050011639,0.09053895494720585,-0.21029130037224647,-0.027839387841521984,0.9757089731146842,0.05472236522526556,0.34022226900883096,0.4778809308314024,0.11795092836349685
1589997357.5961328,-3.95,-0.73,9.02,0.28555555555555556,-0.3233333333333333,-0.6166666666666667,0.02617993877991494,-0.039269908169872414,0.09599310885968812,3.243039916361963,-0.4112432050011639,0.08944812416470939,-0.21000348847440387,-0.02753452511824969,0.9758082613660299,0.054209056484124746,0.34022226900883096,0.4778809308314024,0.11795092836349685
1589997357.6094813,-3.96,-0.65,8.93,0.28555555555555556,-0.3233333333333333,-0.6166666666666667,0.030543261909900768,-0.044724062082354694,0.0839939702522271,3.243039916361963,-0.4112432050011639,0.08944812416470939,-0.20988002565509484,-0.02742899264799753,0.9758484994962192,0.054016027476206756,0.26883851941761866,0.4492681034496481,0.11795092836349685
1589997357.6162064,-3.96,-0.73,8.91,0.28555555555555556,-0.3233333333333333,-0.6166666666666667,0.020725784867432664,-0.038179077387375956,0.062177354602297986,3.2419490855794675,-0.41015237421866746,0.08835729338221293,-0.2097208186814767,-0.02729927418172175,0.9759015727490659,0.053740563326244606,0.26883851941761866,0.4492681034496481,0.11795092836349685
1589997357.6293905,-3.93,-0.84,8.96,0.28555555555555556,-0.3233333333333333,-0.6166666666666667,0.011999138607461015,-0.025089107997418484,0.044724062082354694,3.2419490855794675,-0.41015237421866746,0.08835729338221293,-0.20961120405861125,-0.027187552909708094,0.9759361206991984,0.05359727991680818,0.34022226900883096,0.45321431320689676,0.1205070324868252
1589997357.6386936,-3.94,-0.86,8.92,0.28555555555555556,-0.3233333333333333,-0.6166666666666667,0.01854412330243975,-0.02399827721492203,0.03490658503988659,3.240858254796971,-0.41015237421866746,0.08835729338221293,-0.20945374606441425,-0.02705176355730903,0.9759793394475433,0.05349447933721926,0.34022226900883096,0.45321431320689676,0.1205070324868252
1589997357.6497908,-3.95,-0.85,8.97,0.28555555555555556,-0.3377777777777778,-0.6022222222222222,0.02181661564992912,-0.028361600344907853,0.022907446432425576,3.240858254796971,-0.41015237421866746,0.08726646259971647,-0.2093362184721369,-0.026965806896260946,0.9760116088452798,0.05340910309552062,0.3187595953260988,0.39510843012815433,0.11795092836349685
1589997357.656827,-3.93,-0.77,8.88,0.28555555555555556,-0.3377777777777778,-0.6022222222222222,0.020725784867432664,-0.03381575425739013,0.028361600344907853,3.240858254796971,-0.409061543436171,0.08726646259971647,-0.20913186152665872,-0.026833311521756678,0.9760698548649581,0.05321161819631523,0.3187595953260988,0.39510843012815433,0.11795092836349685
1589997357.6688974,-3.96,-0.71,8.79,0.28555555555555556,-0.3377777777777778,-0.6022222222222222,0.016362461737446838,-0.03490658503988659,0.03599741582238304,3.240858254796971,-0.409061543436171,0.08726646259971647,-0.2089555579954073,-0.026724243709382308,0.9761234125092557,0.05297615626180253,0.36695276956707285,0.3982094308317678,0.10325596705605221
1589997357.6813214,-3.91,-0.79,8.87,0.28555555555555556,-0.3377777777777778,-0.6022222222222222,0.01090830782496456,-0.02945243112740431,0.04036073895236887,3.2397674240144743,-0.409061543436171,0.08617563181722002,-0.20887629634617028,-0.026682524943966005,0.9761478789653378,0.05285881268808217,0.35199575785121906,0.39510843012815433,0.11795092836349685
1589997357.6879404,-3.92,-0.91,8.95,0.28555555555555556,-0.3377777777777778,-0.6022222222222222,0.006544984694978735,-0.025089107997418484,0.0370882466048795,3.2397674240144743,-0.409061543436171,0.08617563181722002,-0.20879016322037094,-0.0266361850232379,0.9761735700143699,0.05274791555330589,0.35199575785121906,0.39510843012815433,0.11795092836349685
1589997357.6953714,-3.89,-0.95,8.98,0.29333333333333333,-0.33,-0.6088888888888889,0.007635815477475192,-0.02399827721492203,0.031634092692397225,3.2397674240144743,-0.409061543436171,0.08617563181722002,-0.2087065456243973,-0.026553118593606786,0.9762037534996518,0.0525617861157362,0.35199575785121906,0.39510843012815433,0.11795092836349685
1589997357.706808,-3.91,-0.94,8.94,0.29333333333333333,-0.33,-0.6088888888888889,0.008726646259971648,-0.015271630954950384,0.03490658503988659,3.2386765932319777,-0.40797071265367457,0.08617563181722002,-0.20864222016872985,-0.026458485849465634,0.976237186166369,0.052242978816171376,0.4275914443905159,0.3982094308317678,0.10179775118875899
1589997357.7216582,-3.94,-0.87,8.89,0.29333333333333333,-0.33,-0.6088888888888889,0.004363323129985824,-0.009817477042468103,0.044724062082354694,3.2386765932319777,-0.40797071265367457,0.08617563181722002,-0.20860494972133295,-0.026417759116382267,0.9762549947834968,0.05207938282375815,0.4074650127970809,0.4042283755220455,0.11795092836349685
1589997357.7280645,-3.9,-0.61,8.92,0.29333333333333333,-0.33,-0.6088888888888889,0.002181661564992912,-0.01308996938995747,0.05235987755982988,3.237585762449481,-0.40797071265367457,0.08617563181722002,-0.20855542690096593,-0.02637009474768394,0.9762815076424596,0.051804148950833157,0.4074650127970809,0.4042283755220455,0.11795092836349685
1589997357.7386472,-3.94,-0.55,9.0,0.29333333333333333,-0.33,-0.6088888888888889,-0.002181661564992912,-0.01090830782496456,0.05235987755982988,3.237585762449481,-0.40797071265367457,0.08508480103472357,-0.20856820909291934,-0.02635830338613737,0.9762872573434359,0.05165010307064663,0.500351803226227,0.41713108403018173,0.11795092836349685
1589997357.7454846,-4.06,-0.61,9.01,0.3,-0.31777777777777777,-0.6233333333333333,-0.006544984694978735,0.002181661564992912,0.044724062082354694,3.237585762449481,-0.40797071265367457,0.08508480103472357,-0.20855326455773263,-0.026279256840411765,0.976305730598071,0.051400942633328166,0.500351803226227,0.41713108403018173,0.10133632300915525
1589997357.7598615,-4.1,-0.7,9.03,0.3,-0.31777777777777777,-0.6233333333333333,0.0032724923474893677,-0.0032724923474893677,0.03599741582238304,3.236494931666985,-0.40797071265367457,0.08508480103472357,-0.20844731900610955,-0.026223364356080803,0.9763349645433216,0.05130387286749726,0.3379095440748334,0.41075044065421673,0.11763054206942451
1589997357.7660887,-3.83,-0.82,8.83,0.3,-0.31777777777777777,-0.6233333333333333,0.01308996938995747,-0.03490658503988659,0.03381575425739013,3.236494931666985,-0.40797071265367457,0.08508480103472357,-0.2079589935785243,-0.026011173887970602,0.9764583899077569,0.05104398692821706,0.3379095440748334,0.41075044065421673,0.11763054206942451
1589997357.7805402,-3.85,-0.78,8.81,0.3,-0.31777777777777777,-0.6233333333333333,0.025089107997418484,-0.06872233929727672,0.04036073895236887,3.236494931666985,-0.40797071265367457,0.0839939702522271,-0.20767961138325003,-0.02588956439397336,0.9765239425517607,0.05098920566510193,0.3834344053953583,0.46924345517404525,0.11671055785616678
1589997357.7886052,-3.91,-0.76,8.86,0.3,-0.31777777777777777,-0.6233333333333333,0.030543261909900768,-0.06981317007977318,0.01854412330243975,3.2354041008844883,-0.40687988187117813,0.0839939702522271,-0.20741014972069632,-0.025782573853602952,0.9765867276751907,0.050937726755172365,0.3834344053953583,0.46924345517404525,0.11671055785616678
1589997357.7991226,-3.81,-0.77,8.95,0.3,-0.3377777777777778,-0.6022222222222222,0.020725784867432664,-0.05126904677733343,0.01308996938995747,3.2354041008844883,-0.40578905108868163,0.0839939702522271,-0.20732047071190499,-0.02573913364469352,0.9766125518432665,0.0508295485441088,0.37769476929769935,0.3863657601866544,0.11671055785616678
1589997357.8065405,-3.88,-0.66,8.91,0.3,-0.3377777777777778,-0.6022222222222222,0.006544984694978735,-0.025089107997418484,0.030543261909900768,3.2354041008844883,-0.40578905108868163,0.0839939702522271,-0.20734534987865627,-0.025728191039456526,0.9766160626375773,0.050665888601806146,0.37769476929769935,0.3863657601866544,0.11795092836349685
1589997357.8161356,-3.83,-0.64,8.84,0.3,-0.3377777777777778,-0.6022222222222222,-0.00545415391248228,0.004363323129985824,0.03381575425739013,3.2354041008844883,-0.40578905108868163,0.0839939702522271,-0.2075111464837721,-0.025778851968541676,0.976589117155771,0.05048040341643646,0.3187595953260988,0.3863657601866544,0.11795092836349685
1589997357.8263247,-3.82,-0.57,8.79,0.3,-0.3377777777777778,-0.6022222222222222,-0.019634954084936207,0.031634092692397225,0.03381575425739013,3.2343132701019917,-0.40687988187117813,0.0839939702522271,-0.207884812317738,-0.02591446810021475,0.9765168470096066,0.05027119112492051,0.3187595953260988,0.33337121366189926,0.11734358255378813
1589997357.8390253,-3.93,-0.59,8.84,0.3,-0.3377777777777778,-0.6022222222222222,-0.031634092692397225,0.05781403147231216,0.028361600344907853,3.2343132701019917,-0.40687988187117813,0.0839939702522271,-0.20821194860531045,-0.026070102975906465,0.9764489634846106,0.05015531775031011,0.3863657601866544,0.4275914443905159,0.11763054206942451
1589997357.8461633,-3.89,-0.72,8.89,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-0.0545415391248228,0.09053895494720585,0.02399827721492203,3.2343132701019917,-0.40797071265367457,0.0839939702522271,-0.20887630499792492,-0.026430932924691137,0.9763052565865284,0.05000140954670451,0.3863657601866544,0.4275914443905159,0.11763054206942451
1589997357.8580804,-3.97,-0.73,8.94,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-0.07090400086226964,0.11017390903214205,0.014180800172453926,3.2343132701019917,-0.409061543436171,0.08508480103472357,-0.20941051364297678,-0.026755637632583915,0.9761869841285737,0.049903353079912546,0.33136596019053416,0.24231655100742916,0.11734358255378813
1589997357.867549,-4.02,-0.83,8.92,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-0.07744898555724837,0.1112647398146385,0.007635815477475192,3.2343132701019917,-0.41015237421866746,0.08617563181722002,-0.20992438585034381,-0.02716084775597356,0.9760710868594712,0.0497923083568466,0.33136596019053416,0.24231655100742916,0.11734358255378813
1589997357.8792415,-3.97,-0.85,9.0,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-0.07635815477475191,0.08617563181722002,0.00545415391248228,3.233222439319495,-0.4112432050011639,0.08617563181722002,-0.21012358084330215,-0.02739491740245497,0.9760259479757052,0.049708632572489295,0.31090853643828664,0.3051113371361419,0.11734358255378813
1589997357.890198,-3.98,-0.82,9.03,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-0.04690572364734761,0.03490658503988659,0.006544984694978735,3.233222439319495,-0.4112432050011639,0.08726646259971647,-0.21022581349307512,-0.027504189509377934,0.9760034279478355,0.04965818698544554,0.3187595953260988,0.3051113371361419,0.11734358255378813
1589997357.89663,-3.98,-0.84,9.05,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-0.038179077387375956,0.030543261909900768,0.008726646259971648,3.233222439319495,-0.4112432050011639,0.08726646259971647,-0.2104443238861543,-0.027739402981862223,0.9759551800374855,0.04954996089108935,0.3187595953260988,0.3227201175914994,0.11671055785616678
1589997357.9104452,-3.98,-0.84,9.03,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-0.038179077387375956,0.030543261909900768,0.008726646259971648,3.233222439319495,-0.41233403578366035,0.08726646259971647,-0.210488889330071,-0.027763190118644768,0.9759495696801335,0.04945776161727658,0.2876789338815911,0.461304233506186,0.11580393459648883
1589997357.9173007,-3.96,-0.82,8.87,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-0.01308996938995747,0.011999138607461015,0.025089107997418484,3.233222439319495,-0.41233403578366035,0.08726646259971647,-0.21060863231237067,-0.027796738557210827,0.9759333099017178,0.04924956797142872,0.2876789338815911,0.461304233506186,0.11580393459648883
1589997357.9312866,-3.91,-0.77,8.81,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-0.011999138607461015,0.016362461737446838,0.028361600344907853,3.233222439319495,-0.41233403578366035,0.08726646259971647,-0.2106734628878395,-0.02783523829060874,0.9759267004988188,0.04908122652949797,0.2618207959448959,0.4778809308314024,0.10679723156360829
1589997357.9395435,-3.94,-0.79,8.85,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-0.01854412330243975,0.014180800172453926,0.038179077387375956,3.2321316085369993,-0.41233403578366035,0.08726646259971647,-0.21071545386469107,-0.027851980743538614,0.9759332162449214,0.04876086649253091,0.2618207959448959,0.4778809308314024,0.10679723156360829
1589997357.950918,-3.92,-0.75,8.83,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.015271630954950384,0.00545415391248228,0.0545415391248228,3.2321316085369993,-0.41233403578366035,0.08726646259971647,-0.21072835989510302,-0.02785274011053816,0.9759431862803382,0.0485044364696256,0.2811853495413832,0.4863660959204594,0.10730633601474628
1589997357.9573019,-3.96,-0.72,8.85,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.017453292519943295,0.001090830782496456,0.07853981633974483,3.2310407777545027,-0.41233403578366035,0.08726646259971647,-0.2107065821180389,-0.027789052091328734,0.9759800529516333,0.0478898849082638,0.2811853495413832,0.4863660959204594,0.10730633601474628
1589997357.9683392,-3.9,-0.75,8.76,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.011999138607461015,-0.007635815477475192,0.1112647398146385,3.229949946972006,-0.41233403578366035,0.08726646259971647,-0.2106968061336219,-0.027712035337535808,0.9760186454638052,0.04718583144907798,0.23759126105169737,0.4778809308314024,0.10730633601474628
1589997357.9779074,-3.89,-0.72,8.95,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.015271630954950384,-0.006544984694978735,0.14726215563702155,3.2288591161895095,-0.41233403578366035,0.08617563181722002,-0.21066871662638112,-0.02759065107331871,0.9760787893426832,0.04612640028948319,0.23759126105169737,0.4778809308314024,0.10730633601474628
1589997357.9899838,-3.89,-0.67,9.02,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.017453292519943295,-0.009817477042468103,0.17562375598192942,3.2266774546245167,-0.41233403578366035,0.08617563181722002,-0.21066582968969813,-0.027534162615654695,0.9761152295919352,0.045396438724742,0.2876789338815911,0.4308257391109686,0.11795092836349685
1589997357.9969487,-3.91,-0.66,9.04,0.3,-0.3422222222222222,-0.6088888888888889,-0.028361600344907853,-0.007635815477475192,0.2083486794568231,3.2244957930595235,-0.4134248665661568,0.08508480103472357,-0.2106519414659676,-0.027391154465337866,0.9761845076231489,0.044037385142910085,0.2876789338815911,0.4308257391109686,0.11795092836349685
1589997358.0082178,-3.93,-0.66,9.08,0.3,-0.3422222222222222,-0.6088888888888889,-0.02617993877991494,-0.009817477042468103,0.24107360293171679,3.2223141314945307,-0.4134248665661568,0.08508480103472357,-0.21063326002554553,-0.027204522342337396,0.9762525198722333,0.0427148823977202,0.2876789338815911,0.4381793078164114,0.10157869135092178
1589997358.017949,-3.9,-0.68,8.93,0.3,-0.3422222222222222,-0.6088888888888889,-0.019634954084936207,-0.011999138607461015,0.27379852640661045,3.2201324699295375,-0.4134248665661568,0.0839939702522271,-0.21060708983156348,-0.026913879407311762,0.9763427756145128,0.0409277572471011,0.2876789338815911,0.4381793078164114,0.10157869135092178
1589997358.0299182,-3.93,-0.69,8.92,0.3,-0.3422222222222222,-0.6088888888888889,-0.015271630954950384,-0.01308996938995747,0.3021601267515183,3.2168599775820486,-0.4134248665661568,0.08290313946973066,-0.2105606504791163,-0.02650453569811769,0.9764590949015794,0.038592201818852104,0.2779605947898692,0.41075044065421673,0.10325596705605221
1589997358.0446966,-3.95,-0.73,8.93,0.3,-0.3422222222222222,-0.6088888888888889,-0.011999138607461015,-0.015271630954950384,0.32070425005395803,3.213587485234559,-0.4134248665661568,0.0818123086872342,-0.2105294412298764,-0.02631887515416077,0.9765094990082223,0.03760145652453607,0.2909449891581246,0.41075044065421673,0.1083930998236137
1589997358.0504339,-3.9,-0.71,8.91,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.008726646259971648,-0.020725784867432664,0.35124751196385884,3.2103149928870702,-0.4134248665661568,0.07963064712224129,-0.21047231462302485,-0.025882142234379457,0.9766158014266646,0.03539909454123671,0.2909449891581246,0.41075044065421673,0.1083930998236137
1589997358.062435,-3.92,-0.72,8.85,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.00545415391248228,-0.019634954084936207,0.3741549583962844,3.2070425005395804,-0.4134248665661568,0.07853981633974483,-0.21041493310107656,-0.025560632167927602,0.9766938006054384,0.03378505394622622,0.3034114163524859,0.41408574428279465,0.10085481606621322
1589997358.0705652,-3.9,-0.68,8.8,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.00545415391248228,-0.025089107997418484,0.40469822030618513,3.2026791774095944,-0.4134248665661568,0.07635815477475191,-0.2102890245249244,-0.02500711233046536,0.9768238495617081,0.031118120519929605,0.3034114163524859,0.41408574428279465,0.10085481606621322
1589997358.0828893,-4.05,-0.7,8.84,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.002181661564992912,-0.032724923474893676,0.44178646691106466,3.1983158542796084,-0.4134248665661568,0.074176493209759,-0.21020432132514497,-0.024676217240936327,0.9769011518584055,0.029485031738725378,0.30702113579835705,0.42056425696985505,0.10811948505406786
1589997358.0899904,-3.91,-0.73,9.07,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.004363323129985824,-0.03599741582238304,0.469057236473476,3.193952531149623,-0.4134248665661568,0.07308566242726255,-0.2100642516583434,-0.024105183507100263,0.9770148584613633,0.027090896054424204,0.30702113579835705,0.42056425696985505,0.10811948505406786
1589997358.1008904,-3.83,-0.88,9.18,0.28555555555555556,-0.33,-0.5933333333333334,0.011999138607461015,-0.03599741582238304,0.4516039439535327,3.189589208019637,-0.4134248665661568,0.07090400086226964,-0.21003807995004214,-0.023770363896413578,0.9770596313946636,0.025950943529205003,0.3128869263878623,0.4778809308314024,0.10040133096795159
1589997358.1068118,-3.8,-0.81,9.03,0.28555555555555556,-0.33,-0.5933333333333334,0.030543261909900768,-0.017453292519943295,0.4003348971761993,3.1852258848896513,-0.4134248665661568,0.06872233929727672,-0.20998075122770832,-0.023155232944748208,0.9771420852645061,0.023775291923641143,0.3128869263878623,0.4778809308314024,0.10040133096795159
1589997358.1206546,-2.71,-0.53,8.94,0.28555555555555556,-0.33,-0.5933333333333334,0.020725784867432664,-0.008726646259971648,0.32615840396644036,3.181953392542162,-0.4145156973486533,0.06654067773228381,-0.2100268986378924,-0.02289711194539132,0.9771525950454661,0.02317822488932039,0.316711414149526,0.44194471376482086,0.10679723156360829
1589997358.127146,-1.85,-0.79,8.94,0.28555555555555556,-0.33,-0.5933333333333334,0.039269908169872414,0.016362461737446838,0.1974403716318585,3.1808625617596653,-0.4145156973486533,0.06544984694978735,-0.21038616280179287,-0.022363054668237924,0.9770947928468218,0.02287623393544858,0.316711414149526,0.44194471376482086,0.10679723156360829
1589997358.1406865,-1.22,-1.04,8.65,0.28555555555555556,-0.33,-0.5933333333333334,0.06872233929727672,0.06872233929727672,0.06326818538479445,3.1797717309771687,-0.41560652813114973,0.0643590161672909,-0.21047153443529426,-0.02227582565558488,0.9770692268210398,0.023264711112546573,0.3187595953260988,0.41713108403018173,0.10679723156360829
1589997358.1475046,-1.34,-0.89,8.51,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.04908738521234052,0.03599741582238304,-0.10471975511965977,3.1808625617596653,-0.41560652813114973,0.0643590161672909,-0.21046765617418034,-0.022622653211245795,0.9770265725025773,0.024711493077039265,0.3187595953260988,0.41713108403018173,0.11487980794348507
1589997358.1582856,-1.59,-0.79,8.76,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,-0.006544984694978735,0.00545415391248228,-0.27598018797160334,3.1841350541071547,-0.41560652813114973,0.06654067773228381,-0.2105276507397641,-0.023106103158887108,0.976950531427014,0.026680993521263074,0.3248417572103921,0.4823119900107394,0.11487980794348507
1589997358.1676447,-1.78,-0.82,8.91,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,-0.01308996938995747,0.022907446432425576,-0.43305982065109305,3.1884983772371402,-0.41560652813114973,0.06763150851478027,-0.21067414869882511,-0.02363599532742566,0.9768148388851745,0.029841469947668665,0.3248417572103921,0.4823119900107394,0.10653109190104892
1589997358.1787968,-1.84,-0.79,8.96,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.025089107997418484,0.04145156973486533,-0.5737769915931358,3.193952531149623,-0.41560652813114973,0.06981317007977318,-0.2109349657418798,-0.024336101490809527,0.9766011459200177,0.03412324983657688,0.31468770072761004,0.3723890828255631,0.11549435243709075
1589997358.190844,-1.92,-0.77,9.01,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.03381575425739013,0.06326818538479445,-0.7188574856651644,3.200497515844602,-0.41560652813114973,0.07308566242726255,-0.21114200529742938,-0.025167572981542256,0.9763599509436479,0.03881872051622724,0.31468770072761004,0.3723890828255631,0.11549435243709075
1589997358.2019713,-2.09,-0.8,9.22,0.28555555555555556,-0.35,-0.6166666666666667,0.02945243112740431,0.061086523819801536,-0.8563021642597178,3.2092241621045736,-0.41560652813114973,0.07635815477475191,-0.21139797820824466,-0.026188532281542144,0.9760328604339458,0.044552339327299184,0.316711414149526,0.4492681034496481,0.10757611197930171
1589997358.213775,-2.15,-0.86,9.22,0.28555555555555556,-0.35,-0.6166666666666667,0.032724923474893676,0.07199483164476608,-0.9861110273767961,3.2190416391470418,-0.41560652813114973,0.08072147790473774,-0.21157670436560344,-0.026733134286450844,0.9758251000156544,0.047812256592327525,0.33136596019053416,0.3890400161097513,0.11671055785616678
1589997358.2197444,-2.24,-0.87,8.98,0.28555555555555556,-0.35,-0.6166666666666667,0.04799655442984406,0.09381144729469522,-1.1061024134514064,3.229949946972006,-0.41560652813114973,0.08508480103472357,-0.21203676055599913,-0.02811959783533802,0.9752434973109989,0.0561232691769482,0.33136596019053416,0.3890400161097513,0.11671055785616678
1589997358.2335632,-2.19,-0.92,8.71,0.28555555555555556,-0.35,-0.6166666666666667,0.05235987755982988,0.10581058590215622,-1.2184579840485412,3.2419490855794675,-0.41560652813114973,0.08944812416470939,-0.21224507860233735,-0.02893741189555565,0.9748908297055613,0.06084836035487546,0.30895340572783037,0.41713108403018173,0.10730633601474628
1589997358.2407758,-2.2,-0.92,8.67,0.28555555555555556,-0.35,-0.6166666666666667,0.05017821599483697,0.10144726277217041,-1.3297227238631797,3.255039054969425,-0.4145156973486533,0.09490227807719166,-0.2124292383992056,-0.029730668906761484,0.9745350278276356,0.06535583781484132,0.30895340572783037,0.41713108403018173,0.10730633601474628
1589997358.247165,-2.2,-0.94,8.64,0.3,-0.3422222222222222,-0.6088888888888889,0.05017821599483697,0.10581058590215622,-1.433351648200343,3.2692198551418783,-0.4145156973486533,0.10035643198967394,-0.21277070120970454,-0.03133876383271551,0.9737533604024489,0.0745043870728889,0.30895340572783037,0.41713108403018173,0.10730633601474628
1589997358.2593071,-2.29,-0.98,8.75,0.3,-0.3422222222222222,-0.6088888888888889,0.053450708342326333,0.11017390903214205,-1.5315264186250241,3.2834006553143325,-0.4145156973486533,0.10581058590215622,-0.21309610105042504,-0.03310870466711931,0.9728139184929092,0.08442123772395076,0.27340573595297823,0.40103947453341987,0.11921617398410705
1589997358.2717516,-2.39,-1.04,8.77,0.3,-0.3422222222222222,-0.6088888888888889,0.05235987755982988,0.11235557059713495,-1.62206537357223,3.2997631170517794,-0.4134248665661568,0.11235557059713495,-0.21329299002456753,-0.03412851955442272,0.9722152827908147,0.09021523412029141,0.3051113371361419,0.4042283755220455,0.10891654967502185
1589997358.2786655,-2.46,-1.08,8.95,0.3,-0.3422222222222222,-0.6088888888888889,0.05890486225480862,0.12326387842209952,-1.706059343824457,3.3161255787892263,-0.41233403578366035,0.11890055529211369,-0.21363269430931225,-0.03603906594371598,0.9709903310327286,0.10119305652563486,0.3051113371361419,0.4042283755220455,0.10891654967502185
1589997358.2911787,-2.48,-1.14,9.01,0.3,-0.3422222222222222,-0.6088888888888889,0.0643590161672909,0.12762720155208535,-1.7867808217291947,3.3335788713091694,-0.4112432050011639,0.1265363707695889,-0.21381330568051962,-0.03707903342452857,0.9702740645914504,0.10713195216861034,0.27496052092173096,0.39510843012815433,0.10891654967502185
1589997358.297663,-2.42,-1.21,9.11,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,0.06544984694978735,0.13526301702956053,-1.8675022996339325,3.354304656176602,-0.41015237421866746,0.13308135546456762,-0.21425088335438267,-0.03961215471635812,0.968348954612172,0.12176920087652411,0.27496052092173096,0.39510843012815433,0.12020682907049335
1589997358.3130453,-2.46,-1.27,9.08,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,0.06981317007977318,0.14508049407202864,-1.9416787928436916,3.373939610261538,-0.409061543436171,0.1407171709420428,-0.21444145688665278,-0.04066388566999215,0.967477494288305,0.12786167532208478,0.3128869263878623,0.3920522731410346,0.10947267783990203
1589997358.3192332,-2.52,-1.32,8.91,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,0.07308566242726255,0.15707963267948966,-2.0114919629234644,3.393574564346475,-0.40797071265367457,0.148352986419518,-0.21471733680078758,-0.04243487978518398,0.965937579545876,0.138059185409187,0.3128869263878623,0.3920522731410346,0.10947267783990203
1589997358.3292832,-2.48,-1.36,8.78,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,0.07308566242726255,0.15707963267948966,-2.075850979090756,3.4132095184314104,-0.40578905108868163,0.15707963267948966,-0.21501840489050333,-0.044782727836318224,0.9637650647705747,0.15138854901759213,0.22439736427242424,0.3863657601866544,0.10947267783990203
