time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996974.3010914,-3.85,-0.84,8.91,0.3322222222222222,-0.3211111111111111,-0.5866666666666667,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.3455780099166303,-0.41560652813114973,0.10690141668465267,-0.20506564270117647,-0.020675906837645593,0.9734984981939678,0.09910228591754934,0.33337121366189926,0.4074650127970809,0.11028855548882445
1589996974.3118775,-3.83,-0.86,8.94,0.3388888888888889,-0.3211111111111111,-0.6166666666666667,0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10690141668465267,-0.2050619492850824,-0.020668566523203424,0.9734999484007667,0.09909721377002965,0.33337121366189926,0.4308257391109686,0.12525605732097556
1589996974.3178535,-3.83,-0.89,8.91,0.3388888888888889,-0.3211111111111111,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10690141668465267,-0.20507045009530656,-0.02068013685723445,0.9734988843701565,0.09908766102464554,0.33337121366189926,0.4308257391109686,0.12525605732097556
1589996974.3307087,-3.85,-0.87,8.79,0.3388888888888889,-0.3211111111111111,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10690141668465267,-0.205068630322734,-0.02069932076222578,0.9734996876501066,0.09907952928170921,0.3291641949951565,0.4308257391109686,0.10679723156360829
1589996974.338092,-3.83,-0.86,8.81,0.3388888888888889,-0.3211111111111111,-0.6166666666666667,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10690141668465267,-0.20508534986310684,-0.02072248799493625,0.9734976262381221,0.09906033248262573,0.3291641949951565,0.4308257391109686,0.10679723156360829
1589996974.3510091,-3.82,-0.86,8.9,0.3388888888888889,-0.3211111111111111,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10690141668465267,-0.20509230770797782,-0.020712451384870566,0.9734969701475551,0.09905447385239953,0.3593288242735007,0.4344734393227604,0.12489762636131138
1589996974.3581872,-3.83,-0.83,8.97,0.3244444444444444,-0.31444444444444447,-0.5722222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10690141668465267,-0.20512662401611598,-0.020663958996024776,0.973489732570361,0.09906467331217877,0.3593288242735007,0.4344734393227604,0.12489762636131138
1589996974.3686616,-3.82,-0.84,8.92,0.3244444444444444,-0.31444444444444447,-0.5722222222222222,0.008726646259971648,0.007635815477475192,0.0,3.344487179134134,-0.41560652813114973,0.10690141668465267,-0.205179294253789,-0.020607370486297773,0.9734801433330165,0.0990616173272339,0.35424139487837897,0.4457710691193347,0.12489762636131138
1589996974.3776414,-3.81,-0.81,8.8,0.3244444444444444,-0.31444444444444447,-0.5722222222222222,0.01090830782496456,0.01308996938995747,0.0032724923474893677,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20527173345353067,-0.0205908603053462,0.9734612721862101,0.09905898985187488,0.35424139487837897,0.4457710691193347,0.10576625350851533
1589996974.3885658,-3.86,-0.84,8.84,0.3244444444444444,-0.31444444444444447,-0.5722222222222222,0.001090830782496456,0.017453292519943295,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20538512604848325,-0.020629944229361343,0.9734373648539157,0.09905075519856785,0.3696522432444459,0.4492681034496481,0.10576625350851533
1589996974.4042618,-3.84,-0.87,8.89,0.3244444444444444,-0.31444444444444447,-0.5722222222222222,-0.006544984694978735,0.014180800172453926,0.0,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20543152787301247,-0.020664232213512008,0.973427584011142,0.09904350331554766,0.36192406818273803,0.3982094308317678,0.12561641617199978
1589996974.4115362,-3.85,-0.85,8.91,0.3244444444444444,-0.3211111111111111,-0.5955555555555555,-0.01090830782496456,0.011999138607461015,0.0,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.2054803133902174,-0.02070318681480335,0.9734176884201329,0.09903142297056232,0.36192406818273803,0.3982094308317678,0.12320352300403808
1589996974.418478,-3.84,-0.86,8.9,0.3244444444444444,-0.3211111111111111,-0.5955555555555555,-0.01308996938995747,0.01308996938995747,0.001090830782496456,3.3433963483516376,-0.41560652813114973,0.10690141668465267,-0.20558242965088214,-0.020767425860063214,0.9733941147553467,0.09903775038661773,0.36192406818273803,0.3982094308317678,0.12320352300403808
1589996974.4304452,-3.85,-0.86,8.83,0.3244444444444444,-0.3211111111111111,-0.5955555555555555,-0.011999138607461015,0.016362461737446838,-0.0032724923474893677,3.342305517569141,-0.4166973589136462,0.10690141668465267,-0.2056528730770765,-0.020802792179899658,0.9733801716718204,0.0990211140555446,0.3696522432444459,0.44194471376482086,0.12561641617199978
1589996974.4387114,-3.83,-0.87,8.88,0.3244444444444444,-0.3211111111111111,-0.5955555555555555,-0.01090830782496456,0.016362461737446838,0.002181661564992912,3.342305517569141,-0.4166973589136462,0.10690141668465267,-0.20573612468225172,-0.02083013791026866,0.9733646744144193,0.09899476227295899,0.3696522432444459,0.44194471376482086,0.12561641617199978
1589996974.4510946,-3.86,-0.88,8.94,0.3244444444444444,-0.3211111111111111,-0.5955555555555555,-0.006544984694978735,0.01308996938995747,0.0032724923474893677,3.342305517569141,-0.4166973589136462,0.10690141668465267,-0.2058229554864532,-0.020845760179785452,0.9733463160481438,0.09899148606246488,0.3593288242735007,0.34232915890069343,0.12351788546133634
1589996974.4624667,-3.86,-0.88,8.98,0.3388888888888889,-0.32666666666666666,-0.5955555555555555,-0.004363323129985824,0.015271630954950384,0.0,3.342305517569141,-0.4166973589136462,0.10690141668465267,-0.20586778630052768,-0.020841182019136994,0.9733368358334191,0.09899244266888904,0.3593288242735007,0.4457710691193347,0.12351788546133634
1589996974.4689634,-3.86,-0.85,8.9,0.3388888888888889,-0.32666666666666666,-0.5955555555555555,0.0,0.014180800172453926,0.0,3.342305517569141,-0.4166973589136462,0.10690141668465267,-0.2059064564945859,-0.020826254248596892,0.9733303042770048,0.09897937706335198,0.3593288242735007,0.4457710691193347,0.12525605732097556
1589996974.4836063,-3.87,-0.87,8.84,0.3388888888888889,-0.32666666666666666,-0.5955555555555555,0.001090830782496456,0.00545415391248228,0.002181661564992912,3.342305517569141,-0.4166973589136462,0.10690141668465267,-0.20593255715291223,-0.020829999338257753,0.9733247843700416,0.09897856921092928,0.3863657601866544,0.4240506381044018,0.12351788546133634
1589996974.4895976,-3.86,-0.84,8.87,0.3388888888888889,-0.32666666666666666,-0.5955555555555555,-0.002181661564992912,0.008726646259971648,0.0,3.342305517569141,-0.4166973589136462,0.10581058590215622,-0.20596433417214427,-0.020826723693239173,0.9733180637879356,0.09897922677680861,0.3863657601866544,0.4240506381044018,0.12351788546133634
1589996974.5015154,-3.87,-0.85,8.85,0.3388888888888889,-0.32666666666666666,-0.5955555555555555,0.0,0.00545415391248228,0.0,3.342305517569141,-0.4166973589136462,0.10581058590215622,-0.20598632462607336,-0.020827345594235193,0.9733137931172948,0.09897532960371493,0.34953162930465587,0.42056425696985505,0.12351788546133634
1589996974.5082874,-3.85,-0.85,8.89,0.3511111111111111,-0.3088888888888889,-0.5866666666666667,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.3433963483516376,-0.4166973589136462,0.10581058590215622,-0.20598831672731763,-0.020837387734003454,0.9733156990716527,0.09895032382427564,0.34953162930465587,0.42056425696985505,0.11430162854196725
1589996974.522054,-3.87,-0.87,8.9,0.3511111111111111,-0.3088888888888889,-0.5866666666666667,-0.002181661564992912,0.0,0.0032724923474893677,3.3433963483516376,-0.4166973589136462,0.10581058590215622,-0.20598888960932882,-0.02083939241249344,0.9733162863228025,0.09894293234072934,0.24850809137852486,0.41075044065421673,0.12320352300403808
1589996974.528359,-3.88,-0.9,8.82,0.3511111111111111,-0.3088888888888889,-0.5866666666666667,-0.001090830782496456,0.0,0.002181661564992912,3.3433963483516376,-0.4166973589136462,0.10581058590215622,-0.2059389627248367,-0.02083750871537616,0.9733268438355563,0.0989434026677345,0.24850809137852486,0.41075044065421673,0.12320352300403808
1589996974.5415485,-3.86,-0.88,8.95,0.3511111111111111,-0.3088888888888889,-0.5866666666666667,0.001090830782496456,-0.007635815477475192,0.0,3.3433963483516376,-0.4166973589136462,0.10581058590215622,-0.2059055741496198,-0.020841032802407254,0.9733339005487373,0.09894273054866375,0.33337121366189926,0.4074650127970809,0.11487980794348507
1589996974.5519776,-3.85,-0.89,8.95,0.3511111111111111,-0.3088888888888889,-0.5866666666666667,0.0,-0.006544984694978735,0.0,3.3433963483516376,-0.4166973589136462,0.10581058590215622,-0.20587377187376243,-0.020820665634195698,0.9733406229758286,0.09894706464592544,0.33337121366189926,0.4074650127970809,0.11487980794348507
1589996974.5629814,-3.86,-0.87,8.98,0.3244444444444444,-0.31444444444444447,-0.5811111111111111,0.004363323129985824,-0.00545415391248228,0.0,3.3433963483516376,-0.4166973589136462,0.10581058590215622,-0.20585343344742557,-0.02080698275678446,0.9733449226553921,0.0989499618364457,0.24231655100742916,0.39510843012815433,0.12351788546133634
1589996974.5688508,-3.85,-0.86,8.95,0.3244444444444444,-0.31444444444444447,-0.5811111111111111,0.00545415391248228,-0.006544984694978735,0.0,3.3433963483516376,-0.4166973589136462,0.10581058590215622,-0.20583689929032903,-0.020798156660535614,0.9733484185586228,0.09895182494272188,0.24231655100742916,0.39510843012815433,0.12351788546133634
1589996974.578666,-3.87,-0.86,8.84,0.3244444444444444,-0.31444444444444447,-0.5811111111111111,0.002181661564992912,-0.0032724923474893677,0.0,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20580199463516458,-0.020792795205864457,0.9733546122672422,0.09896462726550917,0.3248417572103921,0.4240506381044018,0.12351788546133634
1589996974.5891669,-3.83,-0.86,8.86,0.3244444444444444,-0.31444444444444447,-0.5811111111111111,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.2057301882993105,-0.020765696952229337,0.9733697815501542,0.09897041890091968,0.3248417572103921,0.4240506381044018,0.12386894025280185
1589996974.6020465,-3.84,-0.87,8.84,0.3244444444444444,-0.31444444444444447,-0.5811111111111111,0.00545415391248228,-0.01090830782496456,0.0,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20566755991530425,-0.020736170112731978,0.973384403323312,0.09896296991531878,0.2795642795680213,0.2779605947898692,0.12320352300403808
1589996974.6145036,-3.85,-0.89,8.89,0.3322222222222222,-0.3211111111111111,-0.5811111111111111,0.00545415391248228,-0.009817477042468103,0.002181661564992912,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20564938485068365,-0.0207329334874263,0.9733890047648264,0.0989561588911077,0.30895340572783037,0.4381793078164114,0.12525605732097556
1589996974.6212823,-3.87,-0.88,8.9,0.3322222222222222,-0.3211111111111111,-0.5811111111111111,0.001090830782496456,-0.00545415391248228,0.002181661564992912,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20562175958557022,-0.020716397351173966,0.9733952262028523,0.09895583091066457,0.30895340572783037,0.4381793078164114,0.12525605732097556
1589996974.6282358,-3.84,-0.88,8.85,0.3322222222222222,-0.3211111111111111,-0.5811111111111111,0.00545415391248228,-0.007635815477475192,0.001090830782496456,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20555990814403574,-0.02067306850663086,0.9734076134490093,0.09897154379840631,0.30895340572783037,0.4381793078164114,0.12525605732097556
1589996974.640095,-3.85,-0.85,8.86,0.3322222222222222,-0.3211111111111111,-0.5811111111111111,0.008726646259971648,-0.009817477042468103,-0.001090830782496456,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20551410627378278,-0.020633888703125946,0.9734181618814592,0.09897109112663442,0.30895340572783037,0.316711414149526,0.1228559813875263
1589996974.655683,-3.84,-0.84,8.92,0.3322222222222222,-0.3211111111111111,-0.5811111111111111,0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20551366249866862,-0.020631211609677968,0.9734178926970806,0.09897521816634286,0.2876789338815911,0.4381793078164114,0.10811948505406786
1589996974.6620965,-3.85,-0.86,8.91,0.3388888888888889,-0.3088888888888889,-0.5788888888888889,0.001090830782496456,0.0,-0.001090830782496456,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20551225285230548,-0.020611404753924135,0.9734194109993902,0.09896733911367082,0.2876789338815911,0.4381793078164114,0.10811948505406786
1589996974.6728964,-3.85,-0.83,8.85,0.3388888888888889,-0.3088888888888889,-0.5788888888888889,0.0032724923474893677,0.0,0.002181661564992912,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.205506739211773,-0.020625107199508465,0.9734213485651616,0.09895687570419333,0.28598735499456934,0.5569797040159007,0.1211791944850637
1589996974.6797204,-3.84,-0.85,8.78,0.3388888888888889,-0.3088888888888889,-0.5788888888888889,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20552235742044647,-0.020708855207119386,0.973418061935091,0.09893927741238163,0.28598735499456934,0.5569797040159007,0.1211791944850637
1589996974.692945,-3.84,-0.87,8.86,0.3388888888888889,-0.3088888888888889,-0.5788888888888889,-0.01308996938995747,0.001090830782496456,0.0,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.2055519672283551,-0.02078582388019435,0.9734123849516423,0.09891747629681233,0.2893893153577334,0.5569797040159007,0.10475372767451475
1589996974.7030132,-3.85,-0.87,8.9,0.3388888888888889,-0.3088888888888889,-0.5788888888888889,-0.016362461737446838,0.004363323129985824,0.001090830782496456,3.3433963483516376,-0.41560652813114973,0.10581058590215622,-0.20559504496903602,-0.02083326662858784,0.9734044240180116,0.09889630826236737,0.2893893153577334,0.5569797040159007,0.10475372767451475
1589996974.7130802,-3.87,-0.87,8.93,0.3511111111111111,-0.3211111111111111,-0.5866666666666667,-0.01090830782496456,0.007635815477475192,0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.2056114154728906,-0.020854635327462717,0.9734016998473117,0.09888458295890727,0.2876789338815911,0.4492681034496481,0.11339971278338014
1589996974.7195942,-3.85,-0.87,8.94,0.3511111111111111,-0.3211111111111111,-0.5866666666666667,-0.007635815477475192,0.004363323129985824,0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20564336603153613,-0.020906380655186973,0.9733943843566423,0.09887922814258532,0.2876789338815911,0.4492681034496481,0.11339971278338014
1589996974.7296345,-3.84,-0.86,8.86,0.3511111111111111,-0.3211111111111111,-0.5866666666666667,-0.01090830782496456,0.00545415391248228,-0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20567429248254668,-0.020946665399346337,0.9733878356643766,0.09887084505086616,0.2909449891581246,0.45321431320689676,0.11339971278338014
1589996974.7396884,-3.85,-0.9,8.92,0.3511111111111111,-0.3211111111111111,-0.5866666666666667,-0.008726646259971648,0.00545415391248228,0.0,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.2057196902679523,-0.020982628393339232,0.973378952559677,0.09885622416211824,0.2909449891581246,0.45321431320689676,0.08897804820189918
1589996974.7526374,-3.85,-0.89,8.92,0.3511111111111111,-0.3211111111111111,-0.5866666666666667,-0.006544984694978735,0.006544984694978735,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.2057544852781201,-0.020996722413697783,0.9733711565838122,0.09885757920619713,0.41408574428279465,0.4863660959204594,0.12525605732097556
1589996974.7604802,-3.84,-0.85,8.91,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,-0.004363323129985824,0.008726646259971648,-0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20581262452687377,-0.021002354826769664,0.9733595283484857,0.09884985204998524,0.41408574428279465,0.4863660959204594,0.12525605732097556
1589996974.772367,-3.84,-0.87,8.87,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,-0.002181661564992912,0.009817477042468103,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20584266339109175,-0.021001617695107527,0.973353950594193,0.09884238384887054,0.41713108403018173,0.5569797040159007,0.0972410838067243
1589996974.7792852,-3.85,-0.89,8.8,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,-0.001090830782496456,0.008726646259971648,0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20591090742535914,-0.021003421279740805,0.9733407029157969,0.09883031187441044,0.41713108403018173,0.5569797040159007,0.0972410838067243
1589996974.7897484,-3.86,-0.84,8.83,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,-0.002181661564992912,0.01308996938995747,0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20604467414816732,-0.020990284777236693,0.9733123780050644,0.09883326880293225,0.4074650127970809,0.45722582472554457,0.12489762636131138
1589996974.8065178,-3.86,-0.88,8.87,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,0.0,0.016362461737446838,0.0,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20608360040654977,-0.020988915266668698,0.9733044768774101,0.09883020980344606,0.41713108403018173,0.3920522731410346,0.11254042498143363
1589996974.8125775,-3.86,-0.87,8.94,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,-0.001090830782496456,0.01308996938995747,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20617712254277262,-0.02102265222139195,0.9732840433648066,0.09882921210357959,0.41713108403018173,0.3920522731410346,0.11254042498143363
1589996974.8238466,-3.86,-0.84,8.95,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,-0.007635815477475192,0.016362461737446838,-0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.2062283138609608,-0.02105415982766778,0.9732725183660927,0.09882919563236296,0.5936109292997344,0.461304233506186,0.12351788546133634
1589996974.8298314,-3.88,-0.88,8.83,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,-0.011999138607461015,0.016362461737446838,-0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20633172186792964,-0.02112819846877656,0.9732490325363725,0.09882884420802598,0.5936109292997344,0.461304233506186,0.12351788546133634
1589996974.8435922,-3.89,-0.88,8.86,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,-0.011999138607461015,0.014180800172453926,-0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20636391692823874,-0.021161670239224648,0.9732427060141258,0.09881676321871401,0.6002693134309355,0.3723890828255631,0.11254042498143363
1589996974.8524265,-3.88,-0.84,8.86,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,-0.008726646259971648,0.006544984694978735,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20633864991718784,-0.021205900883202306,0.9732480270892495,0.09880763677452968,0.6002693134309355,0.3723890828255631,0.11254042498143363
1589996974.8633814,-3.86,-0.92,8.95,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.007635815477475192,-0.00545415391248228,0.0,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.2063206870640459,-0.021223040188854774,0.9732525252469213,0.09879715965073656,0.529633782919232,0.4042283755220455,0.12386894025280185
1589996974.8695786,-3.86,-0.89,8.9,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.00545415391248228,-0.006544984694978735,0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20627157819509975,-0.02122157465551953,0.9732635099946547,0.09879180588959657,0.529633782919232,0.4042283755220455,0.12386894025280185
1589996974.8798509,-3.87,-0.88,8.8,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.001090830782496456,-0.009817477042468103,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20623163124141508,-0.02122084790988236,0.973271968402981,0.09879203110816896,0.6063822933997984,0.316711414149526,0.12386894025280185
1589996974.889146,-3.86,-0.89,8.87,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.001090830782496456,-0.008726646259971648,0.0,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.2061677372703537,-0.021243447867975173,0.9732847241064204,0.0987948675417509,0.6063822933997984,0.316711414149526,0.11254042498143363
1589996974.9025517,-3.84,-0.89,8.99,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.002181661564992912,-0.009817477042468103,-0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20615526382850435,-0.021241552598685102,0.9732869511887204,0.09879936378723485,0.45722582472554457,0.3982094308317678,0.1228559813875263
1589996974.9099205,-3.85,-0.87,8.97,0.3388888888888889,-0.32,-0.5866666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20611976610114038,-0.02122181789003841,0.9732950550833216,0.09879783508866663,0.45722582472554457,0.3982094308317678,0.1228559813875263
1589996974.9202325,-3.85,-0.87,8.98,0.3388888888888889,-0.32,-0.5866666666666667,0.004363323129985824,-0.006544984694978735,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.2060924992755225,-0.021207609292126065,0.9733013932381536,0.0987953286909377,0.4042283755220455,0.3890400161097513,0.1228559813875263
1589996974.93005,-3.85,-0.85,8.79,0.3388888888888889,-0.32,-0.5866666666666667,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20605780944636415,-0.021191189198758655,0.9733087490850343,0.09879874301343146,0.4042283755220455,0.3890400161097513,0.11339971278338014
1589996974.942365,-3.82,-0.85,8.79,0.3388888888888889,-0.32,-0.5866666666666667,0.0032724923474893677,-0.00545415391248228,0.0,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20603174704711355,-0.021221406156553217,0.9733118731273321,0.09881583253111288,0.35424139487837897,0.4240506381044018,0.12422186501669152
1589996974.9529142,-3.84,-0.88,8.81,0.3388888888888889,-0.32,-0.5866666666666667,-0.004363323129985824,-0.00545415391248228,-0.004363323129985824,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20600803853892302,-0.021256254563873245,0.9733168716711794,0.0988085371791836,0.35424139487837897,0.4240506381044018,0.12422186501669152
1589996974.9629512,-3.83,-0.88,8.89,0.3322222222222222,-0.3022222222222222,-0.5955555555555555,-0.006544984694978735,-0.00545415391248228,0.0,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20598405841098047,-0.021278508336695975,0.9733219382252016,0.09880383258276823,0.2876789338815911,0.4457710691193347,0.11198401615871502
1589996974.9752324,-3.86,-0.87,8.87,0.3322222222222222,-0.3022222222222222,-0.5955555555555555,-0.0032724923474893677,-0.004363323129985824,0.0,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.2059982374930711,-0.021291547326368388,0.9733182438278463,0.09880785593299068,0.30702113579835705,0.4381793078164114,0.12525605732097556
1589996974.9813366,-3.85,-0.87,8.84,0.3322222222222222,-0.3022222222222222,-0.5955555555555555,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20603575345890063,-0.021314547542608607,0.9733110328036166,0.09879570730772683,0.30702113579835705,0.4381793078164114,0.12525605732097556
1589996974.9945388,-3.85,-0.87,8.93,0.3322222222222222,-0.3022222222222222,-0.5955555555555555,-0.004363323129985824,0.00545415391248228,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.2060721933900921,-0.021309919070043603,0.9733038004651886,0.09879195544499039,0.2779605947898692,0.4778809308314024,0.11169323072058047
1589996975.0031822,-3.85,-0.88,8.97,0.3322222222222222,-0.3022222222222222,-0.5955555555555555,0.0,0.008726646259971648,0.001090830782496456,3.344487179134134,-0.41560652813114973,0.10581058590215622,-0.20614137632442364,-0.021312974086433102,0.9732897557507619,0.09878533015223201,0.2779605947898692,0.4778809308314024,0.11169323072058047
