time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997163.5480006,-4.05,-0.8,9.0,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,0.0,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21093048022987776,-0.022802767696817473,0.9749848141688108,0.06627954764154403,0.33337121366189926,0.5807003678938666,0.1083930998236137
1589997163.5600107,-4.05,-0.77,8.94,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.0,0.0,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21092058386903395,-0.022794121142901545,0.9749870360195444,0.06628133172690569,0.3291641949951565,0.4823119900107394,0.14499939827618344
1589997163.568719,-4.06,-0.78,9.05,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.002181661564992912,-0.002181661564992912,0.0,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21095240883837346,-0.022774582686464317,0.9749793436517735,0.06629991735365971,0.3291641949951565,0.4823119900107394,0.14499939827618344
1589997163.581353,-4.06,-0.79,9.1,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21096342289129758,-0.02276286765187208,0.9749766219843324,0.06630891827100621,0.33337121366189926,0.6063822933997984,0.1277826025509433
1589997163.5927932,-4.04,-0.78,9.14,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21096225659179965,-0.02274776115788025,0.9749767796597322,0.06631549427047831,0.33337121366189926,0.4457710691193347,0.14547335342966167
1589997163.5987322,-4.05,-0.79,9.07,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.00545415391248228,0.0,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.2109771459393748,-0.02275178977377991,0.9749718689692325,0.06633893782694589,0.33337121366189926,0.4457710691193347,0.14547335342966167
1589997163.6131928,-4.05,-0.8,9.0,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.0,0.002181661564992912,-0.0032724923474893677,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21098088146369706,-0.022758988097451312,0.9749707580857446,0.06634091494161146,0.34232915890069343,0.4457710691193347,0.14185155586391207
1589997163.6194806,-4.06,-0.8,9.01,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21101262021471304,-0.0227595537525789,0.9749629534330717,0.06635447427390892,0.34232915890069343,0.4457710691193347,0.14185155586391207
1589997163.631532,-4.05,-0.78,9.02,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.0,0.00545415391248228,-0.002181661564992912,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21102682066493553,-0.022754926243297797,0.974959912531689,0.06635558188963826,0.3379095440748334,0.461304233506186,0.14185155586391207
1589997163.638313,-4.07,-0.76,9.02,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.001090830782496456,0.004363323129985824,0.0,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21104379533445564,-0.022758715202100464,0.9749545369228728,0.06637927588249831,0.3379095440748334,0.461304233506186,0.14499939827618344
1589997163.6492682,-4.06,-0.77,9.01,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.0,0.0032724923474893677,-0.004363323129985824,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21104791102435017,-0.022743932007850864,0.9749534012118184,0.06638793771904102,0.49094599362502317,0.461304233506186,0.14499939827618344
1589997163.6590133,-4.05,-0.78,8.93,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.2110534234533531,-0.022724542900229433,0.9749513240223441,0.06640755518518557,0.49094599362502317,0.44194471376482086,0.13630270789356194
1589997163.6728225,-4.05,-0.78,9.01,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.2110606657065983,-0.022702652247817,0.9749496182756553,0.06641706705777049,0.49094599362502317,0.41713108403018173,0.14595021317447449
1589997163.6812115,-4.05,-0.81,9.07,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21107308321833554,-0.022686700183047435,0.9749476839670991,0.06641145008731279,0.49094599362502317,0.41713108403018173,0.14595021317447449
1589997163.689472,-4.06,-0.8,9.1,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21108793330051911,-0.022667473410772566,0.9749453766274642,0.06640468851534023,0.4457710691193347,0.3470995556283895,0.14595021317447449
1589997163.6994119,-4.05,-0.79,9.12,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21112421027530792,-0.022656465942240505,0.9749362572228627,0.06642700308543123,0.4457710691193347,0.3470995556283895,0.1292532014968994
1589997163.7111616,-4.05,-0.78,8.98,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.002181661564992912,0.006544984694978735,-0.0032724923474893677,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21114377002132598,-0.022652845578782787,0.9749314693758633,0.0664363378655489,0.4275914443905159,0.41713108403018173,0.14547335342966167
1589997163.7186856,-4.06,-0.79,9.02,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.001090830782496456,0.00545415391248228,-0.002181661564992912,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21117151651993185,-0.02265246702366882,0.9749249484102648,0.06644397125139626,0.4275914443905159,0.41713108403018173,0.14547335342966167
1589997163.7318144,-4.07,-0.79,9.06,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.0,0.004363323129985824,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.2111992641556951,-0.02264585024759044,0.974918978037501,0.0664456360415887,1.2373147262019621,0.4778809308314024,0.12959707262420406
1589997163.7406216,-4.05,-0.78,9.03,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.001090830782496456,0.006544984694978735,0.0,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21122678550720816,-0.022633899092112737,0.9749126972106882,0.06645437919024592,0.8977523801451822,0.4778809308314024,0.12959707262420406
1589997163.751235,-4.07,-0.79,8.96,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21126838803229642,-0.02263124475513434,0.9749036776344566,0.06645535579529835,0.8977523801451822,0.45321431320689676,0.14547335342966167
1589997163.7641685,-4.06,-0.8,8.93,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.0,0.006544984694978735,0.0,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21128525581867633,-0.022631944025251843,0.9749004776854142,0.06644843408256919,0.4275914443905159,0.4778809308314024,0.1292532014968994
1589997163.7703552,-4.06,-0.76,8.97,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.001090830782496456,0.00545415391248228,0.002181661564992912,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21128938754850246,-0.02259852716741669,0.9748998585656269,0.06645575255734451,0.4275914443905159,0.4778809308314024,0.1292532014968994
1589997163.7827644,-4.05,-0.79,9.07,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.00545415391248228,0.001090830782496456,0.0,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21129226148878738,-0.022590986152834735,0.9748995325403653,0.06645396174927105,0.5046951100158126,0.4778809308314024,0.1292532014968994
1589997163.7889585,-4.06,-0.78,9.08,0.3244444444444444,-0.31555555555555553,-0.6,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21129816070935437,-0.022574696348168635,0.9748988940303378,0.06645010747964387,0.5046951100158126,0.4240506381044018,0.1292532014968994
1589997163.8023047,-4.05,-0.78,9.1,0.3244444444444444,-0.31555555555555553,-0.6,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.2113091097724123,-0.022573974378495176,0.974896520241727,0.06645036213988222,0.26883851941761866,0.45722582472554457,0.1413993924504079
1589997163.8091376,-4.06,-0.79,8.98,0.3244444444444444,-0.31555555555555553,-0.6,0.0,0.0032724923474893677,0.0,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21132509791200524,-0.022586194061915348,0.9748934737618171,0.0664400605575884,0.26883851941761866,0.45722582472554457,0.1413993924504079
1589997163.8231034,-4.04,-0.78,8.99,0.3244444444444444,-0.31555555555555553,-0.6,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21138314786472512,-0.022614996172005738,0.9748806141436074,0.0664342901965756,0.33136596019053416,0.4074650127970809,0.14547335342966167
1589997163.8318634,-4.02,-0.78,8.97,0.3244444444444444,-0.31555555555555553,-0.6,-0.007635815477475192,0.01308996938995747,0.0,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21149046297821866,-0.022685914071930484,0.9748566781551281,0.06641980448878684,0.33136596019053416,0.4074650127970809,0.14547335342966167
1589997163.8410075,-4.04,-0.8,9.02,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.017453292519943295,0.022907446432425576,0.0,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21157272405953184,-0.02273914557404219,0.9748380376982371,0.06641320613584425,0.2795642795680213,0.41408574428279465,0.14547335342966167
1589997163.8487635,-4.07,-0.77,8.99,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.015271630954950384,0.020725784867432664,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.2116601844618548,-0.022816886149127264,0.9748178092592965,0.06640477972960364,0.2795642795680213,0.41408574428279465,0.14452832186628542
1589997163.8627348,-4.05,-0.78,8.92,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.011999138607461015,0.011999138607461015,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21168448117286398,-0.022849281113366128,0.9748119791108507,0.0664017783283249,0.2926919490491569,0.42056425696985505,0.12489762636131138
1589997163.869656,-4.06,-0.78,8.97,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.009817477042468103,0.006544984694978735,-0.001090830782496456,3.295399793921794,-0.41887902047863906,0.10035643198967394,-0.21178245678506355,-0.02289060137359779,0.9747902738835891,0.06639377462379357,0.2926919490491569,0.42056425696985505,0.12489762636131138
1589997163.8824039,-4.05,-0.82,9.02,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.007635815477475192,0.015271630954950384,0.0,3.295399793921794,-0.4199698512611355,0.10035643198967394,-0.21184823531319902,-0.02293908070169951,0.9747755228809801,0.06638376129262426,0.1427181542581953,0.4074650127970809,0.14595021317447449
1589997163.8914313,-4.05,-0.78,9.07,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.011999138607461015,0.014180800172453926,0.0,3.295399793921794,-0.4199698512611355,0.10035643198967394,-0.21198335917926908,-0.023016416950047816,0.9747449808206075,0.06637410901012733,0.27496052092173096,0.4074650127970809,0.14595021317447449
1589997163.9020565,-4.03,-0.82,9.07,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.016362461737446838,0.025089107997418484,-0.001090830782496456,3.294308963139297,-0.4199698512611355,0.10144726277217041,-0.21213632920264983,-0.02308653652633926,0.9747115741532455,0.0663516154689946,0.27496052092173096,0.4074650127970809,0.1221663692441251
1589997163.9097536,-4.03,-0.81,8.99,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.02181661564992912,0.039269908169872414,0.002181661564992912,3.294308963139297,-0.4199698512611355,0.10144726277217041,-0.21250291137520452,-0.02323584457951877,0.9746293193605662,0.06633474222832217,0.27496052092173096,0.4074650127970809,0.1221663692441251
1589997163.921277,-4.05,-0.72,8.98,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.030543261909900768,0.06326818538479445,-0.002181661564992912,3.294308963139297,-0.421060682043632,0.10144726277217041,-0.2130990677471142,-0.023543944618819236,0.974494828084645,0.06628951676830201,0.23759126105169737,0.4344734393227604,0.14410679330355178
1589997163.936681,-4.08,-0.78,9.01,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.04581489286485115,0.07635815477475191,-0.002181661564992912,3.294308963139297,-0.42215151282612845,0.10144726277217041,-0.2133617092718881,-0.023667531762871737,0.9744351289251088,0.06627826546869241,0.25231358798780756,0.4778809308314024,0.12020682907049335
1589997163.9427204,-4.09,-0.81,9.02,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-0.04690572364734761,0.08617563181722002,-0.004363323129985824,3.294308963139297,-0.42215151282612845,0.10253809355466686,-0.21384267754267594,-0.023887624969110954,0.9743268755936199,0.06624069844656615,0.25231358798780756,0.4778809308314024,0.12020682907049335
1589997163.954209,-4.11,-0.81,9.02,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-0.044724062082354694,0.08290313946973066,-0.001090830782496456,3.294308963139297,-0.4232423436086249,0.10253809355466686,-0.21405250184598168,-0.023989729272572542,0.9742790079514041,0.06623015935457481,0.25622950356383545,0.4492681034496481,0.14595021317447449
1589997163.9601517,-4.14,-0.84,8.89,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-0.039269908169872414,0.06981317007977318,-0.0032724923474893677,3.294308963139297,-0.42433317439112134,0.10362892433716332,-0.21441053181620126,-0.02415165526768466,0.9741989749450609,0.0661904722004397,0.25622950356383545,0.4492681034496481,0.14595021317447449
1589997163.9736495,-4.18,-0.85,9.01,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-0.028361600344907853,0.05235987755982988,0.001090830782496456,3.294308963139297,-0.42433317439112134,0.10362892433716332,-0.2145412353972148,-0.024225417544187867,0.9741697166885489,0.06617061693832846,0.3128869263878623,0.4074650127970809,0.1423064300506259
1589997163.9823518,-4.16,-0.83,9.06,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-0.019634954084936207,0.02945243112740431,0.001090830782496456,3.294308963139297,-0.42433317439112134,0.10362892433716332,-0.21459948206175417,-0.024277705546669224,0.9741576043459741,0.06614088907119972,0.3128869263878623,0.4074650127970809,0.1423064300506259
1589997163.9936,-4.16,-0.84,9.1,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.01090830782496456,0.009817477042468103,0.0032724923474893677,3.294308963139297,-0.42433317439112134,0.10362892433716332,-0.21461050212810312,-0.02428904130328715,0.9741555370142071,0.06613141880719393,0.29969651553482884,0.23303536992048876,0.14410679330355178
1589997163.9999573,-4.08,-0.82,9.05,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.294308963139297,-0.42433317439112134,0.10362892433716332,-0.21469703548662128,-0.024348252818776672,0.9741368002213696,0.066104765277555,0.29969651553482884,0.23303536992048876,0.14410679330355178
1589997164.0127726,-4.08,-0.79,8.93,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.01090830782496456,0.01308996938995747,0.002181661564992912,3.294308963139297,-0.4254240051736178,0.10362892433716332,-0.21479350118735197,-0.024408947563923016,0.9741151461069127,0.06608810219403159,0.2962453376934545,0.25231358798780756,0.14410679330355178
1589997164.0202837,-4.1,-0.81,8.96,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.01854412330243975,0.025089107997418484,0.001090830782496456,3.294308963139297,-0.4254240051736178,0.10471975511965977,-0.21499280610581434,-0.02449394227618034,0.9740697224595405,0.06607810455901958,0.2962453376934545,0.25231358798780756,0.14410679330355178
1589997164.032399,-4.1,-0.83,8.98,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.016362461737446838,0.032724923474893676,-0.001090830782496456,3.294308963139297,-0.4254240051736178,0.10471975511965977,-0.21513796868989118,-0.02455373846182409,0.9740372416299955,0.06606224544598405,0.2962453376934545,0.25231358798780756,0.1423064300506259
1589997164.0397348,-4.13,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6,-0.019634954084936207,0.039269908169872414,0.001090830782496456,3.294308963139297,-0.4254240051736178,0.10471975511965977,-0.21531307795838375,-0.02464569158645504,0.9739978890995293,0.06603771934260998,0.2962453376934545,0.25231358798780756,0.1423064300506259
1589997164.0506392,-4.13,-0.86,9.02,0.31777777777777777,-0.3388888888888889,-0.6,-0.019634954084936207,0.031634092692397225,0.001090830782496456,3.294308963139297,-0.4265148359561142,0.10471975511965977,-0.21544711924862678,-0.02470398707585311,0.9739668454146015,0.06603662516478066,0.29969651553482884,0.23523431129047254,0.1413993924504079
1589997164.060038,-4.11,-0.82,8.92,0.31777777777777777,-0.3388888888888889,-0.6,-0.014180800172453926,0.028361600344907853,-0.002181661564992912,3.294308963139297,-0.4265148359561142,0.10471975511965977,-0.21558902091303792,-0.02478428506592843,0.9739353898343813,0.06600734583120353,0.29969651553482884,0.23523431129047254,0.1413993924504079
1589997164.0716085,-4.15,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6,-0.016362461737446838,0.02399827721492203,0.002181661564992912,3.294308963139297,-0.4265148359561142,0.10471975511965977,-0.21570903367040342,-0.02483489695757256,0.9739081954858687,0.06599748064545032,0.2926919490491569,0.375164051001777,0.1409499162072325
1589997164.0872796,-4.12,-0.84,9.0,0.31777777777777777,-0.3388888888888889,-0.6,-0.007635815477475192,0.015271630954950384,0.0,3.294308963139297,-0.4265148359561142,0.10471975511965977,-0.21574594436912584,-0.024847270338616126,0.9739003262044658,0.06598829641556973,0.2618207959448959,0.4778809308314024,0.1427181542581953
1589997164.0933967,-4.13,-0.83,9.03,0.3322222222222222,-0.32,-0.6222222222222222,-0.00545415391248228,0.011999138607461015,0.002181661564992912,3.294308963139297,-0.4265148359561142,0.10471975511965977,-0.21578961830846166,-0.024875565567410475,0.9738919356830991,0.06595865735001186,0.2618207959448959,0.4778809308314024,0.1427181542581953
1589997164.101917,-4.12,-0.81,8.97,0.3322222222222222,-0.32,-0.6222222222222222,-0.008726646259971648,0.009817477042468103,0.00545415391248228,3.294308963139297,-0.4265148359561142,0.10471975511965977,-0.21584099840604787,-0.024891107946871244,0.9738845078696214,0.06589432057319386,0.29969651553482884,0.4778809308314024,0.1427181542581953
1589997164.1119225,-4.1,-0.81,8.92,0.3322222222222222,-0.32,-0.6222222222222222,-0.006544984694978735,0.009817477042468103,0.011999138607461015,3.294308963139297,-0.4265148359561142,0.10471975511965977,-0.21591201681847613,-0.024895407755225255,0.9738762285938068,0.06578230040050573,0.29969651553482884,0.36192406818273803,0.13075576177870196
1589997164.1244164,-4.14,-0.78,9.02,0.3322222222222222,-0.32,-0.6222222222222222,-0.00545415391248228,0.01090830782496456,0.017453292519943295,3.294308963139297,-0.42760566673861067,0.10471975511965977,-0.21591403271243695,-0.024859651239650008,0.9738846228524993,0.06566482764418827,0.24594558356075796,0.4650333589250033,0.12998116284250114
1589997164.1327386,-4.11,-0.77,9.05,0.3322222222222222,-0.32,-0.6222222222222222,0.002181661564992912,0.0,0.02945243112740431,3.294308963139297,-0.42760566673861067,0.10471975511965977,-0.21592407884088366,-0.024766802322403865,0.9739021537487982,0.06540636515578009,0.24594558356075796,0.4650333589250033,0.12998116284250114
1589997164.1449347,-4.11,-0.76,9.06,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.00545415391248228,0.001090830782496456,0.044724062082354694,3.2932181323568006,-0.42760566673861067,0.10471975511965977,-0.21592006967465135,-0.02470263253890462,0.9739166140618131,0.06522830912813167,0.29969651553482884,0.35424139487837897,0.14686434276135807
1589997164.1513178,-4.1,-0.76,9.04,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.007635815477475192,-0.002181661564992912,0.05890486225480862,3.2932181323568006,-0.42760566673861067,0.10471975511965977,-0.21592846439463542,-0.024538338261026672,0.9739510233260184,0.06474698743388704,0.29969651553482884,0.35424139487837897,0.14686434276135807
1589997164.163678,-4.08,-0.66,8.91,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.008726646259971648,0.0,0.0818123086872342,3.292127301574304,-0.42760566673861067,0.10362892433716332,-0.2159077074718039,-0.024399945467358145,0.9739923942715192,0.0642442247730743,0.29445862267704453,0.46924345517404525,0.13386092280974132
1589997164.1719868,-4.05,-0.63,9.03,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.006544984694978735,-0.007635815477475192,0.12544553998709243,3.291036470791808,-0.42760566673861067,0.10362892433716332,-0.21585368681602932,-0.024149092867496776,0.9740743151336155,0.06327112926590185,0.29445862267704453,0.46924345517404525,0.13386092280974132
1589997164.1835792,-4.02,-0.7,9.04,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.006544984694978735,-0.01308996938995747,0.17344209441693648,3.2888548092268146,-0.42760566673861067,0.10253809355466686,-0.21578372099559417,-0.023948415133995555,0.9741399014044417,0.0625724512673901,0.3227201175914994,0.33337121366189926,0.13386092280974132
1589997164.1906624,-3.89,-0.74,9.06,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.014180800172453926,-0.02399827721492203,0.20507618710933373,3.2866731476618214,-0.42760566673861067,0.10144726277217041,-0.2156387631873447,-0.023573184553696135,0.9742603180108085,0.06132749408306222,0.3227201175914994,0.33337121366189926,0.14547335342966167
1589997164.2038114,-3.71,-0.75,9.07,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.016362461737446838,-0.025089107997418484,0.1974403716318585,3.284491486096829,-0.4265148359561142,0.09926560120717749,-0.215660122207982,-0.02347085375066291,0.9742846818921719,0.060903114400847246,0.32083268013065175,0.4240506381044018,0.14832969150715317
1589997164.2104988,-3.55,-0.75,8.94,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.002181661564992912,0.004363323129985824,0.1308996938995747,3.2834006553143325,-0.4265148359561142,0.09926560120717749,-0.21575720521936104,-0.023461214047886477,0.9742783717980981,0.060663449273651575,0.32083268013065175,0.4240506381044018,0.14832969150715317
1589997164.2216802,-3.71,-0.76,9.1,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,-0.008726646259971648,0.017453292519943295,0.042542400517361786,3.2834006553143325,-0.42760566673861067,0.09926560120717749,-0.21580506670786706,-0.023310506043616324,0.9742698938446944,0.060687457015857475,0.35424139487837897,0.3227201175914994,0.14547335342966167
1589997164.2382624,-3.71,-0.65,9.05,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.017453292519943295,0.008726646259971648,0.001090830782496456,3.2834006553143325,-0.42760566673861067,0.09926560120717749,-0.21587331169706964,-0.02326244062986058,0.9742508406930857,0.06076900165131808,0.3291641949951565,0.41713108403018173,0.14595021317447449
