time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996588.133601,-3.94,-0.92,8.85,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.004363323129985824,-0.001090830782496456,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20857627726955405,-0.027146031298817284,0.974293610227404,0.08069070959626619,0.26311038413585025,0.39510843012815433,0.13036738675694923
1589996588.1447432,-3.94,-0.91,8.94,0.31777777777777777,-0.3377777777777778,-0.6,0.001090830782496456,0.0032724923474893677,-0.004363323129985824,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20857586238455,-0.02713814523785961,0.9742943370943891,0.08068565801550581,0.29969651553482884,0.23303536992048876,0.12667250044272851
1589996588.1507661,-3.94,-0.9,8.96,0.31777777777777777,-0.3377777777777778,-0.6,0.002181661564992912,0.0,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20857123295854882,-0.027145070508985576,0.9742982685707373,0.0806478132950691,0.29969651553482884,0.23303536992048876,0.12667250044272851
1589996588.163809,-3.94,-0.92,8.9,0.31777777777777777,-0.3377777777777778,-0.6,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20855221347093467,-0.02714196868504421,0.9743027150623157,0.08064432537056633,0.28598735499456934,0.3696522432444459,0.12667250044272851
1589996588.1708665,-3.94,-0.91,8.95,0.31777777777777777,-0.3377777777777778,-0.6,0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2085452824910528,-0.027149833608040977,0.9743041300858724,0.08064250605849453,0.28598735499456934,0.3696522432444459,0.12887311799485168
1589996588.1848128,-3.94,-0.92,8.94,0.31777777777777777,-0.3377777777777778,-0.6,-0.001090830782496456,-0.001090830782496456,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20853454866284624,-0.02715591601253013,0.9743057482279515,0.08064866526778502,0.6654759164079067,0.2162394792512031,0.12597871814507133
1589996588.1916175,-3.94,-0.93,8.92,0.31222222222222223,-0.3377777777777778,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20852016024872805,-0.02717202978222353,0.9743091343715022,0.08063953278394384,0.6654759164079067,0.2162394792512031,0.12597871814507133
1589996588.201584,-3.94,-0.93,8.92,0.31222222222222223,-0.3377777777777778,-0.6077777777777778,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2085024164363548,-0.027190669753410234,0.9743140822242012,0.08061934630207727,0.6654759164079067,0.25231358798780756,0.12597871814507133
1589996588.211138,-3.93,-0.91,8.8,0.31222222222222223,-0.3377777777777778,-0.6077777777777778,-0.004363323129985824,-0.004363323129985824,0.0032724923474893677,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2085032587417474,-0.027195595303077306,0.9743138632922411,0.08061815234009828,0.6654759164079067,0.25231358798780756,0.12811918701524114
1589996588.2209284,-3.95,-0.9,8.86,0.31222222222222223,-0.3377777777777778,-0.6077777777777778,-0.001090830782496456,0.0,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2084796781883684,-0.027185776133120697,0.9743204303454964,0.08060307915880661,0.49094599362502317,0.25231358798780756,0.12811918701524114
1589996588.2359836,-3.94,-0.91,8.87,0.31222222222222223,-0.3377777777777778,-0.6077777777777778,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20847254808642784,-0.027179657463084976,0.9743220267911572,0.08060428663608989,0.4863660959204594,0.22753801560653777,0.12489762636131138
1589996588.2421758,-3.94,-0.91,8.93,0.3244444444444444,-0.35555555555555557,-0.6077777777777778,0.002181661564992912,-0.002181661564992912,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20846190624345645,-0.027169204247557536,0.974324859292664,0.08060109521730678,0.4863660959204594,0.2618207959448959,0.12489762636131138
1589996588.2516158,-3.94,-0.91,8.91,0.3244444444444444,-0.35555555555555557,-0.6077777777777778,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2084388458506622,-0.027167442847209122,0.9743314143378219,0.08058208624779568,0.4863660959204594,0.2618207959448959,0.12741055376916818
1589996588.263102,-3.95,-0.93,8.83,0.3244444444444444,-0.35555555555555557,-0.6077777777777778,0.0,-0.004363323129985824,0.0032724923474893677,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20841734257834418,-0.027165997038030097,0.974335675494392,0.08058666996716873,0.47352537593952493,0.34953162930465587,0.12561641617199978
1589996588.271099,-3.94,-0.94,8.87,0.3244444444444444,-0.35555555555555557,-0.6077777777777778,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20838399752400827,-0.02716838048464192,0.9743428270566133,0.08058563172850558,0.47352537593952493,0.34953162930465587,0.12561641617199978
1589996588.2837605,-3.96,-0.91,8.94,0.3244444444444444,-0.35555555555555557,-0.6077777777777778,0.0,-0.00545415391248228,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20836549758078227,-0.027180344767332564,0.9743462706590813,0.08058779764320424,0.47352537593952493,0.41713108403018173,0.11430162854196725
1589996588.2927313,-3.93,-0.91,8.93,0.3322222222222222,-0.33,-0.5866666666666667,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2083582544129976,-0.02719715798886923,0.9743484620640964,0.08057435627187555,0.34022226900883096,0.41713108403018173,0.11430162854196725
1589996588.3013675,-3.94,-0.89,8.89,0.3322222222222222,-0.33,-0.5866666666666667,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2083464641025922,-0.027230005002542128,0.9743506643017416,0.08056711921288826,0.34022226900883096,0.34469892955945086,0.11254042498143363
1589996588.3161848,-3.93,-0.92,8.8,0.3322222222222222,-0.33,-0.5866666666666667,-0.004363323129985824,-0.002181661564992912,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20834149850277714,-0.027240636683876652,0.9743527381078733,0.08055128463509675,0.36695276956707285,0.41075044065421673,0.11671055785616678
1589996588.322248,-3.94,-0.92,8.91,0.3322222222222222,-0.33,-0.5866666666666667,-0.004363323129985824,-0.002181661564992912,0.004363323129985824,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2083257988997842,-0.027249500450951057,0.9743560546384352,0.08054877421390556,0.36695276956707285,0.41075044065421673,0.11671055785616678
1589996588.338139,-3.95,-0.9,8.92,0.3322222222222222,-0.33,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20832536750225727,-0.027246760336439906,0.9743558819613574,0.0805529055560599,0.316711414149526,0.3642899190747107,0.11888934025357883
1589996588.3445582,-3.94,-0.92,8.96,0.3244444444444444,-0.35,-0.5788888888888889,0.001090830782496456,0.0,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20832985780370963,-0.027255222779525645,0.9743544866260817,0.08055530752439123,0.316711414149526,0.3642899190747107,0.11888934025357883
1589996588.3521786,-3.94,-0.91,8.97,0.3244444444444444,-0.35,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2083058201537477,-0.027261922790695933,0.9743595946726512,0.08055341783670927,0.316711414149526,0.3642899190747107,0.11888934025357883
1589996588.361617,-3.94,-0.89,8.81,0.3244444444444444,-0.35,-0.5788888888888889,-0.001090830782496456,-0.00545415391248228,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20825801160833313,-0.02726967259634727,0.974371006271663,0.08053637497788271,0.316711414149526,0.4308257391109686,0.11085788225487449
1589996588.3748507,-3.93,-0.91,8.87,0.3244444444444444,-0.35,-0.5788888888888889,-0.001090830782496456,-0.007635815477475192,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2082358316606985,-0.02730745831917382,0.9743765232217378,0.08051417345438065,0.32083268013065175,0.3642899190747107,0.12849511873515432
1589996588.387083,-3.94,-0.9,8.91,0.3244444444444444,-0.35,-0.5788888888888889,-0.006544984694978735,-0.004363323129985824,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20822235949216492,-0.027322774073921426,0.9743795735791189,0.08050690415234904,0.3227201175914994,0.3642899190747107,0.12849511873515432
1589996588.394051,-3.94,-0.94,8.94,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2081997312046506,-0.02734737685035702,0.9743852613726032,0.08048823097546404,0.3227201175914994,0.4308257391109686,0.12849511873515432
1589996588.401947,-3.93,-0.93,8.89,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,-0.006544984694978735,-0.006544984694978735,0.0032724923474893677,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2081767998012249,-0.027370582924866823,0.9743922163957449,0.08045545253282285,0.3227201175914994,0.4308257391109686,0.10891654967502185
1589996588.4118884,-3.93,-0.94,8.83,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,-0.00545415391248228,-0.00545415391248228,0.00545415391248228,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20815715634078394,-0.027379644952320096,0.9743977146693164,0.08043660207652285,0.30702113579835705,0.3642899190747107,0.10891654967502185
1589996588.4219074,-3.93,-0.93,8.87,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,-0.002181661564992912,-0.004363323129985824,0.0032724923474893677,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20811638607815208,-0.027385380984209756,0.974405250315225,0.08044885898658274,0.30702113579835705,0.3642899190747107,0.12887311799485168
1589996588.4346151,-3.94,-0.91,8.93,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,0.0,-0.006544984694978735,-0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20811007384907013,-0.02737643467492209,0.9744062459718361,0.08045617315096443,0.30895340572783037,0.4778809308314024,0.12741055376916818
1589996588.4444568,-3.94,-0.93,8.96,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20809404715681432,-0.02737516764897862,0.9744106230563684,0.08044504589462285,0.32083268013065175,0.4778809308314024,0.12741055376916818
1589996588.4544609,-3.92,-0.91,8.96,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.0,-0.0032724923474893677,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20807439226186417,-0.0273786218876887,0.9744142163216225,0.08045118631011641,0.32083268013065175,0.4308257391109686,0.1292532014968994
1589996588.4669602,-3.92,-0.94,8.86,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.0,-0.0032724923474893677,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20806591134361677,-0.027371375410234065,0.9744161072798623,0.08045268310294033,0.3227201175914994,0.3567681567603077,0.12849511873515432
1589996588.4744966,-3.94,-0.94,8.9,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.002181661564992912,-0.002181661564992912,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20805815546178202,-0.027364672653501485,0.974417836020727,0.08045408306040919,0.3227201175914994,0.3567681567603077,0.12849511873515432
1589996588.4885573,-3.92,-0.93,8.88,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20806558990833027,-0.02736986304086056,0.9744164931981124,0.08044935473150869,0.33562603819066317,0.4042283755220455,0.12887311799485168
1589996588.4949555,-3.93,-0.88,8.93,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20806242442756806,-0.027376701930670287,0.9744178733722244,0.08043849691207132,0.33562603819066317,0.4042283755220455,0.12887311799485168
1589996588.5031998,-3.94,-0.89,8.89,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.208055031064063,-0.027388798520012164,0.9744205984656974,0.08042048899574121,0.34953162930465587,0.4042283755220455,0.12887311799485168
1589996588.51233,-3.93,-0.91,8.8,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2080296725430334,-0.02740330603997659,0.9744265179223037,0.08040942313890857,0.34953162930465587,0.30895340572783037,0.12887311799485168
1589996588.525635,-3.95,-0.91,8.84,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20801082542237323,-0.027406731134269578,0.9744318092155394,0.08039289013692512,0.36695276956707285,0.375164051001777,0.12887311799485168
1589996588.5349822,-3.94,-0.93,8.92,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20799252663021683,-0.02741614062762186,0.9744350865898634,0.0803973017064021,0.36695276956707285,0.375164051001777,0.12887311799485168
1589996588.5465064,-3.92,-0.95,8.94,0.3322222222222222,-0.35,-0.6,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20798603949685612,-0.027412695323480073,0.9744367902091011,0.08039461049410201,0.4042283755220455,0.36192406818273803,0.12887311799485168
1589996588.5524516,-3.94,-0.91,8.95,0.3322222222222222,-0.35,-0.6,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2079860498336135,-0.0274088248050486,0.9744358048392501,0.08040784566631878,0.4042283755220455,0.36192406818273803,0.12887311799485168
1589996588.5638144,-3.95,-0.91,8.88,0.3322222222222222,-0.35,-0.6,0.001090830782496456,0.0,-0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20797772907525958,-0.027419554067646863,0.9744370876421159,0.0804101641024368,0.3696522432444459,0.3834344053953583,0.1292532014968994
1589996588.5724962,-3.94,-0.91,8.9,0.3322222222222222,-0.35,-0.6,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20798033990300374,-0.02743601843494249,0.9744375455773534,0.08039224387620791,0.3696522432444459,0.3834344053953583,0.1292532014968994
1589996588.585124,-3.94,-0.9,8.9,0.3322222222222222,-0.35,-0.6,-0.0032724923474893677,0.0,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20798930858291542,-0.02744713623219662,0.9744355105534155,0.08038991230469553,0.3034114163524859,0.37769476929769935,0.12887311799485168
1589996588.5925612,-3.93,-0.92,8.91,0.3244444444444444,-0.35,-0.6166666666666667,-0.0032724923474893677,0.002181661564992912,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2079747047431202,-0.027475990013351388,0.9744388118948776,0.08037782052716652,0.3034114163524859,0.37769476929769935,0.12887311799485168
1589996588.6032085,-3.93,-0.95,8.95,0.3244444444444444,-0.35,-0.6166666666666667,-0.00545415391248228,-0.0032724923474893677,0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20797294222830615,-0.02752095980331595,0.9744381056840993,0.08037555762288721,0.3696522432444459,0.37769476929769935,0.12887311799485168
1589996588.6165886,-3.94,-0.93,8.8,0.3244444444444444,-0.35,-0.6166666666666667,-0.006544984694978735,-0.001090830782496456,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20796005115711497,-0.027537027339737494,0.9744403953238813,0.08037565059804304,0.2876789338815911,0.33337121366189926,0.12811918701524114
1589996588.6232677,-3.93,-0.92,8.86,0.3244444444444444,-0.35,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20793795375284052,-0.027560027588237283,0.974446351819855,0.08035272051021378,0.2876789338815911,0.41713108403018173,0.12849511873515432
1589996588.6389995,-3.94,-0.92,8.93,0.3244444444444444,-0.35,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20794249290089717,-0.0275699421444325,0.9744455809260069,0.08034692122346551,0.3567681567603077,0.33337121366189926,0.12849511873515432
1589996588.645806,-3.93,-0.95,8.96,0.31777777777777777,-0.35,-0.5866666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20794187494565364,-0.027561399443894404,0.9744458021125558,0.08034876881444956,0.3567681567603077,0.33337121366189926,0.12887311799485168
1589996588.6539085,-3.94,-0.94,8.94,0.31777777777777777,-0.35,-0.5866666666666667,0.002181661564992912,0.0,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20794231909209576,-0.027556383726206963,0.9744457571401164,0.08034988511603723,0.28431427739652515,0.33337121366189926,0.12887311799485168
1589996588.6637595,-3.94,-0.94,8.84,0.31777777777777777,-0.35,-0.5866666666666667,0.001090830782496456,0.0,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.207957823691133,-0.027561480438513947,0.9744424123927274,0.08034857367699072,0.28431427739652515,0.4240506381044018,0.12849511873515432
1589996588.6769805,-3.91,-0.9,8.82,0.31777777777777777,-0.35,-0.5866666666666667,-0.001090830782496456,0.002181661564992912,0.0,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20796523797808367,-0.027590734018953157,0.974441588165319,0.08032933737349743,0.34022226900883096,0.3015432709413334,0.1292532014968994
1589996588.6846688,-3.95,-0.89,8.91,0.31777777777777777,-0.35,-0.5866666666666667,-0.008726646259971648,0.001090830782496456,0.0032724923474893677,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20802571583487928,-0.02773185016821218,0.9744283778889811,0.08028438454819879,0.34022226900883096,0.3015432709413334,0.1292532014968994
1589996588.6975367,-3.91,-0.85,8.89,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-0.02399827721492203,0.007635815477475192,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.20806145482682384,-0.02779999433204155,0.974420546947474,0.08026324823398119,0.3593288242735007,0.3015432709413334,0.12959707262420406
1589996588.703702,-3.94,-0.92,8.91,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-0.02399827721492203,0.009817477042468103,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10581058590215622,-0.2081326142986361,-0.02794021488244454,0.974404672667643,0.08022277196034593,0.3593288242735007,0.3015432709413334,0.12959707262420406
1589996588.713613,-3.94,-0.92,8.85,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-0.030543261909900768,0.011999138607461015,0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10690141668465267,-0.20815360593090765,-0.028074550668050497,0.9743987212629671,0.08019369017473797,0.33136596019053416,0.3015432709413334,0.12959707262420406
1589996588.7231176,-3.92,-0.87,8.94,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-0.02945243112740431,0.002181661564992912,0.0,3.3183072403542186,-0.42215151282612845,0.10690141668465267,-0.20817094496765204,-0.028221772792253373,0.9743922425120225,0.08017572540444605,0.33136596019053416,0.3248417572103921,0.10864046213272721
1589996588.7356215,-3.91,-0.9,8.95,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-0.02399827721492203,0.001090830782496456,-0.002181661564992912,3.3183072403542186,-0.42215151282612845,0.10690141668465267,-0.20816981501784643,-0.028288748841532166,0.9743898241249773,0.08018444641021083,0.316711414149526,0.2909449891581246,0.10864046213272721
1589996588.7440884,-3.88,-0.86,9.0,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.015271630954950384,-0.001090830782496456,-0.00545415391248228,3.3183072403542186,-0.42215151282612845,0.10690141668465267,-0.2081859123228709,-0.028350682154388164,0.974380712458148,0.08023148958623787,0.316711414149526,0.2909449891581246,0.12849511873515432
1589996588.7532976,-3.87,-0.75,8.95,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.011999138607461015,0.0032724923474893677,-0.01308996938995747,3.3183072403542186,-0.42215151282612845,0.10799224746714915,-0.20817458507634307,-0.02843850788134532,0.974372230584854,0.0803327434043627,0.316711414149526,0.2909449891581246,0.12849511873515432
1589996588.7649226,-3.88,-0.71,8.88,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.011999138607461015,-0.002181661564992912,-0.020725784867432664,3.3183072403542186,-0.42215151282612845,0.10799224746714915,-0.20816029091467722,-0.0285226002396654,0.9743608310840556,0.08047810516577614,0.316711414149526,0.3248417572103921,0.1070646169675664
1589996588.7772784,-3.89,-0.84,8.89,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.008726646259971648,-0.002181661564992912,-0.02617993877991494,3.3183072403542186,-0.42215151282612845,0.10799224746714915,-0.2081370612283261,-0.028592947258763154,0.9743450147322159,0.08070439502760333,0.3128869263878623,0.3187595953260988,0.1277826025509433
1589996588.7907484,-4.01,-1.1,8.88,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,-0.03490658503988659,3.3193980711367153,-0.42215151282612845,0.10799224746714915,-0.208127603817675,-0.02864823436328391,0.9743317342818447,0.08086934381032088,0.31468770072761004,0.4074650127970809,0.10424148475692238
1589996588.7970855,-4.04,-1.2,8.97,0.31777777777777777,-0.33,-0.5722222222222222,-0.00545415391248228,-0.002181661564992912,-0.0545415391248228,3.3193980711367153,-0.42215151282612845,0.10799224746714915,-0.20812413069637856,-0.028732284544049906,0.974317460257606,0.08102029797479535,0.31468770072761004,0.4074650127970809,0.10424148475692238
1589996588.8044605,-4.05,-1.18,8.96,0.31777777777777777,-0.33,-0.5722222222222222,-0.01308996938995747,-0.001090830782496456,-0.044724062082354694,3.320488901919212,-0.42215151282612845,0.10799224746714915,-0.2081352926461979,-0.028665719648765093,0.9743032084403784,0.08118641816760051,0.31468770072761004,0.4074650127970809,0.10424148475692238
1589996588.8167956,-4.05,-1.05,8.91,0.31777777777777777,-0.33,-0.5722222222222222,0.016362461737446838,0.0032724923474893677,-0.02399827721492203,3.320488901919212,-0.42215151282612845,0.10799224746714915,-0.20814308381687127,-0.028447781677736355,0.974300843646194,0.08127143684673971,0.2811853495413832,0.4778809308314024,0.11399950395623827
1589996588.828379,-3.82,-0.89,8.97,0.31777777777777777,-0.33,-0.5722222222222222,0.039269908169872414,0.00545415391248228,-0.006544984694978735,3.320488901919212,-0.42215151282612845,0.10799224746714915,-0.2081455308449082,-0.028230672054974093,0.9743052530686029,0.08128801256976052,0.282659406116019,0.4074650127970809,0.1114038537613347
1589996588.8360894,-3.86,-0.93,9.05,0.31777777777777777,-0.33,-0.5722222222222222,0.05563236990731925,0.00545415391248228,0.007635815477475192,3.320488901919212,-0.42215151282612845,0.10799224746714915,-0.20811419324085736,-0.028014076004579006,0.9743249283999479,0.08120731503844521,0.282659406116019,0.4074650127970809,0.1114038537613347
1589996588.842437,-3.72,-0.96,9.02,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,0.062177354602297986,-0.00545415391248228,0.039269908169872414,3.320488901919212,-0.42215151282612845,0.10690141668465267,-0.20805851157157731,-0.02766541860740668,0.97435754820449,0.08107804038598762,0.282659406116019,0.4074650127970809,0.1114038537613347
1589996588.8525949,-3.48,-0.82,8.86,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,0.062177354602297986,-0.00545415391248228,0.039269908169872414,3.320488901919212,-0.42215151282612845,0.10581058590215622,-0.2080119338716858,-0.027367739636661614,0.9743850874644487,0.08096754609743223,0.28598735499456934,0.4344734393227604,0.11608388778408868
1589996588.8612766,-3.48,-0.82,8.86,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,0.062177354602297986,-0.00545415391248228,0.039269908169872414,3.320488901919212,-0.42215151282612845,0.10581058590215622,-0.207993448195805,-0.027166249632234154,0.9744040963204392,0.08085405037774011,0.2795642795680213,0.4344734393227604,0.11608388778408868
1589996588.8684795,-3.37,-0.73,8.7,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,0.04799655442984406,-0.001090830782496456,0.042542400517361786,3.3193980711367153,-0.42215151282612845,0.10581058590215622,-0.20796987090027827,-0.027082808140751313,0.9744249542954053,0.08069115656210529,0.2795642795680213,0.28598735499456934,0.1277826025509433
1589996588.8755875,-2.95,-0.96,8.78,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,0.014180800172453926,-0.004363323129985824,0.05017821599483697,3.3193980711367153,-0.42215151282612845,0.10471975511965977,-0.20809891568866426,-0.02689515555984947,0.9744225609242471,0.08044976481286811,0.2795642795680213,0.28598735499456934,0.1277826025509433
1589996588.8860247,-2.73,-0.78,8.68,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,0.022907446432425576,0.030543261909900768,0.053450708342326333,3.3183072403542186,-0.42215151282612845,0.10471975511965977,-0.20839478613115756,-0.0268810735276732,0.9743384881733866,0.08070645242697991,0.32083268013065175,0.4240506381044018,0.1277826025509433
1589996588.8936355,-1.53,-1.34,9.24,0.3322222222222222,-0.35,-0.5955555555555555,0.011999138607461015,0.09053895494720585,-0.06326818538479445,3.3193980711367153,-0.4232423436086249,0.10471975511965977,-0.2084371264609777,-0.0266907907640533,0.9742390738054166,0.08185226369407081,0.32083268013065175,0.4240506381044018,0.12959707262420406
1589996588.9053671,-1.52,-1.03,8.48,0.3322222222222222,-0.35,-0.5955555555555555,0.07199483164476608,0.02945243112740431,-0.1832595714594046,3.3215797327017085,-0.4232423436086249,0.10471975511965977,-0.20853356592394523,-0.026926986861302602,0.9741123684990819,0.08302880704143552,0.3227201175914994,0.2811853495413832,0.12959707262420406
1589996588.9136677,-1.78,-0.97,8.78,0.3322222222222222,-0.35,-0.5955555555555555,0.001090830782496456,0.039269908169872414,-0.28907015736156083,3.3237613942667013,-0.4232423436086249,0.10581058590215622,-0.20843386909549635,-0.027347667557305645,0.97395451030172,0.08497081355379356,0.3227201175914994,0.2811853495413832,0.12561641617199978
1589996588.9239745,-1.95,-0.99,9.11,0.3322222222222222,-0.35,-0.5955555555555555,0.0,0.0,-0.38615409700374537,3.328124717396687,-0.4232423436086249,0.10799224746714915,-0.20854058210674106,-0.027812449274090528,0.9736799926523547,0.08766165175530354,0.6203919801786335,0.37769476929769935,0.12561641617199978
1589996588.9358447,-2.16,-0.97,9.18,0.3322222222222222,-0.35,-0.5955555555555555,0.015271630954950384,0.042542400517361786,-0.4603305902135044,3.332488040526673,-0.4232423436086249,0.11017390903214205,-0.20866376484742272,-0.028259216493194364,0.9733292544178507,0.09105499666290219,0.6203919801786335,0.37769476929769935,0.1277826025509433
