time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997432.9259243,-3.95,-0.77,8.94,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,0.014180800172453926,-0.008726646259971648,0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21046602844955994,-0.026236929758059198,0.9757314245108053,0.05444135934796652,0.36695276956707285,0.45321431320689676,0.11734358255378813
1589997432.9355721,-3.97,-0.79,8.97,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21049747623926687,-0.026277609190213234,0.9757236689252069,0.054439155497480934,0.36695276956707285,0.41713108403018173,0.11639643434847262
1589997432.946593,-3.99,-0.79,8.91,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,-0.007635815477475192,0.00545415391248228,-0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21050861792771094,-0.02628891193130725,0.9757207742857527,0.05444249732373036,0.3834344053953583,0.47352537593952493,0.11702626999166403
1589997432.956659,-3.98,-0.81,8.91,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21050732119033885,-0.026280293731777055,0.9757200752481513,0.05446419598581511,0.3834344053953583,0.47352537593952493,0.11702626999166403
1589997432.9685464,-3.97,-0.77,8.92,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,0.002181661564992912,0.0,-0.0032724923474893677,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21051769311701946,-0.026267381436810917,0.9757171088116742,0.05448347574567118,0.49094599362502317,0.4823119900107394,0.11028855548882445
1589997432.9758756,-3.96,-0.77,8.91,0.31555555555555553,-0.33,-0.6088888888888889,0.004363323129985824,0.0032724923474893677,-0.004363323129985824,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.2105518623616682,-0.0262774550095414,0.9757078666415021,0.05451208662437634,0.49094599362502317,0.4823119900107394,0.11028855548882445
1589997432.9867456,-3.98,-0.79,8.95,0.31555555555555553,-0.33,-0.6088888888888889,-0.001090830782496456,0.006544984694978735,-0.00545415391248228,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21056512354106854,-0.0262571828163947,0.9757044266377765,0.05453220092870616,0.42056425696985505,0.500351803226227,0.11702626999166403
1589997433.000776,-3.96,-0.73,8.83,0.31555555555555553,-0.33,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.210557239438515,-0.026246649384147475,0.9757062917867643,0.05453434224283893,0.33337121366189926,0.4956071854791829,0.10653109190104892
1589997433.0075912,-3.97,-0.74,8.89,0.31555555555555553,-0.33,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,0.0,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21055118357711575,-0.02624552678915108,0.9757079802410884,0.054528054354537774,0.33337121366189926,0.4956071854791829,0.10653109190104892
1589997433.01905,-3.97,-0.75,8.93,0.31555555555555553,-0.33,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21055166071963197,-0.02625225399120894,0.9757080004361292,0.05452261194693937,0.3379095440748334,0.4956071854791829,0.10653109190104892
1589997433.0261836,-3.97,-0.76,8.93,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,-0.002181661564992912,0.0,0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21052303822267093,-0.026265413721664143,0.9757148695808046,0.05450386865571226,0.3379095440748334,0.4457710691193347,0.11580393459648883
1589997433.0400548,-3.95,-0.78,8.94,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21050902330983,-0.026266969894149766,0.9757176778661856,0.054506976591441304,0.34469892955945086,0.4381793078164114,0.10811948505406786
1589997433.046584,-3.95,-0.81,8.85,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,0.0,-0.004363323129985824,-0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.2105041698637022,-0.026278016841940924,0.9757185632074497,0.05450454763813986,0.34469892955945086,0.4381793078164114,0.10811948505406786
1589997433.05662,-3.95,-0.81,8.89,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.0,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.2105182179054105,-0.02630137713339042,0.9757155435284577,0.05449307853098059,0.3863657601866544,0.4381793078164114,0.10811948505406786
1589997433.0685525,-3.95,-0.8,8.93,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.2105567339098068,-0.02632055150044426,0.9757069187051088,0.05448944085719289,0.3863657601866544,0.45722582472554457,0.11671055785616678
1589997433.0786164,-3.96,-0.75,8.94,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.004363323129985824,0.007635815477475192,0.0,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.2105973676229781,-0.026329389208617673,0.9756982182714562,0.05448393227437917,0.34953162930465587,0.3051113371361419,0.10730633601474628
1589997433.0861194,-3.97,-0.77,8.93,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.0032724923474893677,0.01090830782496456,0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21064046136359404,-0.026322580232745366,0.9756886659241211,0.05449169655673999,0.34953162930465587,0.3051113371361419,0.10730633601474628
1589997433.0963426,-3.97,-0.76,8.83,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,0.001090830782496456,0.008726646259971648,-0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.2106674012681658,-0.026328153038092734,0.9756836551216654,0.05447457690471188,0.33337121366189926,0.3015432709413334,0.10730633601474628
1589997433.1061008,-3.97,-0.79,8.86,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21068103944874159,-0.026334174337595703,0.9756806082348374,0.05447349441015057,0.33337121366189926,0.3015432709413334,0.11487980794348507
1589997433.118826,-3.94,-0.79,8.88,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.0,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21069368501092192,-0.026345538744683823,0.975677698555845,0.05447120547170266,0.3051113371361419,0.30895340572783037,0.10602882823207263
1589997433.1263974,-3.94,-0.77,8.89,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.0032724923474893677,0.0032724923474893677,0.0,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21073367513171937,-0.026374737282114574,0.975668914170753,0.054459721993801155,0.3051113371361419,0.30895340572783037,0.10602882823207263
1589997433.1366165,-3.96,-0.76,8.84,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.006544984694978735,0.007635815477475192,0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21078981145052741,-0.026429609123207142,0.9756563061046293,0.054441744172239015,0.316711414149526,0.4778809308314024,0.10602882823207263
1589997433.1489944,-3.95,-0.78,8.81,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.009817477042468103,0.008726646259971648,0.001090830782496456,3.2048608389745876,-0.4145156973486533,0.09490227807719166,-0.21085646475952677,-0.026489301325855003,0.9756409506614921,0.05442980412165888,0.31090853643828664,0.4778809308314024,0.11430162854196725
1589997433.1569126,-3.97,-0.8,8.9,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.016362461737446838,0.016362461737446838,0.0,3.2048608389745876,-0.41560652813114973,0.09490227807719166,-0.2109744374260191,-0.026599342249039735,0.9756146877384992,0.05438973077340807,0.31090853643828664,0.4457710691193347,0.09679524627658159
1589997433.1730278,-3.96,-0.79,8.94,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.015271630954950384,0.014180800172453926,0.002181661564992912,3.2048608389745876,-0.41560652813114973,0.09490227807719166,-0.21100899830555978,-0.026624006596281273,0.9756068104679352,0.05438489013897023,0.316711414149526,0.41713108403018173,0.09344474617019476
1589997433.179265,-3.96,-0.78,8.94,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.008726646259971648,0.01090830782496456,0.0,3.2048608389745876,-0.41560652813114973,0.09490227807719166,-0.21108106136104693,-0.02665905006841969,0.9755914380397179,0.05436383547670738,0.316711414149526,0.41713108403018173,0.09344474617019476
1589997433.1923695,-3.96,-0.81,8.91,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.006544984694978735,0.01090830782496456,0.002181661564992912,3.2048608389745876,-0.41560652813114973,0.09490227807719166,-0.21111993219573547,-0.02668499900633343,0.9755830294219836,0.05435106035327384,0.3128869263878623,0.41713108403018173,0.09679524627658159
1589997433.1993155,-3.99,-0.81,8.81,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.008726646259971648,0.01090830782496456,0.002181661564992912,3.2048608389745876,-0.41560652813114973,0.09490227807719166,-0.2111646488469778,-0.026727651058263177,0.9755733646100394,0.05432986296400557,0.3128869263878623,0.41713108403018173,0.09679524627658159
1589997433.2105446,-3.96,-0.76,8.83,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.008726646259971648,0.007635815477475192,0.002181661564992912,3.2048608389745876,-0.41560652813114973,0.09490227807719166,-0.21120722113673066,-0.026755127803557256,0.975566246994155,0.05427863853907026,0.316711414149526,0.36695276956707285,0.09223349484109869
1589997433.2187648,-3.97,-0.74,8.93,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.009817477042468103,0.009817477042468103,0.01090830782496456,3.2048608389745876,-0.41560652813114973,0.09490227807719166,-0.2112404542612595,-0.026791115387186534,0.9755662176914419,0.05413189003740169,0.316711414149526,0.36695276956707285,0.09223349484109869
1589997433.2271,-3.84,-0.73,8.96,0.30333333333333334,-0.33,-0.5955555555555555,-0.016362461737446838,0.006544984694978735,0.032724923474893676,3.2048608389745876,-0.41560652813114973,0.09490227807719166,-0.21125845794249287,-0.026830910790236567,0.9755769410707639,0.05384791755432713,0.3227201175914994,0.36695276956707285,0.09223349484109869
1589997433.2385874,-3.92,-0.7,8.92,0.30333333333333334,-0.33,-0.5955555555555555,-0.017453292519943295,0.001090830782496456,0.04690572364734761,3.203770008192091,-0.41560652813114973,0.09490227807719166,-0.21127638134478322,-0.02684836893204007,0.9755894752010483,0.05354093432585939,0.3227201175914994,0.36192406818273803,0.1070646169675664
1589997433.2494678,-3.94,-0.71,8.83,0.30333333333333334,-0.33,-0.5955555555555555,-0.015271630954950384,0.001090830782496456,0.0545415391248228,3.203770008192091,-0.41560652813114973,0.09490227807719166,-0.21127588837597275,-0.02685195715865554,0.9756087736378032,0.05318827115666507,0.3227201175914994,0.41713108403018173,0.09969301495085457
1589997433.2578802,-3.9,-0.67,8.89,0.30333333333333334,-0.33,-0.5955555555555555,-0.01854412330243975,-0.0032724923474893677,0.0818123086872342,3.2026791774095944,-0.41560652813114973,0.09490227807719166,-0.21124463853142078,-0.026790188842338747,0.9756534011680986,0.052520750781406195,0.3227201175914994,0.41713108403018173,0.09969301495085457
1589997433.2697394,-3.73,-0.85,9.02,0.30333333333333334,-0.33,-0.5955555555555555,-0.01308996938995747,-0.008726646259971648,0.11235557059713495,3.2015883466270987,-0.41560652813114973,0.09381144729469522,-0.21122145302428186,-0.026707620875122705,0.9756817308029045,0.05212831233552688,0.33337121366189926,0.3890400161097513,0.11702626999166403
1589997433.2762506,-4.27,-0.94,8.84,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,0.0,-0.01090830782496456,0.12326387842209952,3.200497515844602,-0.41560652813114973,0.09381144729469522,-0.21118887750001605,-0.02657789963756538,0.9757153811782734,0.05169495336370249,0.33337121366189926,0.3890400161097513,0.11702626999166403
1589997433.287418,-3.9,-0.66,8.97,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,0.006544984694978735,-0.007635815477475192,0.08072147790473774,3.1994066850621055,-0.41560652813114973,0.09272061651219875,-0.21116115061389923,-0.026572989748597727,0.9757387296592848,0.05136901916642297,0.316711414149526,0.45722582472554457,0.11460525354398816
1589997433.2977033,-3.83,-0.83,8.87,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,-0.011999138607461015,-0.007635815477475192,0.062177354602297986,3.1994066850621055,-0.41560652813114973,0.09272061651219875,-0.21120265105228012,-0.026492209444617627,0.975744725716839,0.051125661492069395,0.316711414149526,0.45722582472554457,0.11460525354398816
1589997433.3070862,-4.16,-0.8,8.81,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,0.00545415391248228,0.007635815477475192,0.0545415391248228,3.1983158542796084,-0.41560652813114973,0.09272061651219875,-0.2111546088413085,-0.026344495457318887,0.9757747146356186,0.05082720730032715,0.316711414149526,0.3982094308317678,0.11608388778408868
1589997433.3226814,-3.85,-0.83,8.9,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,0.01090830782496456,-0.006544984694978735,0.04145156973486533,3.1983158542796084,-0.41560652813114973,0.09272061651219875,-0.2111494602743327,-0.02630330528777065,0.9757824894359564,0.05072055665077152,0.31468770072761004,0.36192406818273803,0.11549435243709075
1589997433.3282926,-3.43,-0.89,8.94,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.006544984694978735,-0.002181661564992912,0.04036073895236887,3.1972250234971127,-0.41560652813114973,0.09272061651219875,-0.21121004751345812,-0.026189202430745864,0.975778335916665,0.05060712065617336,0.31468770072761004,0.36192406818273803,0.11549435243709075
1589997433.342469,-1.88,-0.85,9.02,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.011999138607461015,0.01308996938995747,0.019634954084936207,3.1972250234971127,-0.4166973589136462,0.0916297857297023,-0.21137598558286913,-0.026108107759990923,0.9757303556993976,0.050880569914166125,0.316711414149526,0.4344734393227604,0.11608388778408868
1589997433.349135,-2.03,-0.77,8.58,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.038179077387375956,0.056723200689815706,-0.074176493209759,3.1983158542796084,-0.4166973589136462,0.0916297857297023,-0.21143422677605653,-0.02623567005841299,0.9756703581812987,0.051716627215757774,0.316711414149526,0.4344734393227604,0.11608388778408868
1589997433.356431,-2.34,-0.82,9.07,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.01308996938995747,0.025089107997418484,-0.23125612588924865,3.200497515844602,-0.4166973589136462,0.09272061651219875,-0.21166556465363123,-0.026645867422833536,0.9754895375777966,0.053924470932971535,0.316711414149526,0.4344734393227604,0.11608388778408868
1589997433.3691232,-2.48,-0.72,8.85,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.007635815477475192,0.05017821599483697,-0.3534291735288517,3.203770008192091,-0.4166973589136462,0.09490227807719166,-0.21188246322646562,-0.026986067409635595,0.9752761122178205,0.05669284681634203,0.33136596019053416,0.316711414149526,0.11580393459648883
1589997433.3815055,-1.84,-0.86,8.93,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,0.038179077387375956,0.0545415391248228,-0.4483314516060434,3.208133331322077,-0.4166973589136462,0.09599310885968812,-0.21204131596601106,-0.02719505410289922,0.975144808371073,0.05823669000454852,0.30895340572783037,0.461304233506186,0.11283535227748562
1589997433.3873026,-1.76,-0.9,8.64,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,0.038179077387375956,0.07526732399225547,-0.5355979142057599,3.213587485234559,-0.4177881896961426,0.09817477042468103,-0.2123337787748906,-0.02774746108758562,0.9748075458109773,0.0624074789135748,0.30895340572783037,0.461304233506186,0.11283535227748562
1589997433.401203,-1.86,-0.88,8.71,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,0.04581489286485115,0.06763150851478027,-0.6032294227205401,3.2201324699295375,-0.4177881896961426,0.10035643198967394,-0.21241132976338467,-0.028136022449926426,0.9746471457488578,0.06444169855344159,0.316711414149526,0.4457710691193347,0.11702626999166403
1589997433.407372,-1.97,-0.92,8.89,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,0.014180800172453926,0.04799655442984406,-0.6719517620178168,3.2266774546245167,-0.4166973589136462,0.10253809355466686,-0.2125087883496749,-0.028991140168646696,0.9743062094480707,0.06875273737682983,0.316711414149526,0.4457710691193347,0.11702626999166403
1589997433.4194133,-2.11,-0.92,8.94,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,0.01090830782496456,0.042542400517361786,-0.7308566242726255,3.233222439319495,-0.4166973589136462,0.10581058590215622,-0.21265826454598005,-0.029565241830621335,0.9740106054085411,0.07215053393756701,0.316711414149526,0.4778809308314024,0.11430162854196725
1589997433.4276032,-2.19,-0.92,8.91,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.03490658503988659,0.06544984694978735,-0.842121364087264,3.2419490855794675,-0.4166973589136462,0.1090830782496456,-0.21282716204595278,-0.030225845087828114,0.973655718204563,0.07606273589444973,0.316711414149526,0.4778809308314024,0.11430162854196725
1589997433.4370356,-2.24,-0.94,8.97,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.03490658503988659,0.06544984694978735,-0.842121364087264,3.250675731839439,-0.4112432050011639,0.11235557059713495,-0.21301997856694516,-0.031150243644412687,0.9731850534577278,0.08101236188824228,0.34232915890069343,0.4492681034496481,0.11430162854196725
1589997433.4482768,-2.32,-0.95,8.91,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.02181661564992912,0.06544984694978735,-0.8977537339945831,3.2594023780994106,-0.41015237421866746,0.11562806294462433,-0.21322712228443694,-0.0318918547753321,0.9727303076064279,0.0855152184420465,0.34232915890069343,0.4492681034496481,0.11795092836349685
1589997433.457435,-2.34,-0.98,8.86,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.044724062082354694,0.08290313946973066,-0.9981101659842572,3.2692198551418783,-0.41015237421866746,0.11999138607461016,-0.21346869394824594,-0.032884151631452044,0.9721078703211539,0.09141136545955568,0.34022226900883096,0.5248822708840922,0.11795092836349685
1589997433.468832,-2.36,-0.99,8.82,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.04363323129985824,0.08290313946973066,-1.0515608743265834,3.2790373321843465,-0.41015237421866746,0.12326387842209952,-0.2136778400311111,-0.03391273412612138,0.9714487662568835,0.09736016475801955,0.34022226900883096,0.5248822708840922,0.11608388778408868
1589997433.4797602,-2.39,-1.03,8.88,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.04145156973486533,0.0818123086872342,-1.1082840750163994,3.2899456400093112,-0.409061543436171,0.12762720155208535,-0.21385787144314658,-0.034815048205540905,0.9708389402702704,0.102588865356583,0.34232915890069343,0.4275914443905159,0.11795092836349685
1589997433.4889455,-2.43,-1.08,8.87,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.04363323129985824,0.08617563181722002,-1.1595531217937327,3.301944778616772,-0.40469822030618513,0.13199052468207118,-0.21408816380696874,-0.035965038729364206,0.9700161144307605,0.10927722476163729,0.34232915890069343,0.4275914443905159,0.11795092836349685
1589997433.5002134,-2.5,-1.1,8.75,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.04581489286485115,0.0916297857297023,-1.2097313377885697,3.313943917224233,-0.40142572795869574,0.13635384781205698,-0.21423883172200073,-0.036830765919834724,0.969379736204219,0.11422847587528008,0.33562603819066317,0.4778809308314024,0.11549435243709075
1589997433.5082195,-2.55,-1.15,8.82,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.044724062082354694,0.0916297857297023,-1.2620912153483996,3.3259430558316945,-0.3981532356112064,0.1407171709420428,-0.21446605888769,-0.038220261516673945,0.9683124064740039,0.12212536453703088,0.33562603819066317,0.4778809308314024,0.11549435243709075
1589997433.520513,-2.58,-1.16,8.89,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.044724062082354694,0.09490227807719166,-1.3122694313432366,3.339033025221652,-0.394880743263717,0.14508049407202864,-0.2146863507899077,-0.03971186734014946,0.9671147280112952,0.13046777855282882,0.34953162930465587,0.4275914443905159,0.11827294996026913
1589997433.5330632,-2.59,-1.17,8.89,0.35,-0.30333333333333334,-0.6022222222222222,0.042542400517361786,0.09708393964218458,-1.3602659857730806,3.352122994611609,-0.39269908169872414,0.14944381720201447,-0.21479413810500947,-0.04052479109548452,0.9664318376187285,0.13502119381519798,0.3379095440748334,0.3696522432444459,0.10157869135092178
1589997433.5397112,-2.58,-1.26,8.89,0.35,-0.30333333333333334,-0.6022222222222222,0.044724062082354694,0.09817477042468103,-1.4028083862904424,3.3663037947840633,-0.3894265893512348,0.15489797111449674,-0.21503225793288266,-0.04210574037130574,0.9650309316293386,0.14388723249364876,0.3379095440748334,0.3696522432444459,0.10157869135092178
1589997433.5522954,-2.63,-1.29,8.82,0.35,-0.30333333333333334,-0.6022222222222222,0.044724062082354694,0.10799224746714915,-1.4442599560253075,3.3804845949565165,-0.38724492778624187,0.16035212502697901,-0.21515401513949584,-0.04298062916330638,0.9642027270811087,0.14891110225712959,0.3379095440748334,0.4074650127970809,0.11827294996026913
1589997433.5592337,-2.68,-1.35,8.84,0.35,-0.30333333333333334,-0.6022222222222222,0.05235987755982988,0.11017390903214205,-1.4846206949776766,3.3946653951289707,-0.3850632662212489,0.16471544815696484,-0.21537956483775428,-0.04460965703636687,0.962569037500057,0.1583744600483666,0.3379095440748334,0.4074650127970809,0.11827294996026913
1589997433.5719755,-2.66,-1.43,8.84,0.35,-0.30333333333333334,-0.6022222222222222,0.05563236990731925,0.11562806294462433,-1.523890603147549,3.4099370260839215,-0.38288160465625604,0.17016960206944715,-0.21549216454757097,-0.04546458192732777,0.9616823083236721,0.16328881365858874,0.2779605947898692,0.3593288242735007,0.11827294996026913
1589997433.5784366,-2.71,-1.48,8.86,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,0.0545415391248228,0.11890055529211369,-1.5631605113174214,3.4252086570388713,-0.38069994309126315,0.17562375598192942,-0.21568881980207152,-0.0469267807525714,0.9600726786066479,0.17186233459849765,0.2779605947898692,0.3593288242735007,0.0957189344873898
1589997433.5894372,-2.71,-1.5,8.82,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,0.05999569303730508,0.12544553998709243,-1.6024304194872938,3.4415711187763187,-0.3785182815262702,0.1810779098944117,-0.2158262925778417,-0.04820389299020106,0.9586352710087018,0.17920327371665448,0.31468770072761004,0.3982094308317678,0.0957189344873898
1589997433.5986702,-2.72,-1.54,8.73,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,0.056723200689815706,0.12326387842209952,-1.6384278353096768,3.4568427497312686,-0.3763366199612773,0.18653206380689397,-0.21596171243054438,-0.04979655855297086,0.9567895606752488,0.1882407450665562,0.31468770072761004,0.3982094308317678,0.11313172785437262
1589997433.6098235,-2.74,-1.62,8.82,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,0.0545415391248228,0.12217304763960307,-1.6733344203495635,3.4742960422512117,-0.3741549583962844,0.19198621771937624,-0.21607634730199637,-0.051373357964359226,0.9548747075572034,0.19719554532402106,0.2909449891581246,0.3696522432444459,0.11313172785437262
1589997433.6206825,-2.74,-1.69,8.87,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,0.05563236990731925,0.12435470920459597,-1.706059343824457,3.490658503988659,-0.370882466048795,0.19853120241435498,-0.21615188155256784,-0.05261413031826239,0.9532901953254017,0.2043230796767585,0.2909449891581246,0.3696522432444459,0.08916805747901708
1589997433.6291847,-2.74,-1.68,8.87,0.41555555555555557,-0.27,-0.6088888888888889,0.05999569303730508,0.1265363707695889,-1.736602605734358,3.5081117965086026,-0.3687008044838021,0.20398535632683729,-0.21621642231805754,-0.05393940585646588,0.9515563110428278,0.21185274633668547,0.31468770072761004,0.40103947453341987,0.08916805747901708
