time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996047.3353784,-3.9,-0.96,8.92,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.006544984694978735,0.0,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20747322279034022,-0.03300572114034324,0.9760621534555939,0.05628638191094086,0.25760627616834847,0.3920522731410346,0.12525605732097556
1589996047.345897,-3.93,-0.93,8.92,0.32,-0.3377777777777778,-0.6166666666666667,0.006544984694978735,-0.002181661564992912,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20747568852079074,-0.0329924248298267,0.9760617088019615,0.056292798715884725,0.2795642795680213,0.4275914443905159,0.12634297862979976
1589996047.352322,-3.92,-0.91,8.92,0.32,-0.3377777777777778,-0.6166666666666667,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.207495744174578,-0.03299150844350812,0.9760574367795695,0.05629348654468839,0.2795642795680213,0.4275914443905159,0.12634297862979976
1589996047.3646262,-3.9,-0.94,8.8,0.32,-0.3377777777777778,-0.6166666666666667,0.0,0.0032724923474893677,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20750810681926293,-0.03299019431997084,0.976055004721891,0.056290855743762996,0.2779605947898692,0.3696522432444459,0.12525605732097556
1589996047.3703482,-3.91,-0.94,8.83,0.32,-0.3377777777777778,-0.6166666666666667,0.0,0.004363323129985824,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20754517588913615,-0.033038035046310026,0.9760456260674532,0.05628875589333671,0.2779605947898692,0.3696522432444459,0.12525605732097556
1589996047.3831935,-3.93,-0.96,8.88,0.32,-0.3377777777777778,-0.6166666666666667,-0.007635815477475192,0.00545415391248228,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20756307324930748,-0.03306827215440652,0.9760413903659534,0.056278453181669116,0.282659406116019,0.3696522432444459,0.12525605732097556
1589996047.3907294,-3.92,-0.93,8.94,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.008726646259971648,0.004363323129985824,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2075866231782964,-0.03312811436953508,0.9760341112900697,0.05628263954324413,0.282659406116019,0.3982094308317678,0.12561641617199978
1589996047.4005868,-3.92,-0.94,8.94,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.011999138607461015,0.004363323129985824,-0.0032724923474893677,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.207614241872232,-0.0331900736059721,0.9760272163153938,0.056263830277292176,0.3593288242735007,0.3982094308317678,0.12561641617199978
1589996047.4116092,-3.93,-0.94,8.88,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.011999138607461015,0.004363323129985824,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20761138098744775,-0.033233517721545675,0.9760272066200321,0.0562489086279355,0.3593288242735007,0.2398715985685605,0.12489762636131138
1589996047.4219165,-3.92,-0.97,8.91,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.008726646259971648,-0.001090830782496456,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20763667768269448,-0.03327016712572459,0.9760214489154523,0.05623377381343208,0.3696522432444459,0.26040171388951255,0.12489762636131138
1589996047.4365735,-3.93,-0.97,8.97,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2076472132188818,-0.03328195320870478,0.9760191295631491,0.05622815273364918,0.34022226900883096,0.26040171388951255,0.12597871814507133
1589996047.4426384,-3.94,-0.97,8.94,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20767095376133934,-0.03328704833068452,0.9760147583763316,0.05621333301697744,0.34022226900883096,0.23303536992048876,0.12597871814507133
1589996047.451217,-3.91,-0.96,8.89,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,-0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2076924899244547,-0.033304045783452634,0.9760101601795632,0.056203535384328644,0.34022226900883096,0.23303536992048876,0.12422186501669152
1589996047.4632072,-3.93,-0.95,8.78,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2077006342555306,-0.03330455946999709,0.9760081595874701,0.05620787548946511,0.29969651553482884,0.2926919490491569,0.12489762636131138
1589996047.4708133,-3.91,-0.95,8.81,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,0.0,0.002181661564992912,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.207707184325488,-0.033291175205899116,0.9760066260718085,0.05621822744371216,0.29969651553482884,0.2926919490491569,0.12489762636131138
1589996047.4842262,-3.92,-0.93,8.84,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.207712655608956,-0.03327915903595581,0.9760057047181943,0.05622112264332706,0.35199575785121906,0.4457710691193347,0.12422186501669152
1589996047.4956493,-3.93,-0.97,8.9,0.3,-0.3377777777777778,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.0,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20770957622820768,-0.03328254383989363,0.9760062891543771,0.05622034996107861,0.282659406116019,0.4457710691193347,0.113698868948505
1589996047.5016108,-3.92,-0.95,8.93,0.3,-0.3377777777777778,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20769476374208534,-0.03327785986193509,0.9760091109956089,0.05622885745495542,0.282659406116019,0.4457710691193347,0.113698868948505
1589996047.515533,-3.93,-0.95,8.85,0.3,-0.3377777777777778,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20768147303833107,-0.03327861247459104,0.9760119392987657,0.05622840967569085,0.34232915890069343,0.41075044065421673,0.11460525354398816
1589996047.5217369,-3.91,-0.94,8.9,0.3,-0.3377777777777778,-0.6022222222222222,0.0,-0.004363323129985824,0.0,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20766145518204035,-0.033293318939436954,0.9760159057898485,0.05622478626812073,0.34232915890069343,0.41075044065421673,0.11460525354398816
1589996047.5345793,-3.93,-0.94,8.94,0.3,-0.3377777777777778,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20766145187979898,-0.033297216635926975,0.9760158177906054,0.05622401791058556,0.33136596019053416,0.3982094308317678,0.11460525354398816
1589996047.5416846,-3.91,-0.96,8.94,0.32,-0.3377777777777778,-0.6255555555555555,-0.001090830782496456,0.0,0.0,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20764674711243686,-0.033303399092091804,0.9760188248335864,0.05622246519854321,0.33136596019053416,0.3982094308317678,0.12667250044272851
1589996047.5511913,-3.93,-0.96,8.88,0.32,-0.3377777777777778,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,0.0,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2076484941769665,-0.033312142330580705,0.9760188951923334,0.05620961009402431,0.3248417572103921,0.3982094308317678,0.12667250044272851
1589996047.5611758,-3.93,-0.96,8.79,0.32,-0.3377777777777778,-0.6255555555555555,-0.002181661564992912,0.0,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20764926201565984,-0.033312197548253396,0.9760187317008219,0.05620957968155471,0.3248417572103921,0.3982094308317678,0.11639643434847262
1589996047.572099,-3.93,-0.94,8.81,0.32,-0.3377777777777778,-0.6255555555555555,0.0,0.0,0.0,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20767851810927607,-0.03335695563421779,0.9760114931134549,0.05620064000699754,0.32083268013065175,0.3982094308317678,0.11639643434847262
1589996047.5845091,-3.91,-0.94,8.85,0.32,-0.3377777777777778,-0.6255555555555555,-0.007635815477475192,0.004363323129985824,0.0,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2076865716864604,-0.03337195204358327,0.9760092218109364,0.056201420782181204,0.32083268013065175,0.375164051001777,0.12667250044272851
1589996047.5914314,-3.92,-0.93,8.9,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20767624190883469,-0.03338838601494537,0.9760114254631018,0.056191561567769485,0.30895340572783037,0.375164051001777,0.12667250044272851
1589996047.6022274,-3.92,-0.93,8.89,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2076792119056032,-0.033416093820642964,0.9760105294607044,0.05617967602142935,0.30895340572783037,0.37769476929769935,0.10972467076607664
1589996047.613026,-3.95,-0.95,8.81,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.00545415391248228,0.0,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.207685522750682,-0.03343269847056829,0.976009386913165,0.05616631526226192,0.3051113371361419,0.3834344053953583,0.12667250044272851
1589996047.6219227,-3.93,-0.94,8.88,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20769256841730477,-0.033438051861852634,0.9760081641812015,0.05615832229997687,0.3051113371361419,0.3834344053953583,0.12667250044272851
1589996047.634818,-3.92,-0.96,8.93,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2076982494093991,-0.03342217323764775,0.9760080764559096,0.0561482877849282,0.3379095440748334,0.37769476929769935,0.10679723156360829
1589996047.6472373,-3.92,-0.97,8.95,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2077051079434101,-0.03341746273995462,0.9760069252478516,0.05614573168527384,0.31468770072761004,0.46924345517404525,0.12525605732097556
1589996047.6539865,-3.93,-0.96,8.99,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20772636510554582,-0.03338405595701222,0.9760043663865171,0.05613144254648862,0.31468770072761004,0.46924345517404525,0.12525605732097556
1589996047.6670527,-3.93,-0.94,8.8,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.004363323129985824,0.0032724923474893677,0.0032724923474893677,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20773192022798675,-0.03338858253878025,0.9760040821267906,0.0561131316741943,0.2674960623211152,0.4457710691193347,0.12597871814507133
1589996047.674876,-3.94,-0.94,8.85,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,-0.002181661564992912,0.001090830782496456,0.004363323129985824,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20773324657284487,-0.03337599857382547,0.9760057050022133,0.05608747445409162,0.2674960623211152,0.4457710691193347,0.12597871814507133
1589996047.687574,-3.94,-0.94,8.86,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.001090830782496456,0.0,0.004363323129985824,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.20773129507511384,-0.03337714038520399,0.9760076103207245,0.056060861054314425,0.3227201175914994,0.4650333589250033,0.12667250044272851
1589996047.693485,-3.93,-0.95,8.92,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,0.008726646259971648,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2077072062445639,-0.03337148362354784,0.9760168143355075,0.05599320216962862,0.3227201175914994,0.4650333589250033,0.12667250044272851
1589996047.7057796,-3.9,-0.95,8.89,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,0.01090830782496456,3.317216409571723,-0.41560652813114973,0.11453723216212788,-0.2077020070641724,-0.03335930456954322,0.9760208292143716,0.05594974530631508,0.27637402339506756,0.4381793078164114,0.12597871814507133
1589996047.712133,-3.92,-0.96,8.8,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.014180800172453926,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20770436405989331,-0.033339576103700794,0.976024273468483,0.055892641877270284,0.27637402339506756,0.4381793078164114,0.12597871814507133
1589996047.7259018,-3.92,-0.94,8.83,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,0.001090830782496456,0.0,0.008726646259971648,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20770001065811675,-0.03332815065851815,0.9760272574336151,0.05586351844376477,0.33337121366189926,0.4650333589250033,0.12634297862979976
1589996047.735278,-3.92,-0.92,8.9,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.006544984694978735,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20771191168651224,-0.03333383039289808,0.9760258812287106,0.05583992000881706,0.33337121366189926,0.4650333589250033,0.12634297862979976
1589996047.745465,-3.93,-0.95,8.95,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,0.004363323129985824,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20770946934394066,-0.03333628250642264,0.9760276607793924,0.05581643133538494,0.3187595953260988,0.4344734393227604,0.12597871814507133
1589996047.7522721,-3.94,-0.9,8.92,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.006544984694978735,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20769792400003398,-0.03336952940170882,0.9760323538338717,0.055757431281368376,0.3187595953260988,0.4344734393227604,0.12597871814507133
1589996047.7624946,-3.95,-0.9,8.87,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.008726646259971648,-0.0032724923474893677,0.009817477042468103,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20766330298484745,-0.033390595832282086,0.9760433532640875,0.055681175026972035,0.3187595953260988,0.42056425696985505,0.12597871814507133
1589996047.7730715,-3.93,-0.91,8.84,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.006544984694978735,-0.007635815477475192,0.01308996938995747,3.317216409571723,-0.4166973589136462,0.11344640137963141,-0.20761175058691303,-0.03339937830852832,0.9760597433666328,0.055580751397441355,0.3187595953260988,0.42056425696985505,0.12667250044272851
1589996047.7847607,-3.9,-0.96,8.86,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.004363323129985824,-0.009817477042468103,0.016362461737446838,3.317216409571723,-0.4166973589136462,0.11344640137963141,-0.20758589277442263,-0.03338519701020729,0.976068826952573,0.05552630721616209,0.34469892955945086,0.4074650127970809,0.12597871814507133
1589996047.793304,-3.9,-0.97,8.88,0.32,-0.3377777777777778,-0.6177777777777778,0.001090830782496456,-0.006544984694978735,0.01308996938995747,3.317216409571723,-0.4166973589136462,0.11344640137963141,-0.20755474121464124,-0.03337331790178508,0.9760782796202708,0.05548371927946138,0.34469892955945086,0.4074650127970809,0.12597871814507133
1589996047.8033528,-3.91,-0.98,8.9,0.32,-0.3377777777777778,-0.6177777777777778,0.001090830782496456,-0.006544984694978735,0.008726646259971648,3.317216409571723,-0.4166973589136462,0.11344640137963141,-0.2075555615189366,-0.03335567360556512,0.9760807891383506,0.055447100879419786,0.34232915890069343,0.41713108403018173,0.12667250044272851
1589996047.8124473,-3.93,-0.96,8.91,0.32,-0.3377777777777778,-0.6177777777777778,0.002181661564992912,0.0,0.008726646259971648,3.317216409571723,-0.4166973589136462,0.11344640137963141,-0.2075445990524736,-0.033327047831159036,0.9760871494898419,0.05539335598971083,0.34232915890069343,0.41713108403018173,0.12667250044272851
1589996047.8231564,-3.91,-0.94,8.93,0.32,-0.3377777777777778,-0.6177777777777778,0.0032724923474893677,-0.002181661564992912,0.01090830782496456,3.317216409571723,-0.4166973589136462,0.11344640137963141,-0.20754551045993894,-0.03327596277477984,0.9760937883462744,0.05530359609603549,0.4042283755220455,0.30895340572783037,0.12597871814507133
1589996047.8344314,-3.93,-0.92,8.98,0.32,-0.3377777777777778,-0.6177777777777778,0.00545415391248228,0.0,0.017453292519943295,3.317216409571723,-0.4166973589136462,0.11344640137963141,-0.20752878089957963,-0.03322941698682997,0.9761062296080153,0.05517462700802087,0.4042283755220455,0.30895340572783037,0.12597871814507133
1589996047.8462641,-3.9,-0.92,8.96,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,0.022907446432425576,3.3161255787892263,-0.4166973589136462,0.11344640137963141,-0.20753655483944564,-0.03320683097535706,0.976111212188616,0.055070738342776065,0.3723890828255631,0.3805443575158459,0.12667250044272851
1589996047.854403,-3.92,-0.92,8.91,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.0,0.001090830782496456,0.02617993877991494,3.3161255787892263,-0.4166973589136462,0.11344640137963141,-0.20753649807941282,-0.03317423620700307,0.9761197908423411,0.054938383148032933,0.34022226900883096,0.3805443575158459,0.12667250044272851
1589996047.8633404,-3.9,-0.94,8.78,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,0.030543261909900768,3.3161255787892263,-0.4166973589136462,0.11344640137963141,-0.20752282918681625,-0.0331382276670024,0.9761339957524531,0.054759068379029316,0.34022226900883096,0.27496052092173096,0.12561641617199978
1589996047.8767633,-3.93,-0.95,8.8,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.0,-0.0032724923474893677,0.0272707695624114,3.3161255787892263,-0.4166973589136462,0.11344640137963141,-0.20751746244403996,-0.033121097659903946,0.9761404961934848,0.05467382702652905,0.5404858756862139,0.3567681567603077,0.12667250044272851
1589996047.8851655,-3.94,-0.96,8.82,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.0,-0.002181661564992912,0.020725784867432664,3.3150347480067297,-0.4166973589136462,0.11344640137963141,-0.2075000055736667,-0.03310416398012671,0.9761517828700249,0.05454868297014128,0.5404858756862139,0.3567681567603077,0.12667250044272851
1589996047.8987608,-3.9,-0.95,8.87,0.30666666666666664,-0.35,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,0.01854412330243975,3.3150347480067297,-0.4166973589136462,0.11344640137963141,-0.2074950166231457,-0.03309909256463621,0.9761554080440067,0.05450584825866969,0.34232915890069343,0.3723890828255631,0.12561641617199978
1589996047.9048278,-3.92,-0.97,8.94,0.30666666666666664,-0.35,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.014180800172453926,3.3150347480067297,-0.4166973589136462,0.11344640137963141,-0.20750201216749953,-0.03306613744994094,0.9761589499630529,0.054435741086262306,0.34232915890069343,0.3723890828255631,0.12561641617199978
1589996047.915516,-3.92,-0.94,8.92,0.30666666666666664,-0.35,-0.6166666666666667,0.0032724923474893677,0.001090830782496456,0.014180800172453926,3.3150347480067297,-0.4166973589136462,0.11235557059713495,-0.20751122524126636,-0.03304024358221206,0.976161120622525,0.0543773876521541,0.3128869263878623,0.42056425696985505,0.12634297862979976
1589996047.9231806,-3.92,-0.92,8.96,0.30666666666666664,-0.35,-0.6166666666666667,0.0032724923474893677,0.002181661564992912,0.016362461737446838,3.3150347480067297,-0.4166973589136462,0.11235557059713495,-0.20752642362417764,-0.03298819643112084,0.9761675054381423,0.05423618460635325,0.3128869263878623,0.42056425696985505,0.12634297862979976
1589996047.9350564,-3.93,-0.89,9.02,0.30666666666666664,-0.35,-0.6166666666666667,0.0032724923474893677,0.002181661564992912,0.025089107997418484,3.3150347480067297,-0.4166973589136462,0.11235557059713495,-0.20752183268410052,-0.03295188251283424,0.9761760994257238,0.05412102464174117,0.3593288242735007,0.316711414149526,0.12634297862979976
1589996047.9421597,-3.92,-0.89,8.97,0.32666666666666666,-0.35,-0.6166666666666667,0.0032724923474893677,-0.002181661564992912,0.03381575425739013,3.313943917224233,-0.4166973589136462,0.11235557059713495,-0.2074903611640807,-0.03289290519181346,0.9761990652657697,0.053862712392517303,0.3593288242735007,0.316711414149526,0.12561641617199978
1589996047.9529295,-3.92,-0.9,8.86,0.32666666666666666,-0.35,-0.6166666666666667,0.001090830782496456,-0.007635815477475192,0.04908738521234052,3.313943917224233,-0.4166973589136462,0.11235557059713495,-0.2074686049101519,-0.03282506438959865,0.9762213294047033,0.05358366485943225,0.820309688770869,0.3982094308317678,0.12561641617199978
1589996047.962862,-3.91,-0.94,8.74,0.32666666666666666,-0.35,-0.6166666666666667,0.002181661564992912,-0.006544984694978735,0.05781403147231216,3.312853086441737,-0.4166973589136462,0.11235557059713495,-0.207444742658505,-0.03275731294375593,0.9762439089244146,0.05330541698580702,0.820309688770869,0.3982094308317678,0.12741055376916818
1589996047.973367,-3.88,-0.95,8.71,0.32666666666666666,-0.35,-0.6166666666666667,0.002181661564992912,-0.006544984694978735,0.0545415391248228,3.312853086441737,-0.4166973589136462,0.11235557059713495,-0.20749477051958623,-0.032699443204179605,0.9762546159206016,0.05294895197149297,0.9256718333809133,0.3051113371361419,0.12741055376916818
1589996047.9907525,-3.58,-0.77,8.82,0.32666666666666666,-0.35,-0.6166666666666667,-0.0032724923474893677,0.006544984694978735,0.04145156973486533,3.312853086441737,-0.4166973589136462,0.1112647398146385,-0.20756419560833592,-0.03270741027066508,0.9762394529845324,0.052951491492797084,0.6654759164079067,0.30895340572783037,0.1091939518468532
1589996047.9967318,-3.74,-0.69,8.84,0.3,-0.35,-0.6255555555555555,-0.004363323129985824,0.02399827721492203,-0.001090830782496456,3.312853086441737,-0.4166973589136462,0.1112647398146385,-0.2075471460822748,-0.03275028754024671,0.9762397944116916,0.052985513361220614,0.6654759164079067,0.30895340572783037,0.1091939518468532
1589996048.0034359,-3.98,-0.63,8.92,0.3,-0.35,-0.6255555555555555,-0.01090830782496456,-0.00545415391248228,-0.01308996938995747,3.312853086441737,-0.4166973589136462,0.1112647398146385,-0.20749486514586704,-0.032864262530163064,0.9762569561308335,0.05280318922760842,0.6654759164079067,0.30895340572783037,0.1091939518468532
1589996048.0168731,-3.64,-1.32,9.18,0.3,-0.35,-0.6255555555555555,-0.019634954084936207,-0.007635815477475192,0.02399827721492203,3.3117622556592403,-0.4166973589136462,0.1112647398146385,-0.2075541522127479,-0.03239843478190231,0.9762854436161977,0.05232922611747794,0.4778809308314024,0.25231358798780756,0.12422186501669152
1589996048.028312,-3.55,-0.72,8.7,0.3,-0.35,-0.6255555555555555,0.061086523819801536,0.011999138607461015,0.09817477042468103,3.3117622556592403,-0.4166973589136462,0.11017390903214205,-0.20750345736513087,-0.03230418631334045,0.9763249136217568,0.051849954383967146,0.4344734393227604,0.31468770072761004,0.105244735098008
1589996048.0360932,-3.71,-0.89,9.23,0.3,-0.35,-0.6255555555555555,-0.001090830782496456,-0.016362461737446838,0.12544553998709243,3.309580594094247,-0.4166973589136462,0.1090830782496456,-0.2075464514083907,-0.03218799479427544,0.976364483343442,0.05099803098553813,0.4344734393227604,0.31468770072761004,0.105244735098008
1589996048.0483954,-3.78,-0.84,9.12,0.31222222222222223,-0.35,-0.6044444444444445,-0.01090830782496456,0.0032724923474893677,0.13962634015954636,3.3084897633117514,-0.41560652813114973,0.1090830782496456,-0.2075473841356931,-0.032064354995880284,0.976389993310015,0.050582026859329526,0.3593288242735007,0.41075044065421673,0.1221663692441251
1589996048.0541024,-4.07,-0.77,8.9,0.31222222222222223,-0.35,-0.6044444444444445,0.011999138607461015,-0.004363323129985824,0.15162547876700738,3.3073989325292543,-0.4166973589136462,0.10799224746714915,-0.2075557353806164,-0.03186492813110555,0.9764501108434014,0.049501758551793854,0.3593288242735007,0.41075044065421673,0.1221663692441251
1589996048.0676727,-3.87,-0.65,8.72,0.31222222222222223,-0.35,-0.6044444444444445,-0.00545415391248228,-0.004363323129985824,0.16144295580947549,3.305217270964261,-0.4166973589136462,0.10690141668465267,-0.20756409484810523,-0.03179438462642551,0.9764748980369785,0.049020782733307795,0.33337121366189926,0.31468770072761004,0.122510268153712
1589996048.073802,-3.6,-0.52,8.74,0.31222222222222223,-0.35,-0.6044444444444445,-0.01090830782496456,-0.002181661564992912,0.15817046346198613,3.3041264401817654,-0.4166973589136462,0.10581058590215622,-0.20756706599819497,-0.03173603796647176,0.9765087040748928,0.048368252739426465,0.33337121366189926,0.31468770072761004,0.122510268153712
1589996048.085298,-2.92,-0.74,8.84,0.31222222222222223,-0.35,-0.6044444444444445,-0.014180800172453926,0.001090830782496456,0.11344640137963141,3.3030356093992688,-0.4166973589136462,0.10581058590215622,-0.20768475337930237,-0.03153385845953918,0.9764943579239378,0.04828486229812248,0.34022226900883096,0.36192406818273803,0.122510268153712
1589996048.0939984,-1.58,-1.23,8.55,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,0.04145156973486533,0.0370882466048795,0.030543261909900768,3.3030356093992688,-0.4166973589136462,0.10581058590215622,-0.208090036130735,-0.03098491903338419,0.976410128071257,0.048597669239125486,0.34022226900883096,0.36192406818273803,0.11339971278338014
1589996048.1040835,-1.67,-1.02,8.36,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,0.11562806294462433,0.09817477042468103,-0.03490658503988659,3.3030356093992688,-0.4177881896961426,0.10471975511965977,-0.20819897318389555,-0.030967652628750553,0.9763569724294467,0.04920624395583548,0.316711414149526,0.36192406818273803,0.11339971278338014
1589996048.1135688,-1.9,-1.01,8.67,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,0.02945243112740431,0.0370882466048795,-0.12326387842209952,3.3041264401817654,-0.4177881896961426,0.10471975511965977,-0.20796516749291993,-0.03136324641033578,0.9763386319038923,0.05029623978273564,0.316711414149526,0.41408574428279465,0.11339971278338014
1589996048.1247108,-2.2,-0.99,9.23,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,-0.02617993877991494,-0.028361600344907853,-0.20616701789183017,3.3063081017467577,-0.4177881896961426,0.10581058590215622,-0.20788930033670672,-0.03170019831719841,0.9762680750743992,0.051747288070893266,0.34469892955945086,0.3834344053953583,0.12667250044272851
1589996048.13575,-2.23,-0.96,9.08,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,-0.004363323129985824,0.0032724923474893677,-0.2694352032766246,3.309580594094247,-0.4166973589136462,0.10690141668465267,-0.20801702030737595,-0.03187887520840227,0.9761259940952399,0.053765232534302064,0.34469892955945086,0.3834344053953583,0.12667250044272851
1589996048.1480002,-2.27,-0.92,8.99,0.31222222222222223,-0.35,-0.6111111111111112,0.038179077387375956,0.04363323129985824,-0.3272492347489368,3.312853086441737,-0.4177881896961426,0.10799224746714915,-0.20809592112846784,-0.032057946981134906,0.976029874815485,0.05508229400377169,0.316711414149526,0.41075044065421673,0.12811918701524114
1589996048.1547234,-2.32,-0.92,9.01,0.31222222222222223,-0.35,-0.6111111111111112,0.0272707695624114,0.04363323129985824,-0.3937899124812206,3.3161255787892263,-0.4177881896961426,0.1090830782496456,-0.208131922545063,-0.03246077702860142,0.9758889972660582,0.05716699911175058,0.316711414149526,0.41075044065421673,0.12811918701524114
