time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996237.6936538,-4.02,-0.34,8.84,0.3022222222222222,-0.32,-0.5688888888888889,-0.006544984694978735,0.0,-0.004363323129985824,3.2670381935768855,-0.4112432050011639,0.044724062082354694,-0.2113819797644638,-0.005348567675150361,0.9756837425882726,0.05770862936876652,0.2162394792512031,0.4074650127970809,0.11580393459648883
1589996237.7067585,-4.04,-0.35,8.93,0.3022222222222222,-0.32,-0.5688888888888889,-0.006544984694978735,0.002181661564992912,-0.00545415391248228,3.2670381935768855,-0.4112432050011639,0.044724062082354694,-0.21137787787169113,-0.005378497676728909,0.9756844967487536,0.057708121727648554,0.316711414149526,0.42056425696985505,0.11671055785616678
1589996237.7174282,-4.02,-0.36,8.98,0.3088888888888889,-0.3244444444444444,-0.5755555555555556,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.268129024359382,-0.4112432050011639,0.044724062082354694,-0.21138204373482006,-0.005398347313993558,0.9756827199806717,0.057721047841202335,0.22644579565399758,0.41075044065421673,0.11580393459648883
1589996237.7236214,-4.04,-0.37,8.98,0.3088888888888889,-0.3244444444444444,-0.5755555555555556,-0.00545415391248228,0.001090830782496456,-0.00545415391248228,3.268129024359382,-0.4112432050011639,0.044724062082354694,-0.21140653018029484,-0.005426720528424868,0.9756736832201442,0.05778142930970226,0.22644579565399758,0.41075044065421673,0.11580393459648883
1589996237.7385805,-4.02,-0.39,8.88,0.3088888888888889,-0.3244444444444444,-0.5755555555555556,-0.002181661564992912,0.0032724923474893677,-0.008726646259971648,3.268129024359382,-0.4112432050011639,0.044724062082354694,-0.21140735689825033,-0.0054518978480795136,0.9756715085018306,0.05781274735654711,0.33337121366189926,0.42056425696985505,0.11487980794348507
1589996237.7451804,-3.99,-0.38,8.87,0.3088888888888889,-0.3244444444444444,-0.5755555555555556,-0.00545415391248228,0.0,-0.01090830782496456,3.268129024359382,-0.4112432050011639,0.044724062082354694,-0.21144103328202826,-0.005526581224237231,0.9756573132738181,0.05792195956556381,0.33337121366189926,0.42056425696985505,0.11487980794348507
1589996237.7570455,-3.97,-0.39,8.95,0.3088888888888889,-0.3244444444444444,-0.5755555555555556,-0.008726646259971648,0.00545415391248228,-0.020725784867432664,3.268129024359382,-0.4112432050011639,0.044724062082354694,-0.21145585079988974,-0.005575406252872006,0.9756472534844819,0.05803253204709686,0.4308257391109686,0.41075044065421673,0.11487980794348507
1589996237.7636409,-4.01,-0.37,8.92,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.007635815477475192,0.004363323129985824,-0.03599741582238304,3.268129024359382,-0.4112432050011639,0.04581489286485115,-0.2114759562018233,-0.005650554302588224,0.9756273016485145,0.05828687212946343,0.4308257391109686,0.41075044065421673,0.11313172785437262
1589996237.7764332,-4.02,-0.35,8.91,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.0032724923474893677,0.0032724923474893677,-0.04145156973486533,3.268129024359382,-0.4112432050011639,0.04581489286485115,-0.2114800862622676,-0.005696489852043599,0.9756170268375552,0.05843919970805985,0.575060527200565,0.4492681034496481,0.11671055785616678
1589996237.7843072,-4.05,-0.39,8.82,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.0032724923474893677,0.001090830782496456,-0.04036073895236887,3.2692198551418783,-0.4112432050011639,0.04581489286485115,-0.2114945200626015,-0.005769797919983772,0.9756009667514167,0.05864751562644021,0.575060527200565,0.4492681034496481,0.11671055785616678
1589996237.7972937,-4.08,-0.4,8.91,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.004363323129985824,0.002181661564992912,-0.03381575425739013,3.2692198551418783,-0.4112432050011639,0.04581489286485115,-0.211504454209135,-0.005798893825098467,0.9755918876098405,0.058759743957656645,0.34232915890069343,0.4381793078164114,0.11580393459648883
1589996237.8069706,-4.04,-0.39,8.93,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.001090830782496456,0.002181661564992912,-0.02399827721492203,3.2692198551418783,-0.4112432050011639,0.04581489286485115,-0.21149601460237588,-0.005804095695056868,0.9755851857349663,0.05890071013956899,0.34232915890069343,0.4381793078164114,0.11580393459648883
1589996237.8185575,-4.06,-0.41,8.96,0.3088888888888889,-0.32,-0.59,0.004363323129985824,-0.001090830782496456,-0.02399827721492203,3.270310685924375,-0.4112432050011639,0.04581489286485115,-0.2114952972818634,-0.005810366563621356,0.9755816483547433,0.058961226763819576,0.4308257391109686,0.46924345517404525,0.10133632300915525
1589996237.8247268,-4.05,-0.41,8.89,0.3088888888888889,-0.32,-0.59,0.002181661564992912,0.0,-0.019634954084936207,3.270310685924375,-0.4112432050011639,0.04581489286485115,-0.21149409783517836,-0.005818245932701013,0.9755758880632137,0.05905997989182192,0.4308257391109686,0.46924345517404525,0.10133632300915525
1589996237.836756,-4.04,-0.36,8.85,0.3088888888888889,-0.32,-0.59,0.002181661564992912,0.0,-0.016362461737446838,3.270310685924375,-0.4112432050011639,0.04581489286485115,-0.2114934857229124,-0.005827871228286119,0.9755721134814093,0.059123538553906264,0.7866682543463344,0.4650333589250033,0.113698868948505
1589996237.8441231,-4.02,-0.36,8.88,0.3088888888888889,-0.32,-0.59,0.001090830782496456,0.0,-0.017453292519943295,3.270310685924375,-0.4112432050011639,0.04581489286485115,-0.21149289865484683,-0.005850717139870203,0.9755656275059565,0.059230307752273226,0.7866682543463344,0.4650333589250033,0.113698868948505
1589996237.8575091,-4.03,-0.34,8.88,0.3088888888888889,-0.32,-0.59,0.0,0.0,-0.016362461737446838,3.270310685924375,-0.41233403578366035,0.04581489286485115,-0.2115012516038916,-0.005862411883729225,0.9755603127210062,0.05928683614922792,0.8084099463747294,0.45722582472554457,0.11580393459648883
1589996237.8656745,-4.02,-0.38,8.88,0.28888888888888886,-0.3388888888888889,-0.5611111111111111,0.0,0.002181661564992912,-0.014180800172453926,3.270310685924375,-0.41233403578366035,0.04581489286485115,-0.21150784515164506,-0.0059001935401480025,0.9755545365115224,0.05935457393735839,0.5046951100158126,0.45722582472554457,0.11580393459648883
1589996237.8761597,-4.05,-0.41,8.9,0.28888888888888886,-0.3388888888888889,-0.5611111111111111,-0.004363323129985824,0.001090830782496456,-0.014180800172453926,3.270310685924375,-0.41233403578366035,0.04581489286485115,-0.21152136464518814,-0.005926478002867854,0.9755458315121789,0.05944678104262934,0.5046951100158126,0.45321431320689676,0.11608388778408868
1589996237.8887186,-4.03,-0.41,8.79,0.28888888888888886,-0.3388888888888889,-0.5611111111111111,-0.001090830782496456,0.002181661564992912,-0.015271630954950384,3.2714015167068715,-0.41233403578366035,0.04581489286485115,-0.21152386121205802,-0.0059309464475249705,0.9755420899138658,0.05949883039746007,0.5096043784948763,0.45321431320689676,0.11608388778408868
1589996237.8946688,-4.05,-0.4,8.91,0.28888888888888886,-0.3388888888888889,-0.5611111111111111,0.002181661564992912,0.001090830782496456,-0.017453292519943295,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.21151061028824164,-0.005915057260848495,0.9755359823075418,0.05964747317662352,0.5096043784948763,0.45321431320689676,0.11580393459648883
1589996237.912051,-4.02,-0.37,8.94,0.28888888888888886,-0.3388888888888889,-0.5611111111111111,0.00545415391248228,-0.001090830782496456,-0.016362461737446838,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.21151006239615533,-0.005922479359587129,0.9755329937400817,0.059697536531446396,0.3269896237620402,0.4492681034496481,0.11608388778408868
1589996237.9182339,-4.02,-0.4,8.95,0.28888888888888886,-0.3244444444444444,-0.5822222222222222,0.001090830782496456,0.0,-0.016362461737446838,3.270310685924375,-0.41233403578366035,0.04690572364734761,-0.2114972973450286,-0.005931354095509502,0.9755321967021302,0.05975487805910731,0.3269896237620402,0.4492681034496481,0.11608388778408868
1589996237.9258265,-4.03,-0.36,8.95,0.28888888888888886,-0.3244444444444444,-0.5822222222222222,0.001090830782496456,-0.0032724923474893677,-0.015271630954950384,3.270310685924375,-0.41233403578366035,0.04690572364734761,-0.21148804532333143,-0.005958019611062731,0.9755295046682935,0.05982887437738216,0.3269896237620402,0.4492681034496481,0.11608388778408868
1589996237.9347663,-4.03,-0.41,8.82,0.28888888888888886,-0.3244444444444444,-0.5822222222222222,-0.002181661564992912,-0.002181661564992912,-0.017453292519943295,3.270310685924375,-0.41233403578366035,0.04690572364734761,-0.21148792210499653,-0.0059911595219756105,0.9755221768449226,0.059945369254319654,0.3269896237620402,0.4492681034496481,0.11580393459648883
1589996237.9486346,-4.02,-0.41,8.85,0.28888888888888886,-0.3244444444444444,-0.5822222222222222,-0.001090830782496456,0.0,-0.017453292519943295,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.21147624519656735,-0.0060145331665109,0.9755199223822466,0.060020864236411696,0.2779605947898692,0.45722582472554457,0.11608388778408868
1589996237.9597435,-4.07,-0.41,8.9,0.28888888888888886,-0.3244444444444444,-0.5822222222222222,-0.001090830782496456,-0.002181661564992912,-0.014180800172453926,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.21147039687836275,-0.006029022234570641,0.9755198823139327,0.06004066409704049,0.23303536992048876,0.45722582472554457,0.11608388778408868
1589996237.965616,-4.02,-0.39,8.94,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,-0.0032724923474893677,-0.002181661564992912,-0.007635815477475192,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.2114665073666067,-0.006050259090564541,0.9755185840643191,0.06007331164711771,0.23303536992048876,0.45722582472554457,0.11608388778408868
1589996237.9739769,-4.02,-0.37,8.91,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,-0.0032724923474893677,-0.001090830782496456,-0.008726646259971648,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.21145426646143486,-0.006078733194908094,0.9755169059044648,0.06014073904252543,0.23303536992048876,0.461304233506186,0.11580393459648883
1589996237.985999,-4.02,-0.35,8.82,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,-0.002181661564992912,-0.002181661564992912,-0.011999138607461015,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.2114627870012538,-0.0060936024181774615,0.9755105575910051,0.060212206002751345,0.23303536992048876,0.4650333589250033,0.11580393459648883
1589996237.9943893,-4.01,-0.38,8.84,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,0.0,0.002181661564992912,-0.017453292519943295,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.21146066382122877,-0.0061107444981385465,0.9755016565786675,0.06036194554716661,0.23303536992048876,0.4650333589250033,0.11580393459648883
1589996238.0081613,-4.01,-0.4,8.93,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.0,-0.02181661564992912,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.21147364182274747,-0.006129723151604932,0.9754901555675997,0.060500261974715634,0.2618207959448959,0.4074650127970809,0.11549435243709075
1589996238.0172966,-4.02,-0.42,8.96,0.29444444444444445,-0.3322222222222222,-0.5755555555555556,0.002181661564992912,0.0032724923474893677,-0.030543261909900768,3.2714015167068715,-0.41233403578366035,0.04690572364734761,-0.21146572911813538,-0.006147724787684193,0.9754816456245055,0.06066308546535673,0.1966163583842376,0.4074650127970809,0.11549435243709075
1589996238.0279775,-4.03,-0.43,8.97,0.29444444444444445,-0.3322222222222222,-0.5755555555555556,0.0032724923474893677,-0.001090830782496456,-0.030543261909900768,3.272492347489368,-0.41233403578366035,0.04690572364734761,-0.21146326334604018,-0.006139511324308371,0.9754753899565898,0.06077300588897357,0.1966163583842376,0.41408574428279465,0.11580393459648883
1589996238.0351677,-4.03,-0.4,8.84,0.29444444444444445,-0.3322222222222222,-0.5755555555555556,0.008726646259971648,0.0,-0.02945243112740431,3.272492347489368,-0.41233403578366035,0.04690572364734761,-0.21144722844238956,-0.006137867774475812,0.9754679167901803,0.06094866262881258,0.1966163583842376,0.41408574428279465,0.11580393459648883
1589996238.0472689,-4.04,-0.39,8.85,0.29444444444444445,-0.3322222222222222,-0.5755555555555556,0.006544984694978735,-0.002181661564992912,-0.028361600344907853,3.272492347489368,-0.41233403578366035,0.04690572364734761,-0.21143507819860843,-0.006131522393678006,0.9754576757855942,0.06115500708241953,0.20871238407865772,0.3890400161097513,0.11549435243709075
1589996238.0626082,-4.04,-0.38,8.88,0.29444444444444445,-0.3322222222222222,-0.5755555555555556,0.006544984694978735,-0.001090830782496456,-0.02617993877991494,3.272492347489368,-0.41233403578366035,0.04690572364734761,-0.21140873004697142,-0.0061177452881817215,0.9754585397747247,0.061233644616972956,0.23189340531280003,0.3982094308317678,0.11518631396993224
1589996238.0690613,-4.06,-0.4,8.91,0.3022222222222222,-0.3322222222222222,-0.5755555555555556,0.009817477042468103,-0.007635815477475192,-0.022907446432425576,3.272492347489368,-0.41233403578366035,0.04799655442984406,-0.21140270695852478,-0.006096924053391626,0.975456626704584,0.06128696783011301,0.23189340531280003,0.3982094308317678,0.11518631396993224
1589996238.0763652,-4.04,-0.38,8.86,0.3022222222222222,-0.3322222222222222,-0.5755555555555556,0.008726646259971648,-0.001090830782496456,-0.01308996938995747,3.273583178271864,-0.41233403578366035,0.04799655442984406,-0.2113919722813488,-0.006095731225518967,0.975457899968461,0.061303845759850366,0.23189340531280003,0.3982094308317678,0.11518631396993224
1589996238.0862706,-4.03,-0.4,8.83,0.3022222222222222,-0.3322222222222222,-0.5755555555555556,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.273583178271864,-0.4134248665661568,0.04799655442984406,-0.21136466071189414,-0.006077262545831985,0.9754619748000378,0.06133500469801287,0.23189340531280003,0.3015432709413334,0.11549435243709075
1589996238.0983627,-4.04,-0.41,8.89,0.3022222222222222,-0.3322222222222222,-0.5755555555555556,0.004363323129985824,-0.004363323129985824,-0.004363323129985824,3.273583178271864,-0.4134248665661568,0.04799655442984406,-0.2113348058553276,-0.006045422140987687,0.9754667543350234,0.06136500543733025,0.22439736427242424,0.316711414149526,0.11549435243709075
1589996238.1086438,-4.02,-0.4,8.88,0.3022222222222222,-0.3322222222222222,-0.5755555555555556,0.007635815477475192,-0.00545415391248228,-0.004363323129985824,3.273583178271864,-0.4134248665661568,0.04799655442984406,-0.21131008699956402,-0.006023403964076223,0.9754690325624485,0.06141605855639973,0.22439736427242424,0.316711414149526,0.11460525354398816
1589996238.118985,-4.0,-0.41,8.96,0.2822222222222222,-0.3244444444444444,-0.5611111111111111,0.006544984694978735,-0.004363323129985824,-0.008726646259971648,3.272492347489368,-0.4134248665661568,0.04799655442984406,-0.2112903994320436,-0.006001491146165628,0.9754706040257748,0.061460962353840735,0.2795642795680213,0.3227201175914994,0.11549435243709075
1589996238.125518,-4.02,-0.4,8.97,0.2822222222222222,-0.3244444444444444,-0.5611111111111111,0.009817477042468103,-0.00545415391248228,-0.011999138607461015,3.272492347489368,-0.4134248665661568,0.04799655442984406,-0.21126702435009662,-0.005989271538377429,0.9754699905617679,0.06155217755790607,0.2795642795680213,0.3227201175914994,0.11549435243709075
1589996238.1354473,-4.04,-0.38,8.85,0.2822222222222222,-0.3244444444444444,-0.5611111111111111,0.006544984694978735,-0.004363323129985824,-0.017453292519943295,3.272492347489368,-0.4134248665661568,0.04799655442984406,-0.21126607057266347,-0.005996435935645136,0.9754649728010856,0.061634219545911334,0.282659406116019,0.3227201175914994,0.11549435243709075
1589996238.1448352,-4.04,-0.38,8.88,0.2822222222222222,-0.3244444444444444,-0.5611111111111111,0.002181661564992912,0.0,-0.017453292519943295,3.272492347489368,-0.4134248665661568,0.04799655442984406,-0.21127458342422714,-0.006040825506297402,0.9754586130930776,0.061701320639443856,0.282659406116019,0.5146036866178766,0.11430162854196725
1589996238.1586545,-4.01,-0.37,8.91,0.2822222222222222,-0.3244444444444444,-0.5611111111111111,-0.004363323129985824,0.001090830782496456,-0.01090830782496456,3.272492347489368,-0.4134248665661568,0.04799655442984406,-0.21129384021273162,-0.006083281963993005,0.9754529551059865,0.06172065410947349,0.2962453376934545,0.4778809308314024,0.11399950395623827
1589996238.1650927,-4.0,-0.38,8.91,0.29444444444444445,-0.3244444444444444,-0.5688888888888889,-0.011999138607461015,0.00545415391248228,-0.008726646259971648,3.272492347489368,-0.4134248665661568,0.04799655442984406,-0.21132629485449408,-0.006171100315658144,0.9754417077790137,0.06177855088237871,0.2962453376934545,0.4778809308314024,0.11399950395623827
1589996238.1757472,-4.02,-0.4,8.92,0.29444444444444445,-0.3244444444444444,-0.5688888888888889,-0.014180800172453926,0.00545415391248228,-0.014180800172453926,3.272492347489368,-0.4134248665661568,0.04799655442984406,-0.2113402515708691,-0.006252036146920683,0.9754334263163524,0.06185338256490387,0.29445862267704453,0.461304233506186,0.11399950395623827
1589996238.1855009,-4.01,-0.43,8.82,0.29444444444444445,-0.3244444444444444,-0.5688888888888889,-0.01308996938995747,0.002181661564992912,-0.01854412330243975,3.273583178271864,-0.4134248665661568,0.04799655442984406,-0.21133477967037356,-0.006314301345673013,0.9754265209677705,0.06197453261544093,0.29445862267704453,0.461304233506186,0.0912496475757829
1589996238.198211,-4.01,-0.42,8.88,0.29444444444444445,-0.3244444444444444,-0.5688888888888889,-0.00545415391248228,-0.001090830782496456,-0.020725784867432664,3.273583178271864,-0.4134248665661568,0.04799655442984406,-0.2113342707361839,-0.0063768103029250775,0.9754131392053824,0.06218014287750708,0.3291641949951565,0.4240506381044018,0.10576625350851533
1589996238.2139347,-4.01,-0.43,8.9,0.29444444444444445,-0.3244444444444444,-0.5688888888888889,-0.002181661564992912,0.0,-0.0272707695624114,3.273583178271864,-0.4134248665661568,0.04799655442984406,-0.21134609939670793,-0.00640502570852479,0.9754046062695502,0.06227082770939931,0.3248417572103921,0.461304233506186,0.0901101730823835
1589996238.2195466,-4.01,-0.4,8.94,0.29444444444444445,-0.3322222222222222,-0.5688888888888889,-0.0032724923474893677,0.004363323129985824,-0.03381575425739013,3.273583178271864,-0.4134248665661568,0.04799655442984406,-0.21136054241223204,-0.0064364128674759,0.9753940152179948,0.062384363245322955,0.3248417572103921,0.461304233506186,0.0901101730823835
1589996238.2265224,-4.02,-0.41,8.96,0.29444444444444445,-0.3322222222222222,-0.5688888888888889,-0.002181661564992912,0.004363323129985824,-0.03381575425739013,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.211382015354597,-0.006482510558897937,0.9753767546795931,0.06257640986975578,0.3291641949951565,0.461304233506186,0.0901101730823835
1589996238.2368915,-4.04,-0.43,8.86,0.29444444444444445,-0.3322222222222222,-0.5688888888888889,-0.001090830782496456,0.004363323129985824,-0.038179077387375956,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.21141911766288177,-0.006561427713974166,0.9753531005660911,0.06281109431553884,0.3291641949951565,0.3723890828255631,0.11028855548882445
1589996238.250608,-4.04,-0.41,8.89,0.29444444444444445,-0.3322222222222222,-0.5688888888888889,-0.004363323129985824,0.00545415391248228,-0.03599741582238304,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.21145433284707152,-0.006598611553117033,0.9753361697253513,0.06295140563364351,0.3269896237620402,0.37769476929769935,0.10891654967502185
1589996238.258952,-4.04,-0.39,8.9,0.29444444444444445,-0.3322222222222222,-0.5688888888888889,-0.002181661564992912,0.008726646259971648,-0.03490658503988659,3.275764839836857,-0.4134248665661568,0.04908738521234052,-0.21149275906287512,-0.0066463673773169436,0.9753183248193434,0.06309361248373799,0.3269896237620402,0.37769476929769935,0.10891654967502185
1589996238.2709012,-4.03,-0.38,8.9,0.28888888888888886,-0.3322222222222222,-0.5755555555555556,-0.0032724923474893677,0.006544984694978735,-0.025089107997418484,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.2114970551358962,-0.006679140968067873,0.9753142047190011,0.06313942364414517,0.34953162930465587,0.375164051001777,0.11608388778408868
1589996238.2768493,-4.05,-0.38,8.92,0.28888888888888886,-0.3322222222222222,-0.5755555555555556,-0.007635815477475192,0.001090830782496456,-0.017453292519943295,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.21151228518096168,-0.006705757460020356,0.9753087912986841,0.06316919858534593,0.34953162930465587,0.375164051001777,0.11608388778408868
1589996238.2897265,-4.01,-0.39,8.8,0.28888888888888886,-0.3322222222222222,-0.5755555555555556,-0.0032724923474893677,0.002181661564992912,-0.00545415391248228,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.2115124573329422,-0.006708984722002319,0.9753087793177708,0.06316846446337007,0.34469892955945086,0.37769476929769935,0.11608388778408868
1589996238.2959466,-4.01,-0.4,8.89,0.28888888888888886,-0.3322222222222222,-0.5755555555555556,-0.001090830782496456,0.0,0.0,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.2115420722430631,-0.006732490998830589,0.9753053447768327,0.06311980422818836,0.34469892955945086,0.37769476929769935,0.11608388778408868
1589996238.3089006,-4.01,-0.41,8.93,0.28888888888888886,-0.3322222222222222,-0.5755555555555556,-0.00545415391248228,0.004363323129985824,0.006544984694978735,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.21154863989628667,-0.006722022615789575,0.975305925531952,0.06308992781931655,0.34953162930465587,0.42056425696985505,0.11608388778408868
1589996238.315308,-4.0,-0.43,8.98,0.2877777777777778,-0.3322222222222222,-0.5688888888888889,0.001090830782496456,0.002181661564992912,0.009817477042468103,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.2115630679673763,-0.006697290875463564,0.9753051965203361,0.0630554375735308,0.34953162930465587,0.42056425696985505,0.11580393459648883
1589996238.32951,-4.02,-0.4,8.88,0.2877777777777778,-0.3322222222222222,-0.5688888888888889,0.002181661564992912,0.002181661564992912,0.00545415391248228,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.21157218186667753,-0.006689596335829424,0.9753033847918765,0.06305369754856634,0.34469892955945086,0.42056425696985505,0.11580393459648883
1589996238.335486,-3.99,-0.41,8.84,0.2877777777777778,-0.3322222222222222,-0.5688888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.21158455362702547,-0.006687170458645331,0.9753011122185691,0.06304759252288351,0.34469892955945086,0.42056425696985505,0.11580393459648883
1589996238.346992,-4.03,-0.4,8.89,0.2877777777777778,-0.3322222222222222,-0.5688888888888889,0.0,0.002181661564992912,0.001090830782496456,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.21159253172070416,-0.006699821147802303,0.9753012668230371,0.06301707586035048,0.34232915890069343,0.4240506381044018,0.11608388778408868
1589996238.3592706,-4.03,-0.37,8.9,0.2877777777777778,-0.3322222222222222,-0.5688888888888889,-0.0032724923474893677,0.001090830782496456,0.004363323129985824,3.2746740090543605,-0.4134248665661568,0.04908738521234052,-0.21159991555351368,-0.0067023920801505005,0.9753041796655473,0.06294688876396955,0.34232915890069343,0.4240506381044018,0.11608388778408868
1589996238.3705776,-4.02,-0.37,8.92,0.28888888888888886,-0.3244444444444444,-0.5755555555555556,-0.0032724923474893677,0.001090830782496456,0.011999138607461015,3.273583178271864,-0.4134248665661568,0.04908738521234052,-0.21160807923940955,-0.006697044384904071,0.9753071594376369,0.06287380334290539,0.33337121366189926,0.42056425696985505,0.11580393459648883
1589996238.3772323,-4.01,-0.39,8.9,0.28888888888888886,-0.3244444444444444,-0.5755555555555556,-0.0032724923474893677,0.002181661564992912,0.02181661564992912,3.273583178271864,-0.4134248665661568,0.04908738521234052,-0.21160518584045815,-0.006672940564550386,0.9753180068243098,0.06271764308312891,0.33337121366189926,0.42056425696985505,0.11580393459648883
1589996238.3860068,-3.99,-0.38,8.78,0.28888888888888886,-0.3244444444444444,-0.5755555555555556,-0.002181661564992912,-0.001090830782496456,0.03599741582238304,3.272492347489368,-0.4134248665661568,0.04908738521234052,-0.21158093060342273,-0.006622245400107083,0.9753466291956877,0.062358708994493736,0.34022226900883096,0.3834344053953583,0.11580393459648883
