time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997441.5756488,-3.96,-0.91,8.91,0.3288888888888889,-0.32,-0.6022222222222222,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21028072996045238,-0.027984052868693,0.9748746100737633,0.06795882596005917,0.316711414149526,0.5096043784948763,0.13075576177870196
1589997441.5830114,-3.96,-0.88,8.83,0.3288888888888889,-0.32,-0.6022222222222222,0.002181661564992912,0.0,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21028604461763173,-0.02797500009736116,0.9748747312732636,0.06794436793072799,0.316711414149526,0.5096043784948763,0.13075576177870196
1589997441.5928721,-3.96,-0.86,8.88,0.3288888888888889,-0.32,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21027869706378785,-0.028004687644190358,0.9748752606957072,0.067947281877822,0.34022226900883096,0.3034114163524859,0.13075576177870196
1589997441.6099234,-3.97,-0.87,8.85,0.3288888888888889,-0.32,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21027978783058904,-0.028020307531424458,0.9748748114024077,0.06794391281701893,0.44194471376482086,0.4778809308314024,0.11763054206942451
1589997441.6157985,-3.97,-0.89,8.88,0.3333333333333333,-0.32,-0.6233333333333333,-0.00545415391248228,0.0,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2102732742646906,-0.028035981361359895,0.9748760082145235,0.06794043337238886,0.44194471376482086,0.4778809308314024,0.11763054206942451
1589997441.6229146,-3.97,-0.9,8.89,0.3333333333333333,-0.32,-0.6233333333333333,-0.004363323129985824,-0.002181661564992912,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21026300101685244,-0.02804999609650557,0.974877250096666,0.06794862299072503,0.44194471376482086,0.4778809308314024,0.11763054206942451
1589997441.6330829,-3.97,-0.93,8.8,0.3333333333333333,-0.32,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2102458314535749,-0.028012239398115927,0.9748820275409594,0.0679487834911392,0.5146036866178766,0.36192406818273803,0.11702626999166403
1589997441.647091,-3.98,-0.9,8.86,0.3333333333333333,-0.32,-0.6233333333333333,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21023984778324167,-0.027992561509795046,0.9748839374921985,0.06794800456162674,0.36695276956707285,0.44194471376482086,0.1205070324868252
1589997441.6560369,-3.96,-0.91,8.91,0.3333333333333333,-0.32,-0.6233333333333333,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21024514254097829,-0.027977883044887807,0.9748838455561237,0.06793898565591261,0.36695276956707285,0.44194471376482086,0.1205070324868252
1589997441.6670465,-3.96,-0.88,8.92,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21024750060252392,-0.027959248588460564,0.9748838452580271,0.06793936387458588,0.32083268013065175,0.3890400161097513,0.13075576177870196
1589997441.6736755,-3.97,-0.89,8.96,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.00545415391248228,0.001090830782496456,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21024640010783244,-0.027938762280045354,0.9748848266559577,0.06793711474547334,0.32083268013065175,0.3890400161097513,0.13075576177870196
1589997441.6856706,-3.96,-0.89,8.84,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.0032724923474893677,0.0,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21025785043236328,-0.027925629996281284,0.9748825242793433,0.06794011609946216,1.2886548012672017,0.4650333589250033,0.1318943772415091
1589997441.6933708,-3.97,-0.89,8.86,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.0032724923474893677,0.0032724923474893677,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2102581238710151,-0.027924128318831613,0.9748830005907784,0.06793305206594748,1.2886548012672017,0.4650333589250033,0.1318943772415091
1589997441.7066581,-3.97,-0.89,8.86,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.0,0.0,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2102543805086351,-0.027923577506941563,0.9748840970648398,0.06792912914365984,0.745304670082643,0.3920522731410346,0.1292532014968994
1589997441.7138364,-3.95,-0.89,8.89,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2102600370829741,-0.02792851770316206,0.9748828045838206,0.06792813873171186,0.745304670082643,0.3920522731410346,0.1292532014968994
1589997441.7238145,-3.97,-0.89,8.9,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21024926317966341,-0.027934980122793995,0.9748850515464381,0.06792658161019469,0.4956071854791829,0.45321431320689676,0.1292532014968994
1589997441.7344813,-3.96,-0.88,8.77,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21023666667409763,-0.027942335158122063,0.9748876850448703,0.06792474835823277,0.4956071854791829,0.45321431320689676,0.13036738675694923
1589997441.7468607,-3.96,-0.86,8.82,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21021363340903926,-0.0279309697608281,0.9748923005014848,0.06793446606923877,0.47352537593952493,0.39510843012815433,0.1292532014968994
1589997441.760433,-3.96,-0.89,8.92,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2102068714452183,-0.027917964617078742,0.9748943834078253,0.06793084460485571,0.316711414149526,0.47352537593952493,0.13036738675694923
1589997441.766144,-3.97,-0.91,8.92,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21020118951798236,-0.027899566677781568,0.9748961861193288,0.06793011404674924,0.316711414149526,0.47352537593952493,0.13036738675694923
1589997441.7744894,-3.95,-0.89,8.95,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2101961994238959,-0.027894099137210148,0.9748976909515757,0.06792620376820249,0.3128869263878623,0.47352537593952493,0.13036738675694923
1589997441.7835605,-3.96,-0.9,8.85,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21018198212271313,-0.027900850796656943,0.9749012425633848,0.06791644987893841,0.3128869263878623,0.36192406818273803,0.1292532014968994
1589997441.7978668,-3.99,-0.86,8.87,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21018309249853595,-0.02790736011836608,0.9749019801303249,0.06789974975614571,0.316711414149526,0.4240506381044018,0.13036738675694923
1589997441.8070116,-3.97,-0.87,8.88,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,-0.002181661564992912,0.0,0.0032724923474893677,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2101674320350788,-0.027926069384257554,0.974904720594965,0.06790118498361658,0.316711414149526,0.4240506381044018,0.13036738675694923
1589997441.817406,-3.97,-0.85,8.92,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21015825212361872,-0.027939687272467113,0.9749067738708966,0.06789451524315247,0.2926919490491569,0.36695276956707285,0.13036738675694923
1589997441.8238358,-3.97,-0.87,8.86,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2101383696787464,-0.027972058866523063,0.9749101059218261,0.06789488112531143,0.2926919490491569,0.36695276956707285,0.1292532014968994
1589997441.8375974,-3.95,-0.88,8.79,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21013152713055547,-0.027980642241532308,0.974911204819201,0.06789674280483521,0.2962453376934545,0.4778809308314024,0.12811918701524114
1589997441.8444645,-3.97,-0.88,8.84,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21013158396296996,-0.027991865577429338,0.9749095522380745,0.06791566710020172,0.2962453376934545,0.4778809308314024,0.12811918701524114
1589997441.8572476,-3.97,-0.89,8.85,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.001090830782496456,0.0,-0.0032724923474893677,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21012389802187442,-0.027989544648780944,0.9749109814059962,0.06791988813627466,0.28598735499456934,0.32083268013065175,0.12959707262420406
1589997441.8640888,-3.96,-0.9,8.92,0.3022222222222222,-0.32,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2101185260328323,-0.027988629164078294,0.9749125575893997,0.06791425998861536,0.28598735499456934,0.32083268013065175,0.12959707262420406
1589997441.8743384,-3.96,-0.87,8.9,0.3022222222222222,-0.32,-0.6233333333333333,0.0,-0.001090830782496456,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21013070200161263,-0.027990362252783188,0.974909008022634,0.06792682661210492,0.2893893153577334,0.32083268013065175,0.12959707262420406
1589997441.885849,-3.98,-0.88,8.83,0.3022222222222222,-0.32,-0.6233333333333333,0.0,0.002181661564992912,-0.002181661564992912,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21013074771759982,-0.02798904042555121,0.9749094402699439,0.06792102584799496,0.2893893153577334,0.34953162930465587,0.12959707262420406
1589997441.8967404,-3.96,-0.88,8.91,0.3022222222222222,-0.32,-0.6233333333333333,0.0,0.0,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2101073591945409,-0.02801425969145272,0.9749147738524493,0.06790642525169274,0.28598735499456934,0.3379095440748334,0.12998116284250114
1589997441.9125915,-3.97,-0.89,8.91,0.3022222222222222,-0.32,-0.6233333333333333,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2101083570504528,-0.028031565918694008,0.9749140790327109,0.06790617139484803,0.28431427739652515,0.35199575785121906,0.12998116284250114
1589997441.9188313,-3.95,-0.89,8.91,0.3333333333333333,-0.32,-0.6088888888888889,-0.00545415391248228,0.0,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2101166430345905,-0.028060721177157643,0.9749116516672538,0.06790334078909163,0.28431427739652515,0.35199575785121906,0.12998116284250114
1589997441.9248724,-3.95,-0.89,8.91,0.3333333333333333,-0.32,-0.6088888888888889,-0.009817477042468103,0.002181661564992912,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21014771686273767,-0.028128297748571056,0.9749044604723447,0.06788246396730778,0.28431427739652515,0.35199575785121906,0.12998116284250114
1589997441.9369411,-3.96,-0.9,8.8,0.3333333333333333,-0.32,-0.6088888888888889,-0.011999138607461015,0.004363323129985824,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21016726896692528,-0.028205799553035406,0.974898650468324,0.06787321446342853,0.29969651553482884,0.35199575785121906,0.12959707262420406
1589997441.9501202,-3.98,-0.88,8.84,0.3333333333333333,-0.32,-0.6088888888888889,-0.011999138607461015,0.002181661564992912,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2101883907079077,-0.0282313963364696,0.974893722740049,0.06786794556019492,0.29969651553482884,0.35199575785121906,0.13075576177870196
1589997441.9573705,-3.96,-0.88,8.89,0.3333333333333333,-0.32,-0.6088888888888889,-0.007635815477475192,0.00545415391248228,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21022526160885688,-0.028288156153198473,0.9748849554325547,0.0678560481770473,0.29969651553482884,0.35199575785121906,0.13075576177870196
1589997441.9697745,-3.97,-0.87,8.94,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.009817477042468103,0.00545415391248228,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21025009024784463,-0.028336546132006476,0.9748789034749167,0.06784587875196077,0.29969651553482884,0.35199575785121906,0.12959707262420406
1589997441.9764867,-3.96,-0.87,8.91,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.015271630954950384,0.006544984694978735,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.21029716648699198,-0.0284217683584128,0.9748721744792544,0.06776096425681347,0.29969651553482884,0.35199575785121906,0.12959707262420406
1589997441.9885,-3.93,-0.84,8.84,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.017453292519943295,0.006544984694978735,0.01090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,-0.2102994239260673,-0.028447881216277192,0.9748784817217528,0.06765217089317077,0.229640590933506,0.4492681034496481,0.13036738675694923
1589997441.9953554,-3.9,-0.81,8.89,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.014180800172453926,-0.001090830782496456,0.02945243112740431,3.213587485234559,-0.42433317439112134,0.10362892433716332,-0.2103175648933677,-0.028449331358629967,0.9749054337156514,0.06720530302192333,0.229640590933506,0.4492681034496481,0.13036738675694923
1589997442.0089512,-3.93,-0.86,8.92,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.014180800172453926,0.0,0.0643590161672909,3.213587485234559,-0.42433317439112134,0.10362892433716332,-0.21030340299372194,-0.028412963397315565,0.9749311919708422,0.06689060563753187,0.29445862267704453,0.3269896237620402,0.1292532014968994
1589997442.0148025,-3.92,-1.03,8.94,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.009817477042468103,-0.008726646259971648,0.10799224746714915,3.2124966544520626,-0.42433317439112134,0.10362892433716332,-0.21028434854826117,-0.02828303880774025,0.9749736054643882,0.0663854737062625,0.29445862267704453,0.3269896237620402,0.1292532014968994
1589997442.0253193,-4.08,-0.89,8.8,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,0.004363323129985824,-0.006544984694978735,0.09926560120717749,3.211405823669566,-0.42433317439112134,0.10362892433716332,-0.21028474316123558,-0.028249891435094637,0.9749959642812368,0.066069206615638,0.23303536992048876,0.3269896237620402,0.1292532014968994
1589997442.0355132,-3.95,-0.91,8.82,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.006544984694978735,-0.002181661564992912,0.062177354602297986,3.2103149928870702,-0.42433317439112134,0.10253809355466686,-0.21028884026947414,-0.028187488235205053,0.975010047270167,0.06587470597533135,0.23303536992048876,0.4344734393227604,0.12998116284250114
1589997442.0446248,-3.93,-0.86,8.91,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,0.004363323129985824,0.0,0.044724062082354694,3.2103149928870702,-0.42433317439112134,0.10253809355466686,-0.2102720913234601,-0.028063285105565935,0.9750367263843627,0.06558568320302624,0.4042283755220455,0.4344734393227604,0.12998116284250114
1589997442.0572221,-3.92,-0.87,9.0,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,0.009817477042468103,-0.0032724923474893677,0.04908738521234052,3.2103149928870702,-0.42433317439112134,0.10253809355466686,-0.2102592814068184,-0.027905975724763936,0.9750699216299393,0.06519922571412524,0.4042283755220455,0.3834344053953583,0.12959707262420406
1589997442.0684912,-3.87,-0.88,9.0,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,0.01308996938995747,-0.0032724923474893677,0.07308566242726255,3.2092241621045736,-0.42433317439112134,0.10144726277217041,-0.21025644387906284,-0.027788307492168225,0.9750994020216256,0.06481661786239244,0.3470995556283895,0.39510843012815433,0.12959707262420406
1589997442.0749786,-3.57,-0.9,8.86,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,0.01090830782496456,-0.0032724923474893677,0.12326387842209952,3.208133331322077,-0.42433317439112134,0.10144726277217041,-0.21030071647782844,-0.027598867680170853,0.9751564702543237,0.06388872884016876,0.3470995556283895,0.39510843012815433,0.12959707262420406
1589997442.0849347,-3.47,-0.96,8.84,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,-0.002181661564992912,0.004363323129985824,0.1908953869368798,3.2059516697570842,-0.4254240051736178,0.10035643198967394,-0.210243665133377,-0.027272438562275816,0.9752700180486271,0.06246764972032993,0.34232915890069343,0.37769476929769935,0.12959707262420406
1589997442.096999,-3.46,-0.87,8.77,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,0.004363323129985824,-0.015271630954950384,0.24216443371421323,3.203770008192091,-0.4254240051736178,0.09926560120717749,-0.21020382355720368,-0.026986397771673023,0.9753721562073938,0.061116640881027105,0.33136596019053416,0.37769476929769935,0.13036738675694923
1589997442.106868,-3.46,-0.83,8.77,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,0.0,-0.015271630954950384,0.28034351110158917,3.200497515844602,-0.4254240051736178,0.09817477042468103,-0.21016178040245753,-0.026777812958459185,0.975458054742209,0.05997131172299222,0.33136596019053416,0.27496052092173096,0.1292532014968994
1589997442.1143649,-3.26,-0.8,8.89,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,-0.008726646259971648,-0.019634954084936207,0.3108867730114899,3.1983158542796084,-0.4254240051736178,0.09708393964218458,-0.21019307457270897,-0.026369903827376376,0.9755755542078157,0.05810195870983845,0.33136596019053416,0.27496052092173096,0.1292532014968994
1589997442.1260502,-2.85,-0.83,8.8,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.32834006553143325,3.1950433619321195,-0.4254240051736178,0.09490227807719166,-0.21028486576697766,-0.026068751562282694,0.9756427996001266,0.05676110472652466,0.34022226900883096,0.4074650127970809,0.12887311799485168
1589997442.1349573,-1.81,-0.97,8.75,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.002181661564992912,0.016362461737446838,0.3097959422289935,3.19177086958463,-0.4265148359561142,0.09381144729469522,-0.21036225188561106,-0.02563417339193461,0.9757151838612736,0.05541202142755472,0.34022226900883096,0.4074650127970809,0.12887311799485168
1589997442.1470973,-1.72,-0.87,8.7,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.022907446432425576,0.01308996938995747,0.23343778745424157,3.189589208019637,-0.4265148359561142,0.09272061651219875,-0.21031387360521112,-0.025413298535793327,0.9757712413796881,0.05470578875260355,0.3379095440748334,0.461304233506186,0.12634297862979976
1589997442.1572168,-1.86,-0.87,8.93,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.014180800172453926,-0.008726646259971648,0.1461713248545251,3.1884983772371402,-0.4265148359561142,0.0916297857297023,-0.21027436564271693,-0.025421900534832554,0.9757923099491022,0.054477389538646934,0.3379095440748334,0.44194471376482086,0.12634297862979976
1589997442.1653779,-1.97,-0.86,9.15,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,-0.01308996938995747,-0.008726646259971648,0.0545415391248228,3.1874075464546445,-0.4265148359561142,0.0916297857297023,-0.2102529500901922,-0.025466340506071855,0.9757846298077983,0.05467649138759513,0.3379095440748334,0.44194471376482086,0.12849511873515432
1589997442.1795402,-2.03,-0.83,9.08,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,0.0,0.0032724923474893677,-0.028361600344907853,3.1874075464546445,-0.4265148359561142,0.0916297857297023,-0.21027731528502047,-0.025521375566782457,0.975758191118058,0.05502783415435239,0.34022226900883096,0.4381793078164114,0.11671055785616678
1589997442.1862392,-2.03,-0.81,8.83,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,0.00545415391248228,0.01308996938995747,-0.10581058590215622,3.1884983772371402,-0.4265148359561142,0.09272061651219875,-0.21029894198568003,-0.025754769822746538,0.9756701183972274,0.056381441076129864,0.34022226900883096,0.4381793078164114,0.11671055785616678
1589997442.2003555,-2.09,-0.83,8.99,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,0.007635815477475192,0.014180800172453926,-0.19416787928436915,3.1906800388021335,-0.4265148359561142,0.09381144729469522,-0.2102888889303564,-0.025881429827032846,0.9756029112406093,0.0575125582928858,0.34232915890069343,0.39510843012815433,0.1292532014968994
1589997442.2083454,-2.04,-0.84,8.94,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,0.028361600344907853,0.009817477042468103,-0.28361600344907856,3.193952531149623,-0.4199698512611355,0.09381144729469522,-0.210352221699163,-0.026051063315404868,0.9754972057727527,0.05897869493227769,0.34232915890069343,0.39510843012815433,0.1292532014968994
1589997442.2161546,-2.19,-0.81,8.83,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,0.03490658503988659,0.031634092692397225,-0.3763366199612773,3.1983158542796084,-0.4145156973486533,0.09490227807719166,-0.2106269630856727,-0.02650911799892825,0.9752706291792794,0.061487795085513344,0.3379095440748334,0.39510843012815433,0.1292532014968994
1589997442.2268698,-2.3,-0.86,8.83,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,0.01090830782496456,0.06981317007977318,-0.47560222116845474,3.2026791774095944,-0.41015237421866746,0.09708393964218458,-0.21080704842979242,-0.027044155297493086,0.975020568894815,0.06452822815323142,0.3379095440748334,0.3982094308317678,0.1208422397568251
1589997442.237731,-2.35,-0.89,8.79,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,0.01854412330243975,0.0545415391248228,-0.5683228376806535,3.208133331322077,-0.40469822030618513,0.09926560120717749,-0.2109119474455885,-0.027410415027649494,0.9748192207371426,0.06702467048894341,0.2876789338815911,0.33562603819066317,0.12959707262420406
1589997442.2454972,-2.4,-0.9,8.82,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,0.04036073895236887,0.05126904677733343,-0.6490443155853912,3.214678316017056,-0.40469822030618513,0.10144726277217041,-0.21117659836404354,-0.028077315922109235,0.9744356166509085,0.07135360983275585,0.2876789338815911,0.33562603819066317,0.12959707262420406
1589997442.2573564,-2.43,-0.89,8.91,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,0.039269908169872414,0.06981317007977318,-0.7384924397501007,3.2223141314945307,-0.40469822030618513,0.10471975511965977,-0.2113051096281591,-0.02869453184634634,0.9741395653117694,0.07469191242261587,0.35199575785121906,0.40103947453341987,0.1318943772415091
