time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997507.6440265,-3.88,-0.84,9.02,0.3411111111111111,-0.31777777777777777,-0.5955555555555555,0.00545415391248228,0.004363323129985824,-0.001090830782496456,3.2637657012293966,-0.4199698512611355,0.09599310885968812,-0.20499053046972254,-0.022620120468852405,0.9743339502680199,0.09022508477597496,0.3015432709413334,0.4823119900107394,0.1083930998236137
1589997507.6550655,-3.88,-0.82,9.02,0.30666666666666664,-0.31222222222222223,-0.6111111111111112,0.00545415391248228,0.001090830782496456,-0.0032724923474893677,3.2637657012293966,-0.4199698512611355,0.09599310885968812,-0.20500048223446765,-0.022617840352837277,0.9743308434525321,0.09023659500716218,0.33136596019053416,0.42056425696985505,0.10811948505406786
1589997507.66167,-3.85,-0.85,8.92,0.30666666666666664,-0.31222222222222223,-0.6111111111111112,0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.2637657012293966,-0.4199698512611355,0.09599310885968812,-0.20498145328444298,-0.02261474557216957,0.9743342693432746,0.0902436073936051,0.33136596019053416,0.42056425696985505,0.10811948505406786
1589997507.6732302,-3.85,-0.87,8.82,0.30666666666666664,-0.31222222222222223,-0.6111111111111112,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2637657012293966,-0.4199698512611355,0.09599310885968812,-0.2049984582123183,-0.02261736123696201,0.9743306761664945,0.09024311930663068,0.3034114163524859,0.4381793078164114,0.10811948505406786
1589997507.6810331,-3.85,-0.86,8.85,0.30666666666666664,-0.31222222222222223,-0.6111111111111112,-0.001090830782496456,0.004363323129985824,0.0,3.2637657012293966,-0.4199698512611355,0.09599310885968812,-0.20497833346219213,-0.022636375829901745,0.9743334863263894,0.09025372415259947,0.3034114163524859,0.4381793078164114,0.10811948505406786
1589997507.6942225,-3.84,-0.88,8.92,0.30666666666666664,-0.31222222222222223,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2637657012293966,-0.4199698512611355,0.09599310885968812,-0.2049721590342284,-0.022648385773804045,0.9743344004494146,0.09025486548418167,0.27637402339506756,0.41408574428279465,0.09365299469935914
1589997507.7008743,-3.87,-0.87,8.96,0.32,-0.31777777777777777,-0.5733333333333334,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.265947362794389,-0.4199698512611355,0.09599310885968812,-0.20496762411425187,-0.022660579529531023,0.9743347977023581,0.09025781510013209,0.27637402339506756,0.41408574428279465,0.09365299469935914
1589997507.7108767,-3.86,-0.85,8.99,0.32,-0.31777777777777777,-0.5733333333333334,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.4199698512611355,0.09599310885968812,-0.20497295399367207,-0.022668455612874075,0.9743321580606917,0.09027222729073554,0.30895340572783037,0.41408574428279465,0.09365299469935914
1589997507.7205224,-3.88,-0.86,8.9,0.32,-0.31777777777777777,-0.5733333333333334,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.265947362794389,-0.4199698512611355,0.09599310885968812,-0.2049667519146345,-0.02267580521872493,0.974333436848305,0.09027066138351401,0.30895340572783037,0.4344734393227604,0.10811948505406786
1589997507.7331774,-3.88,-0.87,9.02,0.32,-0.31777777777777777,-0.5733333333333334,-0.001090830782496456,-0.001090830782496456,0.0,3.265947362794389,-0.4199698512611355,0.09599310885968812,-0.2049489887681284,-0.02267084901135926,0.9743364007806876,0.09028024546799325,0.27496052092173096,0.41408574428279465,0.0942618506933371
1589997507.7486405,-3.86,-0.87,9.04,0.32,-0.31777777777777777,-0.5733333333333334,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.265947362794389,-0.4199698512611355,0.09599310885968812,-0.20494286806605574,-0.022670082820536105,0.9743382949448282,0.09027388978976286,0.31090853643828664,0.4275914443905159,0.10891654967502185
1589997507.7544804,-3.86,-0.84,9.04,0.32,-0.31222222222222223,-0.6044444444444445,0.0,-0.002181661564992912,0.002181661564992912,3.265947362794389,-0.4199698512611355,0.09599310885968812,-0.20493527815291912,-0.022670847673357114,0.974339888816469,0.09027372538711273,0.31090853643828664,0.4275914443905159,0.10891654967502185
1589997507.7616274,-3.84,-0.89,8.88,0.32,-0.31222222222222223,-0.6044444444444445,0.0,-0.002181661564992912,0.0,3.265947362794389,-0.4199698512611355,0.09599310885968812,-0.20490403622634323,-0.022673895045000735,0.974346455768124,0.09027300013701282,0.31090853643828664,0.4275914443905159,0.10891654967502185
1589997507.7735074,-3.87,-0.88,8.81,0.32,-0.31222222222222223,-0.6044444444444445,0.0,-0.00545415391248228,0.0,3.265947362794389,-0.4199698512611355,0.09599310885968812,-0.20488437820662225,-0.02268541468197783,0.9743492475211095,0.09028459105871947,0.266019071416992,0.4778809308314024,0.09323736170099453
1589997507.786185,-3.86,-0.87,8.84,0.32,-0.31222222222222223,-0.6044444444444445,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20488945530726776,-0.02269053063960919,0.9743477143552994,0.09028832955475387,0.27496052092173096,0.4492681034496481,0.10811948505406786
1589997507.7948759,-3.89,-0.85,8.89,0.32,-0.31222222222222223,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.2048775378482526,-0.02268695394310761,0.9743496997973551,0.09029484542777279,0.27496052092173096,0.4492681034496481,0.10811948505406786
1589997507.8054702,-3.87,-0.83,8.95,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20487498110347951,-0.022698390577904737,0.9743495643067982,0.09029923431665529,0.2909449891581246,0.3890400161097513,0.10653109190104892
1589997507.8116114,-3.86,-0.85,9.0,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20486195239274785,-0.022698206525816497,0.9743529510197145,0.09029229602527841,0.2909449891581246,0.3890400161097513,0.10653109190104892
1589997507.8240736,-3.86,-0.86,8.91,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,0.0,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20486121019431314,-0.022696779378447173,0.9743519655228524,0.09030497242855232,0.29969651553482884,0.42056425696985505,0.10757611197930171
1589997507.8314974,-3.86,-0.88,9.03,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,0.001090830782496456,0.0,-0.0032724923474893677,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20485504339063032,-0.022711726147463182,0.9743532097893807,0.09030177886374614,0.29969651553482884,0.42056425696985505,0.10757611197930171
1589997507.845022,-3.87,-0.86,9.04,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.0,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20485810665295978,-0.022709364389716415,0.9743518399120901,0.09031020411617091,0.3696522432444459,0.41408574428279465,0.10811948505406786
1589997507.8520849,-3.83,-0.93,9.04,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20488576971088007,-0.022671169416314096,0.9743411289592406,0.09037258359541038,0.3696522432444459,0.41408574428279465,0.10811948505406786
1589997507.8643522,-3.9,-0.8,8.85,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.007635815477475192,0.00545415391248228,-0.008726646259971648,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.2048815490154565,-0.022665839967165632,0.9743413486150235,0.090381120543325,0.37769476929769935,0.42056425696985505,0.10864046213272721
1589997507.8710644,-3.89,-0.85,8.82,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20487540831464118,-0.0226698003344115,0.9743409377719042,0.09039847455833233,0.37769476929769935,0.42056425696985505,0.10864046213272721
1589997507.8820744,-3.86,-0.82,8.88,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.0,-0.001090830782496456,-0.0032724923474893677,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.2048573444155354,-0.022665642965966317,0.9743431285605125,0.09041683966422788,0.33562603819066317,0.2811853495413832,0.10864046213272721
1589997507.8981988,-3.87,-0.81,8.9,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20486005831952842,-0.022669986280413407,0.9743403717135716,0.09043930714254991,0.33562603819066317,0.2811853495413832,0.1070646169675664
1589997507.904223,-3.87,-0.83,8.91,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.0,0.001090830782496456,-0.007635815477475192,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20486024612805645,-0.022675752247313788,0.9743395347299949,0.09044645310075905,0.33562603819066317,0.2811853495413832,0.1070646169675664
1589997507.911712,-3.87,-0.9,8.96,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.001090830782496456,0.0,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20486668124630517,-0.022686995959220253,0.9743357000792909,0.09047036354778969,0.33562603819066317,0.2811853495413832,0.10730633601474628
1589997507.923485,-3.87,-0.9,8.91,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,-0.004363323129985824,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.2048825881186542,-0.02270033600423352,0.9743322948405891,0.09046766859916378,0.266019071416992,0.3982094308317678,0.10757611197930171
1589997507.9326177,-3.86,-0.89,8.94,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.0032724923474893677,0.0032724923474893677,0.0,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.2048962438400976,-0.02271831682175121,0.9743267232620587,0.0904922299339866,0.266019071416992,0.3982094308317678,0.10757611197930171
1589997507.9453495,-3.85,-0.87,9.03,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.265947362794389,-0.41887902047863906,0.09599310885968812,-0.20491492609351275,-0.022729769867854376,0.9743221659718064,0.09049611882203788,0.31090853643828664,0.2893893153577334,0.10602882823207263
1589997507.956671,-3.86,-0.85,9.03,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.268129024359382,-0.41887902047863906,0.09599310885968812,-0.20492265124177148,-0.02273783268006658,0.9743198050502512,0.09050201909293011,0.25231358798780756,0.3696522432444459,0.10757611197930171
1589997507.963511,-3.87,-0.85,8.99,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.268129024359382,-0.41887902047863906,0.09599310885968812,-0.20492374352823362,-0.022744851809376233,0.9743195580433975,0.0905004412622543,0.25231358798780756,0.3696522432444459,0.10757611197930171
1589997507.977082,-3.88,-0.85,8.89,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,-0.001090830782496456,0.0,0.0,3.268129024359382,-0.41887902047863906,0.09599310885968812,-0.20492400704424346,-0.022750061170749677,0.9743187744885159,0.0905069706312977,0.33562603819066317,0.3805443575158459,0.09857894895736038
1589997507.9839466,-3.86,-0.87,8.86,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,-0.001090830782496456,0.0,-0.002181661564992912,3.268129024359382,-0.41887902047863906,0.09599310885968812,-0.2049308329543315,-0.02274939454305866,0.974317341340129,0.09050711086136115,0.33562603819066317,0.3805443575158459,0.09857894895736038
1589997507.9965394,-3.86,-0.86,8.9,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,0.0,0.001090830782496456,0.0,3.268129024359382,-0.41887902047863906,0.09599310885968812,-0.20493446816193425,-0.02275412208282531,0.9743158743238206,0.0905134836807982,0.24231655100742916,0.3723890828255631,0.10784715872923131
1589997508.0031366,-3.86,-0.89,8.96,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.41887902047863906,0.09599310885968812,-0.20492748563401683,-0.022757451329305657,0.9743160505088174,0.09052655832192884,0.24231655100742916,0.3723890828255631,0.10784715872923131
1589997508.0155954,-3.86,-0.86,8.94,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.41887902047863906,0.09599310885968812,-0.20492437215763637,-0.022761833553143356,0.9743163620722752,0.0905291512571765,0.34022226900883096,0.3863657601866544,0.10040133096795159
1589997508.0219939,-3.87,-0.85,8.91,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.4177881896961426,0.09599310885968812,-0.20492511701357033,-0.022777874535848164,0.9743154364306245,0.0905333926328046,0.34022226900883096,0.3863657601866544,0.10040133096795159
1589997508.0358713,-3.85,-0.85,8.98,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,-0.002181661564992912,0.0,-0.001090830782496456,3.270310685924375,-0.4177881896961426,0.09599310885968812,-0.20495157786625148,-0.02278682107122935,0.9743093275836661,0.09053698525501142,0.26311038413585025,0.3890400161097513,0.10784715872923131
1589997508.0455945,-3.86,-0.86,9.0,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.270310685924375,-0.4177881896961426,0.09599310885968812,-0.20498256180622926,-0.02277860281878208,0.9743028292714748,0.0905388396356991,0.26311038413585025,0.3890400161097513,0.10784715872923131
1589997508.0555134,-3.87,-0.87,9.0,0.32,-0.31222222222222223,-0.6177777777777778,0.001090830782496456,0.006544984694978735,0.0,3.270310685924375,-0.4177881896961426,0.09599310885968812,-0.20501215260952627,-0.022768219355679412,0.9742966311452917,0.09054115091335813,0.45722582472554457,0.4042283755220455,0.1091939518468532
1589997508.0626495,-3.85,-0.87,8.93,0.32,-0.31222222222222223,-0.6177777777777778,0.002181661564992912,0.008726646259971648,0.0,3.270310685924375,-0.4177881896961426,0.09599310885968812,-0.20502758660708323,-0.02276893215212711,0.9742923890087154,0.09055167131763413,0.45722582472554457,0.4042283755220455,0.1091939518468532
1589997508.072233,-3.87,-0.86,8.82,0.32,-0.31222222222222223,-0.6177777777777778,0.0,0.0032724923474893677,-0.002181661564992912,3.270310685924375,-0.4177881896961426,0.09599310885968812,-0.20504847276550237,-0.02278022349323116,0.9742864794747302,0.09056512102829328,0.36695276956707285,0.4492681034496481,0.1091939518468532
1589997508.081723,-3.86,-0.85,8.88,0.32,-0.31222222222222223,-0.6177777777777778,-0.002181661564992912,0.004363323129985824,-0.0032724923474893677,3.270310685924375,-0.4177881896961426,0.09599310885968812,-0.2050491441908202,-0.022790815825013074,0.9742848240760557,0.09057874339894391,0.36695276956707285,0.4492681034496481,0.10891654967502185
1589997508.0961266,-3.87,-0.85,8.9,0.32,-0.31222222222222223,-0.6177777777777778,-0.001090830782496456,0.0,-0.002181661564992912,3.270310685924375,-0.4177881896961426,0.09599310885968812,-0.20504903163219573,-0.022791549409167233,0.974284493968466,0.09058236425948801,0.41713108403018173,0.45321431320689676,0.10947267783990203
1589997508.1029494,-3.86,-0.86,8.94,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,0.0,0.0,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.09599310885968812,-0.20503964335269395,-0.02280870504446388,0.9742864065879572,0.09057872579099666,0.41713108403018173,0.45321431320689676,0.10947267783990203
1589997508.1130733,-3.86,-0.87,8.96,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,0.0,3.273583178271864,-0.4177881896961426,0.09599310885968812,-0.20501532607068984,-0.022816106685836685,0.974291502219263,0.09057709453918851,0.34232915890069343,0.41075044065421673,0.10947267783990203
1589997508.1224804,-3.89,-0.88,8.93,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.001090830782496456,-0.00545415391248228,0.0,3.273583178271864,-0.4177881896961426,0.09599310885968812,-0.2050071375693639,-0.02281313345063794,0.9742919140054392,0.09059194661446075,0.34232915890069343,0.41075044065421673,0.10864046213272721
1589997508.1351838,-3.85,-0.89,8.99,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.273583178271864,-0.4177881896961426,0.09599310885968812,-0.20500554446040425,-0.022802134762619417,0.9742922816089585,0.09059436730818492,1.1210691674098037,0.4308257391109686,0.0948781490369746
1589997508.14571,-3.85,-0.89,9.04,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,0.002181661564992912,0.0,0.0,3.273583178271864,-0.4177881896961426,0.09599310885968812,-0.2050134657378032,-0.022805305755291404,0.9742905988635728,0.09059374074207781,0.7866682543463344,0.4308257391109686,0.0948781490369746
1589997508.1530473,-3.85,-0.87,9.02,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.0,3.27794650140185,-0.4177881896961426,0.09599310885968812,-0.2050286619585142,-0.022819701690430117,0.9742866534306333,0.09059815636754492,0.7866682543463344,0.4074650127970809,0.10757611197930171
1589997508.1661625,-3.89,-0.89,8.98,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.09599310885968812,-0.20501070893633574,-0.022834830747149242,0.9742900720496326,0.09059820766268875,0.5096043784948763,0.4344734393227604,0.09344474617019476
1589997508.1721425,-3.86,-0.86,8.92,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.09599310885968812,-0.204930232584502,-0.022872229831459395,0.9743068982710132,0.09058989379018048,0.5096043784948763,0.4344734393227604,0.09344474617019476
1589997508.1862926,-3.85,-0.85,8.97,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.004363323129985824,-0.011999138607461015,0.0,3.27794650140185,-0.4177881896961426,0.09599310885968812,-0.20497244412025417,-0.022824675423349785,0.9742963562443294,0.09061976358505217,0.41408574428279465,0.42056425696985505,0.10784715872923131
1589997508.1951602,-3.87,-0.87,8.98,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,0.01090830782496456,0.01090830782496456,-0.004363323129985824,3.27794650140185,-0.4177881896961426,0.09599310885968812,-0.20496895019179565,-0.02279243093379272,0.9742852590077816,0.09075499231194631,0.41408574428279465,0.42056425696985505,0.10784715872923131
1589997508.2061446,-3.77,-0.93,8.94,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.01090830782496456,0.001090830782496456,-0.022907446432425576,3.27794650140185,-0.4177881896961426,0.09599310885968812,-0.20500409239337425,-0.022747652932689058,0.9742709245142248,0.0908406959144443,0.3593288242735007,0.4778809308314024,0.10730633601474628
1589997508.2123704,-3.65,-0.89,9.02,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.01854412330243975,0.014180800172453926,-0.02399827721492203,3.2790373321843465,-0.4177881896961426,0.09599310885968812,-0.20508044502369974,-0.022710519361776944,0.9742297624143201,0.09111867758773129,0.3593288242735007,0.4778809308314024,0.10730633601474628
1589997508.2229054,-3.39,-0.95,8.92,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.016362461737446838,0.01854412330243975,-0.05017821599483697,3.2790373321843465,-0.4177881896961426,0.09599310885968812,-0.20524281444011896,-0.022683472459744225,0.9741446108514131,0.09166855702483748,0.3051113371361419,0.4778809308314024,0.10730633601474628
1589997508.2329414,-1.99,-1.19,8.56,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.025089107997418484,0.04145156973486533,-0.10581058590215622,3.280128162966843,-0.41887902047863906,0.09599310885968812,-0.2059482512646804,-0.0229423560956355,0.9738980578975138,0.0926365960150307,0.3051113371361419,0.42056425696985505,0.1083930998236137
1589997508.245147,-2.17,-1.14,8.51,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,-0.019634954084936207,0.12435470920459597,-0.1636246173744684,3.2823098245318354,-0.41887902047863906,0.09708393964218458,-0.2067878655317043,-0.023361070274152337,0.9736438833292561,0.09333074263078583,0.3227201175914994,0.46924345517404525,0.1083930998236137
1589997508.2522366,-2.28,-1.06,8.63,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.09817477042468103,0.24107360293171679,-0.2159844949342983,3.2834006553143325,-0.421060682043632,0.09926560120717749,-0.20933473550953055,-0.024267515076444826,0.972927571691645,0.09487885150742738,0.3227201175914994,0.46924345517404525,0.10891654967502185
1589997508.2643821,-2.88,-0.93,9.38,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.13526301702956053,0.42760566673861067,-0.28034351110158917,3.2866731476618214,-0.4254240051736178,0.10144726277217041,-0.21103872317871267,-0.024921152439232853,0.9723812039936262,0.09652143596168226,0.27340573595297823,0.45722582472554457,0.10891654967502185
1589997508.2732706,-2.66,-0.9,8.86,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.10581058590215622,0.39597157404621347,-0.39269908169872414,3.2899456400093112,-0.42869649752110717,0.10471975511965977,-0.21085672255663457,-0.02562360162562768,0.9721612908307193,0.0989206662065872,0.27340573595297823,0.45722582472554457,0.10891654967502185
1589997508.2830644,-1.85,-0.82,8.84,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.03381575425739013,-0.02399827721492203,-0.5115996369908379,3.295399793921794,-0.42760566673861067,0.10690141668465267,-0.2111190993209378,-0.02698079945110876,0.971589524102252,0.10351115407362774,0.3034114163524859,0.4308257391109686,0.10891654967502185
1589997508.2998555,-1.98,-0.8,9.01,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.04690572364734761,0.042542400517361786,-0.5715953300281429,3.3008539478342755,-0.42760566673861067,0.11017390903214205,-0.211450682902358,-0.027599941428767264,0.9712668511206556,0.10567665706021133,0.2589969441304213,0.41408574428279465,0.10972467076607664
