time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996577.7201786,-3.94,-0.93,8.83,0.32666666666666666,-0.35,-0.6,-0.001090830782496456,-0.002181661564992912,0.0,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20863792475142934,-0.03104332080387297,0.975534873688475,0.06195352134056404,0.2876789338815911,0.2811853495413832,0.11954469151589853
1589996577.7272766,-3.94,-0.93,8.89,0.32666666666666666,-0.35,-0.6,-0.004363323129985824,0.001090830782496456,0.0,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.2086266190318159,-0.031078856593088112,0.9755358070734194,0.06195908022099931,0.2876789338815911,0.2811853495413832,0.11954469151589853
1589996577.7392778,-3.93,-0.93,8.91,0.32666666666666666,-0.35,-0.6,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.2086342691776975,-0.031094052763303823,0.97553341398045,0.06196337478776305,0.2876789338815911,0.28598735499456934,0.14734977484224004
1589996577.752745,-3.94,-0.91,8.93,0.31222222222222223,-0.3622222222222222,-0.5722222222222222,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20862369271594303,-0.03109682539022049,0.9755361230079046,0.06195494326460365,0.2876789338815911,0.36695276956707285,0.13668251655446575
1589996577.759608,-3.92,-0.92,8.91,0.31222222222222223,-0.3622222222222222,-0.5722222222222222,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.208623409930518,-0.031083123327097614,0.9755368461780443,0.061951384344422204,0.2876789338815911,0.36695276956707285,0.13668251655446575
1589996577.771248,-3.94,-0.92,8.82,0.31222222222222223,-0.3622222222222222,-0.5722222222222222,0.002181661564992912,0.0,0.001090830782496456,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20862043810361286,-0.03108533673476623,0.9755379019204105,0.06194365635209383,0.2795642795680213,0.41713108403018173,0.1277826025509433
1589996577.7777185,-3.94,-0.93,8.87,0.31222222222222223,-0.3622222222222222,-0.5722222222222222,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20863182775249683,-0.031072061436588666,0.9755356915723674,0.06194676678533024,0.2795642795680213,0.41713108403018173,0.1277826025509433
1589996577.7894974,-3.92,-0.93,8.93,0.31222222222222223,-0.3622222222222222,-0.5722222222222222,0.002181661564992912,0.002181661564992912,0.0,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20862780038093978,-0.03107147248635564,0.9755368338495031,0.06194263724307725,0.2795642795680213,0.41713108403018173,0.1277826025509433
1589996577.7970386,-3.93,-0.93,8.95,0.32,-0.35,-0.6077777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20861395753656184,-0.031105437921059475,0.9755381986724562,0.061950717377380504,0.2795642795680213,0.4042283755220455,0.12351788546133634
1589996577.811146,-3.93,-0.91,8.91,0.32,-0.35,-0.6077777777777778,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20860370204937922,-0.031117267623349744,0.9755401859306564,0.061948016766729744,0.28598735499456934,0.46924345517404525,0.12741055376916818
1589996577.818065,-3.93,-0.94,8.82,0.32,-0.35,-0.6077777777777778,-0.0032724923474893677,-0.0032724923474893677,0.0,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20860627467143728,-0.031144370782859553,0.9755401377760473,0.06192648806557095,0.28598735499456934,0.46924345517404525,0.12741055376916818
1589996577.827521,-3.94,-0.94,8.84,0.32,-0.35,-0.6077777777777778,-0.006544984694978735,0.0,0.0032724923474893677,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20860867829987526,-0.031175058336866263,0.9755399390919821,0.061906076536022675,0.2876789338815911,0.31468770072761004,0.12741055376916818
1589996577.8400512,-3.93,-0.94,8.9,0.32,-0.35,-0.6077777777777778,-0.00545415391248228,0.0,0.002181661564992912,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20861123279109914,-0.031200353944199663,0.9755405443492366,0.06187517917492709,0.2876789338815911,0.31468770072761004,0.13075576177870196
1589996577.8515115,-3.94,-0.93,8.93,0.32,-0.34444444444444444,-0.5955555555555555,-0.00545415391248228,0.0,0.004363323129985824,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20862036641066273,-0.031209481113513696,0.9755392201149378,0.06186065813459141,0.3128869263878623,0.47352537593952493,0.13345515007183678
1589996577.8591506,-3.93,-0.94,8.95,0.32,-0.34444444444444444,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20861994703849027,-0.03119309105514625,0.9755402474298751,0.06185413820061567,0.3128869263878623,0.47352537593952493,0.13345515007183678
1589996577.8681798,-3.93,-0.93,8.81,0.32,-0.34444444444444444,-0.5955555555555555,0.0032724923474893677,0.0,0.002181661564992912,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20863053335681095,-0.031184829280181615,0.97553883003185,0.061844951888636625,0.31468770072761004,0.3920522731410346,0.1423064300506259
1589996577.8782208,-3.93,-0.93,8.9,0.32,-0.34444444444444444,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20864187156316596,-0.031155540918418028,0.9755377804195915,0.06183801965390655,0.31468770072761004,0.3920522731410346,0.1423064300506259
1589996577.890283,-3.92,-0.92,8.9,0.32,-0.34444444444444444,-0.5955555555555555,0.004363323129985824,0.002181661564992912,0.002181661564992912,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20864494763519262,-0.031138142204880797,0.9755377072366236,0.06183755886067847,0.5404858756862139,0.4344734393227604,0.14638189198059046
1589996577.8979106,-3.94,-0.92,8.93,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.2086701738350895,-0.031131442888784472,0.975531983032168,0.06184611464450839,0.5404858756862139,0.4344734393227604,0.14638189198059046
1589996577.9099305,-3.95,-0.92,8.87,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20868355213447,-0.031136158550926298,0.9755298307985799,0.061832547427107684,0.5460691446383974,0.41713108403018173,0.14499939827618344
1589996577.9175706,-3.94,-0.91,8.77,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20870081774629393,-0.031149995270779825,0.9755262125908225,0.061824388511848224,0.5460691446383974,0.41713108403018173,0.14499939827618344
1589996577.9275036,-3.93,-0.93,8.81,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20871678731781065,-0.03118241106649012,0.975522631837688,0.061810635850822616,0.3863657601866544,0.3863657601866544,0.14877463858512233
1589996577.9404595,-3.92,-0.94,8.88,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,-0.00545415391248228,0.002181661564992912,0.001090830782496456,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.2087194496852224,-0.031167508421358917,0.97552232896272,0.06181394209280889,0.3863657601866544,0.3863657601866544,0.14877463858512233
1589996577.947401,-3.94,-0.95,8.94,0.32,-0.35,-0.5933333333333334,0.004363323129985824,0.001090830782496456,0.0,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20873300733896122,-0.031133064175782064,0.9755205624554936,0.06181339813322932,0.3863657601866544,0.4457710691193347,0.14499939827618344
1589996577.9624412,-3.93,-0.94,8.94,0.32,-0.35,-0.5933333333333334,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2888548092268146,-0.42433317439112134,0.10362892433716332,-0.20872226541090777,-0.031118778419864466,0.975523581771538,0.06180921419192556,0.8325411560177514,0.4074650127970809,0.14927195940653742
1589996577.9687905,-3.94,-0.93,8.87,0.32,-0.35,-0.5933333333333334,0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.2087323911053381,-0.03108041938099817,0.9755212291230488,0.06183144802449297,0.8325411560177514,0.4074650127970809,0.14927195940653742
1589996577.9813125,-3.93,-0.9,8.9,0.32,-0.35,-0.5933333333333334,0.006544984694978735,0.002181661564992912,-0.002181661564992912,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.2087464702523163,-0.03103849384867494,0.9755196973966447,0.06182914400154141,0.8451180745405263,0.3920522731410346,0.1423064300506259
1589996577.9915376,-3.93,-0.88,8.9,0.32,-0.35,-0.5933333333333334,0.007635815477475192,0.0032724923474893677,0.002181661564992912,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.20877801186962847,-0.03100187729715761,0.9755135818808827,0.06183750423284994,0.8451180745405263,0.3920522731410346,0.1423064300506259
1589996578.002238,-3.92,-0.9,8.93,0.32,-0.35,-0.5866666666666667,0.006544984694978735,0.006544984694978735,0.0,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.20880263181465136,-0.030988533393207594,0.9755087686055808,0.06183699636169806,0.4823119900107394,0.41075044065421673,0.14686434276135807
1589996578.0090349,-3.93,-0.9,8.92,0.32,-0.35,-0.5866666666666667,0.0032724923474893677,0.007635815477475192,0.001090830782496456,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.20882786624100058,-0.030962356785872544,0.9755031000592708,0.06185431689257833,0.4823119900107394,0.41075044065421673,0.14686434276135807
1589996578.0191221,-3.94,-0.92,8.79,0.32,-0.35,-0.5866666666666667,0.00545415391248228,0.00545415391248228,-0.002181661564992912,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.20882666799773492,-0.030949354000533395,0.9755029337167808,0.06186749170499382,0.4863660959204594,0.3269896237620402,0.14686434276135807
1589996578.0285184,-3.92,-0.9,8.82,0.32,-0.35,-0.5866666666666667,0.0032724923474893677,0.0,-0.002181661564992912,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.2088381405486865,-0.030937560302808812,0.9755002499246466,0.06187698127437485,0.4863660959204594,0.3269896237620402,0.14410679330355178
1589996578.0403886,-3.94,-0.94,8.91,0.32,-0.35,-0.5866666666666667,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.2088236401046556,-0.030922887836311603,0.9755030713738619,0.06188877185294723,0.35199575785121906,0.4457710691193347,0.14877463858512233
1589996578.0484324,-3.94,-0.9,8.98,0.32666666666666666,-0.34444444444444444,-0.6,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.20879460916947892,-0.03088884818650829,0.975509058258626,0.06190934901001642,0.35199575785121906,0.4457710691193347,0.14877463858512233
1589996578.0606186,-3.95,-0.95,8.94,0.32666666666666666,-0.34444444444444444,-0.6,0.006544984694978735,-0.004363323129985824,-0.002181661564992912,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.2087666032318896,-0.030853592626680793,0.975514713473015,0.06193226134017067,0.34232915890069343,0.461304233506186,0.14410679330355178
1589996578.070067,-3.94,-0.93,8.85,0.32666666666666666,-0.34444444444444444,-0.6,0.008726646259971648,-0.00545415391248228,-0.0032724923474893677,3.2888548092268146,-0.4232423436086249,0.10362892433716332,-0.20874828521646824,-0.030838936042736905,0.9755185403748835,0.061941027015967716,0.34232915890069343,0.461304233506186,0.14410679330355178
