time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995896.603999,-3.82,-0.88,8.88,0.29444444444444445,-0.36,-0.5755555555555556,0.001090830782496456,0.0,0.0,3.2397674240144743,-0.4036073895236887,0.09926560120717749,-0.201935645538692,-0.032541315471903046,0.9779493284868157,0.04216833836441974,0.26040171388951255,0.5046951100158126,0.11763054206942451
1589995896.6140306,-3.8,-0.86,8.93,0.29444444444444445,-0.36,-0.5755555555555556,0.001090830782496456,-0.001090830782496456,0.0,3.2397674240144743,-0.4036073895236887,0.09926560120717749,-0.20193250776576172,-0.032538462982862545,0.9779500489031873,0.04216885799256601,0.316711414149526,0.500351803226227,0.11763054206942451
1589995896.6196306,-3.8,-0.86,8.93,0.29444444444444445,-0.36,-0.5755555555555556,0.001090830782496456,-0.001090830782496456,0.0,3.2397674240144743,-0.4036073895236887,0.09926560120717749,-0.2019254863717979,-0.03253042799876333,0.97795201272635,0.04216313570182979,0.316711414149526,0.500351803226227,0.11987490558893375
1589995896.632621,-3.82,-0.86,8.93,0.29444444444444445,-0.36,-0.5755555555555556,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2397674240144743,-0.4036073895236887,0.09926560120717749,-0.20192234769955703,-0.03253379449061367,0.977952582252201,0.04216235977496533,0.3015432709413334,0.46924345517404525,0.11763054206942451
1589995896.6386893,-3.81,-0.85,8.98,0.2877777777777778,-0.35555555555555557,-0.59,-0.001090830782496456,-0.001090830782496456,0.0,3.2397674240144743,-0.4036073895236887,0.09926560120717749,-0.20193448288582933,-0.032540623114580156,0.9779496247117463,0.04216757041972181,0.3015432709413334,0.46924345517404525,0.11763054206942451
1589995896.6500206,-3.83,-0.87,8.95,0.2877777777777778,-0.35555555555555557,-0.59,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.4036073895236887,0.09926560120717749,-0.20194501315762886,-0.03253875196005533,0.9779477924090123,0.042161079255476006,0.3227201175914994,0.47352537593952493,0.1205070324868252
1589995896.6564176,-3.81,-0.83,8.78,0.2877777777777778,-0.35555555555555557,-0.59,0.0,0.0032724923474893677,0.002181661564992912,3.2397674240144743,-0.4036073895236887,0.09926560120717749,-0.20199438176856954,-0.032519458389354314,0.9779370068656347,0.04218963335560086,0.3227201175914994,0.47352537593952493,0.1205070324868252
1589995896.6702495,-3.74,-0.92,8.94,0.2877777777777778,-0.35555555555555557,-0.59,0.0032724923474893677,0.007635815477475192,-0.0032724923474893677,3.2397674240144743,-0.4036073895236887,0.09926560120717749,-0.20196961965037727,-0.032538319455284334,0.9779414993753435,0.04218950467608014,0.3187595953260988,0.4492681034496481,0.11702626999166403
1589995896.6782,-3.88,-0.83,8.96,0.2877777777777778,-0.35555555555555557,-0.59,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,3.2397674240144743,-0.4036073895236887,0.09926560120717749,-0.2020084537354205,-0.032513735184552764,0.9779340313345021,0.04219563960437466,0.3187595953260988,0.4492681034496481,0.11702626999166403
1589995896.6889741,-3.78,-0.89,9.04,0.2822222222222222,-0.36,-0.62,0.004363323129985824,0.007635815477475192,0.0,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20202341718429023,-0.032497956929733014,0.9779311646232804,0.04220259427013733,0.3269896237620402,0.45722582472554457,0.10325596705605221
1589995896.6948946,-3.84,-0.89,9.03,0.2822222222222222,-0.36,-0.62,0.00545415391248228,0.00545415391248228,-0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20205776303102982,-0.03247593864782685,0.9779237549669139,0.042226807590086346,0.3269896237620402,0.45722582472554457,0.10325596705605221
1589995896.7061787,-3.79,-0.83,8.9,0.2822222222222222,-0.36,-0.62,0.004363323129985824,0.006544984694978735,-0.0032724923474893677,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20208271844301254,-0.032458407312858255,0.9779188040260524,0.042235523361858186,0.3248417572103921,0.45722582472554457,0.10325596705605221
1589995896.7142575,-3.82,-0.83,8.92,0.2822222222222222,-0.36,-0.62,0.004363323129985824,0.006544984694978735,-0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20213396902761313,-0.03244278028051276,0.9779082025586728,0.042247744807029565,0.3248417572103921,0.4074650127970809,0.11608388778408868
1589995896.7281966,-3.84,-0.85,8.93,0.2822222222222222,-0.36,-0.62,0.002181661564992912,0.007635815477475192,-0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20214968478261944,-0.032453511601355525,0.9779046780706991,0.04224588896532719,0.4457710691193347,0.4074650127970809,0.11608388778408868
1589995896.735321,-3.84,-0.85,8.93,0.2877777777777778,-0.35555555555555557,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,0.0,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.2021570033051649,-0.03248371941053528,0.9779015355748911,0.042260391718524255,0.4457710691193347,0.4074650127970809,0.10157869135092178
1589995896.7476282,-3.83,-0.87,8.84,0.2877777777777778,-0.35555555555555557,-0.5988888888888889,-0.004363323129985824,0.001090830782496456,-0.0032724923474893677,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20215806924903548,-0.032504723923748806,0.9779008049017901,0.04225604965651682,0.4381793078164114,0.41408574428279465,0.11795092836349685
1589995896.7554972,-3.82,-0.85,8.78,0.2877777777777778,-0.35555555555555557,-0.5988888888888889,-0.00545415391248228,0.0,0.0,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20214402986715352,-0.03253718520026086,0.9779027035868808,0.042254290738105056,0.4381793078164114,0.41408574428279465,0.11795092836349685
1589995896.7651114,-3.82,-0.84,8.81,0.2877777777777778,-0.35555555555555557,-0.5988888888888889,-0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20211365619686406,-0.032555122765186593,0.9779082360636236,0.04225773064672874,0.3723890828255631,0.45321431320689676,0.11795092836349685
1589995896.7793233,-3.81,-0.85,8.99,0.2877777777777778,-0.35555555555555557,-0.5988888888888889,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.2021036233546253,-0.03254054794720361,0.9779102989176669,0.042269201991367744,0.3723890828255631,0.45321431320689676,0.10133632300915525
1589995896.7948742,-3.82,-0.86,9.05,0.29444444444444445,-0.36,-0.59,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20210920414019753,-0.03252804450693792,0.9779094429019736,0.042271945844998896,0.3723890828255631,0.3920522731410346,0.11827294996026913
1589995896.8063686,-3.83,-0.86,8.94,0.29444444444444445,-0.36,-0.59,0.002181661564992912,0.001090830782496456,0.0,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20211343992752923,-0.0325121849134853,0.9779093616834105,0.042265772970065375,0.6276259352345798,0.3567681567603077,0.11827294996026913
1589995896.8149614,-3.81,-0.85,8.92,0.29444444444444445,-0.36,-0.59,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20212806486825233,-0.03251333454772443,0.9779059564645389,0.04227373629546668,0.6276259352345798,0.3567681567603077,0.11608388778408868
1589995896.8288708,-3.84,-0.88,8.95,0.29444444444444445,-0.36,-0.59,0.0,0.002181661564992912,-0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20213175068275965,-0.032522934722259006,0.9779049586928594,0.04227180912725834,0.9732103659593213,0.37769476929769935,0.11827294996026913
1589995896.8349926,-3.82,-0.83,8.91,0.2877777777777778,-0.36,-0.5988888888888889,-0.0032724923474893677,0.001090830782496456,0.0,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.2021394916524618,-0.03254673138029155,0.9779030589400588,0.04226042482772053,0.9732103659593213,0.37769476929769935,0.11827294996026913
1589995896.846889,-3.81,-0.85,8.86,0.2877777777777778,-0.36,-0.5988888888888889,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20211239480836157,-0.032567928715538534,0.9779084999614722,0.042247787955252594,0.8084099463747294,0.3248417572103921,0.11763054206942451
1589995896.8603554,-3.83,-0.84,8.83,0.2877777777777778,-0.36,-0.5988888888888889,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20210685665246847,-0.032580043464091366,0.9779094951072008,0.0422419062201992,0.5511870271508157,0.3920522731410346,0.11795092836349685
1589995896.8661873,-3.81,-0.87,8.84,0.2877777777777778,-0.36,-0.5988888888888889,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20209007800241474,-0.03257580605354815,0.9779123677141083,0.04225894348805072,0.5511870271508157,0.3920522731410346,0.11795092836349685
1589995896.8811605,-3.83,-0.84,8.92,0.2877777777777778,-0.36,-0.5988888888888889,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.237585762449481,-0.4036073895236887,0.09926560120717749,-0.20208975108628738,-0.0325732526765641,0.9779123547209317,0.042262775584592294,0.6654759164079067,0.22439736427242424,0.10864046213272721
1589995896.8871186,-3.83,-0.85,9.02,0.2611111111111111,-0.37444444444444447,-0.59,0.001090830782496456,0.0,-0.001090830782496456,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20208282566919156,-0.03255388693579433,0.9779145394632225,0.042260259362196156,0.6654759164079067,0.22439736427242424,0.10864046213272721
1589995896.898634,-3.84,-0.87,9.01,0.2611111111111111,-0.37444444444444447,-0.59,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20208217796730216,-0.032538673711775726,0.9779150425980329,0.04226343007326424,0.36695276956707285,0.4042283755220455,0.11827294996026913
1589995896.905796,-3.81,-0.87,8.88,0.2611111111111111,-0.37444444444444447,-0.59,0.004363323129985824,0.0,0.0,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20208666082696658,-0.03253013829734163,0.9779138479300119,0.04227620660466138,0.36695276956707285,0.4042283755220455,0.11827294996026913
1589995896.9155922,-3.82,-0.85,8.89,0.2611111111111111,-0.37444444444444447,-0.59,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.2020866147327143,-0.032549911026805683,0.9779123433256818,0.0422960070135746,0.3379095440748334,0.2909449891581246,0.11827294996026913
1589995896.9299994,-3.82,-0.83,8.9,0.2611111111111111,-0.37444444444444447,-0.59,-0.002181661564992912,0.0,-0.0032724923474893677,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.2020470247568205,-0.03261323544335894,0.9779182729151321,0.04229926901872045,0.3379095440748334,0.2909449891581246,0.1070646169675664
1589995896.9455006,-3.82,-0.87,8.94,0.2877777777777778,-0.35555555555555557,-0.5844444444444444,-0.007635815477475192,-0.00545415391248228,-0.002181661564992912,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.2020330404402203,-0.03264677984229517,0.9779200055235047,0.04230013159929295,0.3227201175914994,0.47352537593952493,0.11702626999166403
1589995896.960032,-3.83,-0.87,8.87,0.2877777777777778,-0.35555555555555557,-0.5844444444444444,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20202689924185338,-0.03265551363710681,0.977920527264325,0.042310657840350624,0.2811853495413832,0.4778809308314024,0.09834977671531084
1589995896.9712374,-3.82,-0.86,8.92,0.2877777777777778,-0.35555555555555557,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20201803009730157,-0.032656688433638635,0.9779221464429362,0.04231467490829249,0.3227201175914994,0.42056425696985505,0.09834977671531084
1589995896.9793372,-3.81,-0.84,8.93,0.2877777777777778,-0.35555555555555557,-0.5844444444444444,0.0,-0.002181661564992912,-0.001090830782496456,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20202102519965248,-0.0326558869714119,0.9779208790757115,0.042330281019377886,0.3227201175914994,0.42056425696985505,0.11795092836349685
1589995896.9862375,-3.83,-0.86,8.96,0.2877777777777778,-0.36777777777777776,-0.59,0.001090830782496456,0.001090830782496456,-0.004363323129985824,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20203293790684923,-0.032638044855538714,0.9779182377090548,0.042348204032184665,0.3227201175914994,0.42056425696985505,0.11795092836349685
1589995896.9987428,-3.83,-0.86,8.96,0.2877777777777778,-0.36777777777777776,-0.59,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20201700355828506,-0.032622429982631825,0.9779221022990392,0.04234700898986378,0.26311038413585025,0.41713108403018173,0.09924922870627678
1589995897.0059938,-3.82,-0.85,8.87,0.2877777777777778,-0.36777777777777776,-0.59,0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20201130021502223,-0.03261208440350547,0.9779235394818434,0.04234899601641316,0.26311038413585025,0.41713108403018173,0.09924922870627678
1589995897.015858,-3.82,-0.85,8.91,0.2877777777777778,-0.36777777777777776,-0.59,0.002181661564992912,-0.001090830782496456,0.0,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20199795862370717,-0.032615166927251665,0.977927210083627,0.04232549321881871,0.3051113371361419,0.47352537593952493,0.11888934025357883
1589995897.0292902,-3.82,-0.84,8.92,0.2877777777777778,-0.36777777777777776,-0.59,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.2020059463050409,-0.0326299768424661,0.9779256612937157,0.042311738937482204,0.2978707932085081,0.47352537593952493,0.11888934025357883
1589995897.0357864,-3.82,-0.84,8.94,0.27555555555555555,-0.36,-0.62,-0.00545415391248228,0.002181661564992912,0.0032724923474893677,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20202371923697393,-0.03264233368057599,0.9779224147867377,0.04229238199986152,0.2978707932085081,0.47352537593952493,0.11888934025357883
1589995897.0512495,-3.84,-0.86,8.96,0.27555555555555555,-0.36,-0.62,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20202121852104665,-0.03264623248225437,0.9779234366018956,0.04227768816674315,0.3051113371361419,0.4344734393227604,0.10275730330508717
1589995897.0574336,-3.82,-0.82,8.86,0.27555555555555555,-0.36,-0.62,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.2019985072887599,-0.032654825784626536,0.9779304670866644,0.042216903602074744,0.3051113371361419,0.4344734393227604,0.10275730330508717
1589995897.0691378,-3.76,-0.88,8.86,0.27555555555555555,-0.36,-0.62,-0.0032724923474893677,-0.004363323129985824,0.009817477042468103,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20194182680834508,-0.03269315236355511,0.9779410340162559,0.04221362766996007,0.31090853643828664,0.4457710691193347,0.1083930998236137
1589995897.079947,-3.79,-0.86,8.92,0.27555555555555555,-0.36,-0.62,-0.006544984694978735,-0.01090830782496456,-0.001090830782496456,3.233222439319495,-0.4036073895236887,0.09926560120717749,-0.20191489064106388,-0.032696896888831414,0.977943216340148,0.042288952287031625,0.31090853643828664,0.4457710691193347,0.1083930998236137
1589995897.0914605,-3.87,-0.84,8.91,0.29444444444444445,-0.37444444444444447,-0.59,0.002181661564992912,-0.004363323129985824,-0.01308996938995747,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20189949964440482,-0.032699149396297096,0.9779444791162909,0.04233147101228599,0.316711414149526,0.4457710691193347,0.10133632300915525
1589995897.0979536,-3.86,-0.86,8.92,0.29444444444444445,-0.37444444444444447,-0.59,0.002181661564992912,-0.004363323129985824,-0.01308996938995747,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20191695218304345,-0.03267041749722002,0.9779406865068857,0.04235802068214621,0.316711414149526,0.4457710691193347,0.10133632300915525
1589995897.1099837,-3.82,-0.87,8.88,0.29444444444444445,-0.37444444444444447,-0.59,0.00545415391248228,0.0032724923474893677,-0.0032724923474893677,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20191291235367723,-0.032670721437189194,0.9779407407628299,0.042375787212481364,0.3187595953260988,0.4240506381044018,0.10730633601474628
1589995897.1164215,-3.85,-0.87,8.92,0.29444444444444445,-0.37444444444444447,-0.59,0.001090830782496456,-0.001090830782496456,-0.00545415391248228,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20189248691152104,-0.03268796786878308,0.977943946192677,0.04238583006601458,0.3187595953260988,0.4240506381044018,0.10730633601474628
1589995897.1290178,-3.81,-0.87,8.96,0.29444444444444445,-0.37444444444444447,-0.59,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.2018922613091178,-0.03268322555935243,0.9779442869766972,0.04238269883061557,0.3248417572103921,0.4778809308314024,0.11639643434847262
1589995897.13646,-3.81,-0.87,8.98,0.2822222222222222,-0.36777777777777776,-0.5755555555555556,0.001090830782496456,0.0,0.001090830782496456,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20192354660342846,-0.03265672331062349,0.977937938624235,0.04240056543359467,0.3248417572103921,0.4778809308314024,0.11639643434847262
1589995897.1467905,-3.82,-0.88,8.97,0.2822222222222222,-0.36777777777777776,-0.5755555555555556,0.00545415391248228,0.006544984694978735,-0.002181661564992912,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20196386324076643,-0.03260235058539446,0.9779303325921778,0.04242580909452165,0.3269896237620402,0.3982094308317678,0.11639643434847262
1589995897.1583257,-3.82,-0.88,8.91,0.2822222222222222,-0.36777777777777776,-0.5755555555555556,0.009817477042468103,0.007635815477475192,-0.002181661564992912,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20203084851289327,-0.03252403119072519,0.9779180564041675,0.042449954098450565,0.3269896237620402,0.3982094308317678,0.10730633601474628
1589995897.1693814,-3.8,-0.87,8.92,0.2822222222222222,-0.36777777777777776,-0.5755555555555556,0.014180800172453926,0.01308996938995747,-0.001090830782496456,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.2021080098622289,-0.03243518237378948,0.9779035985392937,0.04248368225340352,0.3227201175914994,0.3470995556283895,0.11734358255378813
1589995897.181212,-3.77,-0.88,8.9,0.2822222222222222,-0.36777777777777776,-0.5755555555555556,0.015271630954950384,0.014180800172453926,-0.002181661564992912,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20215294834209624,-0.032394840697839496,0.9778937197588624,0.042528021690819554,0.3227201175914994,0.3470995556283895,0.11734358255378813
1589995897.1868842,-3.7,-0.92,8.91,0.2822222222222222,-0.35555555555555557,-0.62,0.016362461737446838,0.017453292519943295,-0.011999138607461015,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.2022154804391232,-0.03234344534992626,0.9778696249429493,0.042822863374681955,0.3227201175914994,0.42056425696985505,0.11734358255378813
1589995897.2021892,-3.6,-0.94,8.93,0.2822222222222222,-0.35555555555555557,-0.62,0.014180800172453926,0.01090830782496456,-0.03599741582238304,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20223666782229413,-0.03235462288273256,0.9778557073842649,0.0430316639495866,0.3227201175914994,0.3379095440748334,0.11763054206942451
1589995897.2083836,-3.64,-0.96,8.82,0.2822222222222222,-0.35555555555555557,-0.62,0.009817477042468103,0.009817477042468103,-0.06654067773228381,3.2354041008844883,-0.4036073895236887,0.09926560120717749,-0.2022775036421499,-0.03245485518188096,0.9778155765046785,0.04367141216226234,0.3227201175914994,0.3379095440748334,0.11763054206942451
1589995897.2219856,-3.69,-0.92,8.87,0.2822222222222222,-0.35555555555555557,-0.62,0.004363323129985824,0.009817477042468103,-0.09490227807719166,3.236494931666985,-0.4036073895236887,0.09926560120717749,-0.2023003842747913,-0.03253526074301355,0.9777902879586333,0.04406999097377774,0.3227201175914994,0.45321431320689676,0.10730633601474628
1589995897.2295887,-3.75,-0.83,8.89,0.2822222222222222,-0.35555555555555557,-0.62,0.0,0.009817477042468103,-0.10690141668465267,3.237585762449481,-0.4036073895236887,0.10035643198967394,-0.20232357247431446,-0.032679657614814395,0.9777524539173252,0.044691731428289985,0.3227201175914994,0.45321431320689676,0.10730633601474628
1589995897.241067,-3.86,-0.79,8.94,0.2822222222222222,-0.36,-0.59,-0.0032724923474893677,0.007635815477475192,-0.1112647398146385,3.2386765932319777,-0.4036073895236887,0.10035643198967394,-0.20233930985966267,-0.0327444706276423,0.9777338555845506,0.044979005909424864,0.34953162930465587,0.4344734393227604,0.11763054206942451
