time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995552.824487,-4.04,-0.82,8.92,0.30666666666666664,-0.3333333333333333,-0.59,0.002181661564992912,-0.002181661564992912,0.0,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.2123811282862149,-0.029212174301405377,0.9757527370654105,0.044130503394118135,0.40103947453341987,0.4074650127970809,0.12386894025280185
1589995552.834947,-4.04,-0.82,8.92,0.30666666666666664,-0.3333333333333333,-0.59,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21235566851215434,-0.029197112418818887,0.9757588426276664,0.044127992375313535,0.6133123584634627,0.4074650127970809,0.12386894025280185
1589995552.8443682,-4.03,-0.8,8.82,0.30666666666666664,-0.3333333333333333,-0.59,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21230402138438176,-0.029160446594725893,0.9757711582455189,0.044128421619345715,0.6133123584634627,0.4074650127970809,0.12386894025280185
1589995552.8561597,-4.02,-0.82,8.84,0.30666666666666664,-0.3333333333333333,-0.59,0.006544984694978735,-0.008726646259971648,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21222781971067733,-0.029097332964754148,0.9757895030414215,0.04413098128714269,0.7649348185872624,0.3834344053953583,0.12386894025280185
1589995552.8733947,-4.01,-0.8,8.86,0.30666666666666664,-0.3333333333333333,-0.59,0.007635815477475192,-0.008726646259971648,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21221497290702554,-0.029092360919682498,0.9757922605133172,0.044135066925287916,0.42056425696985505,0.375164051001777,0.12422186501669152
1589995552.879226,-4.0,-0.81,8.88,0.32,-0.3411111111111111,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21220838460390487,-0.029105466300337692,0.9757939804314733,0.04412007580390754,0.42056425696985505,0.375164051001777,0.12422186501669152
1589995552.886393,-4.03,-0.81,8.88,0.32,-0.3411111111111111,-0.6111111111111112,-0.004363323129985824,-0.002181661564992912,0.0032724923474893677,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21218936920413348,-0.02910915203943825,0.9757974624842823,0.044132086666419164,0.42056425696985505,0.375164051001777,0.12422186501669152
1589995552.8981931,-4.03,-0.82,8.84,0.32,-0.3411111111111111,-0.6111111111111112,0.0,-0.0032724923474893677,-0.002181661564992912,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.212136755068273,-0.02909064205612203,0.9758096262217056,0.044128279673255076,0.575060527200565,0.3805443575158459,0.12386894025280185
1589995552.9104214,-4.04,-0.82,8.88,0.32,-0.3411111111111111,-0.6111111111111112,0.0032724923474893677,-0.008726646259971648,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21210857625281007,-0.029055593112692544,0.9758158607238537,0.0441489563709055,0.3863657601866544,0.3863657601866544,0.12386894025280185
1589995552.9185586,-4.03,-0.8,8.91,0.32,-0.3411111111111111,-0.6111111111111112,0.009817477042468103,-0.006544984694978735,-0.0032724923474893677,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21204083854841937,-0.0289901145078474,0.975832635516268,0.04414661379856275,0.3863657601866544,0.3863657601866544,0.12386894025280185
1589995552.9320688,-3.99,-0.77,8.89,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,0.009817477042468103,-0.009817477042468103,0.002181661564992912,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.2120332171727032,-0.028978725945840673,0.9758346972458024,0.044145123277009216,0.4042283755220455,0.42056425696985505,0.12386894025280185
1589995552.93887,-4.02,-0.79,8.87,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.2120583979803133,-0.02899147999906215,0.9758289519616152,0.044142796093843556,0.4042283755220455,0.42056425696985505,0.12386894025280185
1589995552.945413,-4.02,-0.78,8.75,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,-0.004363323129985824,0.007635815477475192,0.0,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21213528104530094,-0.029061631369602773,0.9758107754947888,0.04412906690864111,0.4042283755220455,0.42056425696985505,0.12386894025280185
1589995552.9579313,-4.02,-0.82,8.82,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,-0.011999138607461015,0.011999138607461015,0.0,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.2122310859855826,-0.029144023168279493,0.9757882116064885,0.04411301559356002,0.39510843012815433,0.41713108403018173,0.12386894025280185
1589995552.9680846,-4.02,-0.82,8.86,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,-0.017453292519943295,0.01854412330243975,0.0,3.246312408709453,-0.41887902047863906,0.08944812416470939,-0.21228977482141584,-0.029206467557437003,0.9757744923434264,0.04409278683659449,0.34469892955945086,0.4308257391109686,0.12386894025280185
1589995552.9750347,-4.03,-0.81,8.9,0.32,-0.3211111111111111,-0.6177777777777778,-0.019634954084936207,0.016362461737446838,0.002181661564992912,3.246312408709453,-0.4199698512611355,0.08944812416470939,-0.21240158616045474,-0.029305011796336898,0.9757487515975131,0.04405855462942576,0.34469892955945086,0.4308257391109686,0.12351788546133634
1589995552.9883814,-4.04,-0.81,8.9,0.32,-0.3211111111111111,-0.6177777777777778,-0.016362461737446838,0.016362461737446838,0.002181661564992912,3.246312408709453,-0.4199698512611355,0.08944812416470939,-0.21243479446189284,-0.029357496238432347,0.975740430706529,0.04404778542879337,0.3470995556283895,0.36192406818273803,0.12351788546133634
1589995552.9956,-4.01,-0.83,8.81,0.32,-0.3211111111111111,-0.6177777777777778,-0.015271630954950384,0.008726646259971648,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21247879007608353,-0.02939314241895186,0.9757309321578534,0.04402221004117593,0.3470995556283895,0.36192406818273803,0.1221663692441251
1589995553.0067306,-4.04,-0.81,8.87,0.32,-0.3211111111111111,-0.6177777777777778,-0.007635815477475192,0.007635815477475192,0.0032724923474893677,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.2124977484698601,-0.029423615829602602,0.9757258823377131,0.04402227008053428,0.3187595953260988,0.4778809308314024,0.10576625350851533
1589995553.0179145,-4.04,-0.84,8.91,0.32,-0.3211111111111111,-0.6177777777777778,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21249267802291957,-0.029439050716832504,0.9757272502689869,0.0440061036909825,0.3187595953260988,0.4778809308314024,0.10576625350851533
1589995553.0292056,-4.03,-0.8,8.92,0.3,-0.3288888888888889,-0.5966666666666667,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21248899632176216,-0.029429581161578528,0.9757282474309691,0.044008105618328526,0.316711414149526,0.36192406818273803,0.1221663692441251
1589995553.0352318,-4.02,-0.82,8.88,0.3,-0.3288888888888889,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21248329917233394,-0.029442235109546105,0.9757295829785857,0.043997537033679986,0.316711414149526,0.36192406818273803,0.1221663692441251
1589995553.048639,-4.03,-0.79,8.79,0.3,-0.3288888888888889,-0.5966666666666667,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21248925539352054,-0.0294523452383673,0.9757280798545801,0.04399533936181556,0.30895340572783037,0.3890400161097513,0.122510268153712
1589995553.0585651,-4.02,-0.79,8.8,0.3,-0.3288888888888889,-0.5966666666666667,-0.002181661564992912,0.001090830782496456,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21251157591297887,-0.029479349338735222,0.9757223951073584,0.043995519675384454,0.30702113579835705,0.3890400161097513,0.122510268153712
1589995553.068634,-4.02,-0.82,8.89,0.3,-0.3288888888888889,-0.5966666666666667,-0.00545415391248228,0.004363323129985824,-0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21254088449151898,-0.02950183864733522,0.9757156931940717,0.04398749811936892,0.30702113579835705,0.3723890828255631,0.122510268153712
1589995553.0752275,-4.04,-0.81,8.88,0.3,-0.3211111111111111,-0.6044444444444445,-0.007635815477475192,0.008726646259971648,0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21257343377186763,-0.02953168714698043,0.9757079615199391,0.04398168408889335,0.30702113579835705,0.3723890828255631,0.122510268153712
1589995553.0869255,-4.04,-0.83,8.89,0.3,-0.3211111111111111,-0.6044444444444445,-0.00545415391248228,0.00545415391248228,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21258920802031867,-0.02955555413754175,0.9757040194899643,0.043976859870205755,0.27496052092173096,0.37769476929769935,0.12320352300403808
1589995553.0960727,-4.03,-0.84,8.85,0.3,-0.3211111111111111,-0.6044444444444445,-0.00545415391248228,0.0032724923474893677,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21260927328616877,-0.029556271530410197,0.9756992957871279,0.043984178137719,0.27496052092173096,0.37769476929769935,0.12320352300403808
1589995553.108635,-4.04,-0.83,8.86,0.3,-0.3211111111111111,-0.6044444444444445,0.0,0.0032724923474893677,-0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21261627522198115,-0.029538893941374433,0.975698480600134,0.04398008879073622,0.27496052092173096,0.3723890828255631,0.1221663692441251
1589995553.1230402,-4.03,-0.82,8.89,0.3,-0.3211111111111111,-0.6044444444444445,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21260685412320748,-0.0295392732203637,0.975700535134685,0.04397979826392346,0.32083268013065175,0.4275914443905159,0.12320352300403808
1589995553.128909,-4.03,-0.81,8.9,0.3,-0.3288888888888889,-0.6044444444444445,0.0,-0.0032724923474893677,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21260711042215658,-0.029539039045941545,0.9757004892158816,0.04397973526605767,0.32083268013065175,0.4275914443905159,0.12320352300403808
1589995553.1397624,-4.04,-0.8,8.84,0.3,-0.3288888888888889,-0.6044444444444445,0.0,0.0,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21259781267455735,-0.029533302871884954,0.9757026425714843,0.04398076109497853,0.3696522432444459,0.35199575785121906,0.1221663692441251
1589995553.1454635,-4.01,-0.79,8.77,0.3,-0.3288888888888889,-0.6044444444444445,0.002181661564992912,-0.0032724923474893677,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21263077942597564,-0.02954826014284714,0.9756951197831697,0.043978235464133354,0.3696522432444459,0.35199575785121906,0.1221663692441251
1589995553.1607976,-4.0,-0.82,8.84,0.3,-0.3288888888888889,-0.6044444444444445,-0.002181661564992912,0.004363323129985824,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21264450407979843,-0.029557689451189115,0.9756917097680526,0.043981193354181054,0.31468770072761004,0.3890400161097513,0.12386894025280185
1589995553.1692321,-4.03,-0.83,8.87,0.3,-0.3288888888888889,-0.6044444444444445,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21264386234837285,-0.029548333116965742,0.9756917941596377,0.04398871020071212,0.31468770072761004,0.3890400161097513,0.12386894025280185
1589995553.179075,-4.04,-0.82,8.89,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.002181661564992912,0.0,-0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21262870282619367,-0.029533506499869897,0.9756955888291433,0.04398777861660521,0.3593288242735007,0.23303536992048876,0.12182427074236077
1589995553.1859233,-4.03,-0.8,8.88,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.2126052080540731,-0.02950781323541412,0.9757009861916834,0.043998863745834296,0.3593288242735007,0.23303536992048876,0.12182427074236077
1589995553.1964884,-4.04,-0.83,8.81,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21256793951188374,-0.029473524478121058,0.9757098442967916,0.04400547907750027,0.3015432709413334,0.23303536992048876,0.12182427074236077
1589995553.2060425,-4.02,-0.79,8.86,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.007635815477475192,-0.007635815477475192,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.2125078569474459,-0.029405198417366763,0.9757243837072095,0.0440189968175721,0.3015432709413334,0.36695276956707285,0.12386894025280185
