time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996984.0419288,-3.79,-0.84,8.86,0.3388888888888889,-0.3088888888888889,-0.5844444444444444,0.004363323129985824,-0.01090830782496456,0.002181661564992912,3.371757948696545,-0.39597157404621347,0.10581058590215622,-0.20186350578035792,-0.018270549857474165,0.9730793374875881,0.10969920235209293,0.27496052092173096,0.41075044065421673,0.1371068530957331
1589996984.0485015,-3.79,-0.83,8.91,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,0.004363323129985824,-0.008726646259971648,-0.001090830782496456,3.371757948696545,-0.39597157404621347,0.10581058590215622,-0.20180602921539906,-0.01825453697934687,0.9730919731422909,0.10969553435772113,0.27496052092173096,0.41075044065421673,0.1371068530957331
1589996984.06153,-3.8,-0.82,8.91,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,0.0032724923474893677,-0.008726646259971648,0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.2017922471965039,-0.018256092831727338,0.9730948315228082,0.10969527295878337,0.2962453376934545,0.3863657601866544,0.12386894025280185
1589996984.0680392,-3.8,-0.84,8.84,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,0.0,-0.004363323129985824,0.0,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.20178791153889294,-0.01826891618458378,0.9730951373319179,0.10969840089622286,0.2962453376934545,0.3863657601866544,0.12386894025280185
1589996984.0784266,-3.79,-0.86,8.9,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.20178062385768655,-0.018288868241052678,0.9730967283311716,0.10969436833873673,0.32083268013065175,0.40103947453341987,0.12386894025280185
1589996984.0960894,-3.79,-0.87,8.96,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,-0.002181661564992912,-0.001090830782496456,0.0,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.20178062740512448,-0.01828888332582169,0.9730967269853511,0.10969437123702269,0.2909449891581246,0.3834344053953583,0.12667250044272851
1589996984.1017535,-3.8,-0.87,8.96,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,0.0,0.0,0.0,3.3706671179140493,-0.39706240482870997,0.10581058590215622,-0.2017822890974131,-0.018302610701484447,0.9730968695408516,0.10968776020100297,0.2909449891581246,0.3834344053953583,0.12667250044272851
1589996984.1085668,-3.78,-0.86,9.01,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,-0.004363323129985824,0.0,0.001090830782496456,3.3706671179140493,-0.39706240482870997,0.10581058590215622,-0.2017855830597743,-0.018323898400450154,0.9730984978942726,0.10966369778804315,0.2909449891581246,0.3834344053953583,0.12667250044272851
1589996984.120409,-3.79,-0.86,8.87,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,-0.004363323129985824,0.0,0.0032724923474893677,3.3706671179140493,-0.39706240482870997,0.10581058590215622,-0.2018219325653394,-0.018350688624819277,0.9730899784412418,0.10966792429790145,0.3248417572103921,0.41408574428279465,0.13630270789356194
1589996984.1293702,-3.78,-0.86,8.9,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,-0.006544984694978735,0.007635815477475192,-0.002181661564992912,3.3706671179140493,-0.39706240482870997,0.10581058590215622,-0.2018808838753192,-0.018383827159441413,0.9730787204123772,0.10965376192954959,0.2811853495413832,0.41408574428279465,0.13630270789356194
1589996984.1421173,-3.81,-0.86,8.92,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,-0.006544984694978735,0.008726646259971648,0.001090830782496456,3.3706671179140493,-0.39706240482870997,0.10581058590215622,-0.20192631623191717,-0.018410394053775942,0.9730687275996331,0.1096543276456676,0.2811853495413832,0.4074650127970809,0.11702626999166403
1589996984.1534467,-3.81,-0.85,8.94,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.00545415391248228,0.007635815477475192,-0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.20194824607024678,-0.018430830214734618,0.9730627166872184,0.10966384910277674,0.31090853643828664,0.3890400161097513,0.1375336592135079
1589996984.1597006,-3.81,-0.86,8.94,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.006544984694978735,0.006544984694978735,-0.004363323129985824,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.20199780474126855,-0.01846167761925154,0.9730534690004682,0.1096494405154262,0.31090853643828664,0.3890400161097513,0.1375336592135079
1589996984.1738029,-3.79,-0.85,8.82,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.00545415391248228,0.006544984694978735,0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.20200913306920906,-0.01846482195754459,0.9730507106866069,0.10965251907271491,0.26311038413585025,0.3805443575158459,0.11608388778408868
1589996984.180649,-3.82,-0.84,8.86,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.20200451765087463,-0.01847753199716902,0.973051724304045,0.10964988595003607,0.26311038413585025,0.3805443575158459,0.11608388778408868
1589996984.1920242,-3.8,-0.84,8.92,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.002181661564992912,-0.001090830782496456,0.0,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.2019998823323486,-0.018476513173548374,0.9730512926562723,0.10966242683172049,0.316711414149526,0.3863657601866544,0.1371068530957331
1589996984.1994314,-3.78,-0.86,8.96,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.2020439588878927,-0.01848455279626126,0.9730430236168671,0.10965324516572496,0.316711414149526,0.3863657601866544,0.1371068530957331
1589996984.2127755,-3.78,-0.87,8.97,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.20210321199698594,-0.018502195401290434,0.9730304322378043,0.10965280846811716,0.2589969441304213,0.4778809308314024,0.13546571420196252
1589996984.2190547,-3.78,-0.85,8.85,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.007635815477475192,0.01854412330243975,-0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10581058590215622,-0.20232642077114044,-0.01855816498863297,0.9729835544785211,0.10964769347568072,0.2589969441304213,0.4778809308314024,0.13546571420196252
1589996984.2325056,-3.84,-0.87,8.93,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.011999138607461015,0.032724923474893676,-0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10690141668465267,-0.20260716273882057,-0.01864589490953513,0.9729256470158437,0.10962825178187112,0.30895340572783037,0.4275914443905159,0.1375336592135079
1589996984.2472944,-3.87,-0.87,8.93,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.016362461737446838,0.0370882466048795,0.0,3.371757948696545,-0.39706240482870997,0.10690141668465267,-0.20266540082981815,-0.018658636512934045,0.9729139861950399,0.10962192324551333,0.25231358798780756,0.3863657601866544,0.13668251655446575
1589996984.2534893,-3.85,-0.86,8.94,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.006544984694978735,0.01854412330243975,0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10690141668465267,-0.2026669297037498,-0.018673051661722655,0.9729133275131717,0.1096224880822445,0.25231358798780756,0.3863657601866544,0.13668251655446575
1589996984.2599554,-3.81,-0.84,8.88,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.004363323129985824,0.0,-0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10690141668465267,-0.20266365439243772,-0.018690055717217907,0.9729140790749786,0.10961897528838675,0.25231358798780756,0.3863657601866544,0.13668251655446575
1589996984.2702177,-3.81,-0.86,8.78,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.0032724923474893677,-0.001090830782496456,0.0,3.371757948696545,-0.39706240482870997,0.10690141668465267,-0.20265938052561563,-0.01870051523445029,0.9729164762259414,0.10960381609705573,0.3269896237620402,0.4457710691193347,0.13668251655446575
1589996984.2819226,-3.81,-0.84,8.83,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.371757948696545,-0.39706240482870997,0.10690141668465267,-0.20266598363313626,-0.018704302907255107,0.9729157845430565,0.10959709995130311,0.2674960623211152,0.4457710691193347,0.1375336592135079
1589996984.2925367,-3.83,-0.85,8.89,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.371757948696545,-0.39706240482870997,0.10690141668465267,-0.20265865662038424,-0.01870982375949259,0.972916878999174,0.10959999064879739,0.2674960623211152,0.34022226900883096,0.13588300621652982
1589996984.299746,-3.8,-0.87,8.96,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.2026639922568391,-0.018701898498111016,0.9729164417620356,0.10959535840621075,0.2674960623211152,0.34022226900883096,0.13588300621652982
1589996984.311064,-3.81,-0.86,8.99,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.202655480373767,-0.018701116758779522,0.9729192340969657,0.10958644273187267,0.3379095440748334,0.4381793078164114,0.13668251655446575
1589996984.3193135,-3.81,-0.87,8.9,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.0,-0.002181661564992912,0.002181661564992912,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20264765161191886,-0.018690514529007756,0.9729200659977211,0.10959534270125386,0.3379095440748334,0.4381793078164114,0.13668251655446575
1589996984.3313005,-3.83,-0.87,8.97,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.2025961273107561,-0.018660499666777235,0.9729325321858651,0.10958504809174817,0.2893893153577334,0.39510843012815433,0.13588300621652982
1589996984.3464427,-3.81,-0.86,8.95,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.004363323129985824,-0.006544984694978735,0.002181661564992912,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.2025625996120736,-0.018648838787409455,0.9729390775719017,0.1095909000958435,0.3379095440748334,0.41713108403018173,0.13588300621652982
1589996984.352416,-3.79,-0.83,8.88,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.00545415391248228,-0.01090830782496456,-0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20252460161578367,-0.018627620076350857,0.9729475898521672,0.10958916420667732,0.3379095440748334,0.41713108403018173,0.13588300621652982
1589996984.363606,-3.81,-0.82,8.88,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.004363323129985824,-0.006544984694978735,0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20251190856030588,-0.018627778748535388,0.9729509890268483,0.10958241511225995,0.23759126105169737,0.40103947453341987,0.13588300621652982
1589996984.3697312,-3.82,-0.87,8.78,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.0,-0.004363323129985824,0.002181661564992912,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20251211804019756,-0.01863088377282737,0.9729492154454973,0.10959724622775792,0.23759126105169737,0.40103947453341987,0.13588300621652982
1589996984.3837256,-3.8,-0.85,8.83,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.0,0.0,-0.002181661564992912,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20250804713422815,-0.01863536172919546,0.9729506567999087,0.1095912111974744,0.3379095440748334,0.41075044065421673,0.13630270789356194
1589996984.3929875,-3.82,-0.86,8.89,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.202514351287544,-0.018639427298510234,0.9729500375615654,0.10958436787022739,0.3379095440748334,0.41075044065421673,0.13630270789356194
1589996984.403896,-3.78,-0.87,8.97,0.3322222222222222,-0.30333333333333334,-0.5844444444444444,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20253257101566696,-0.018645183273483665,0.9729458663592805,0.10958675080898775,0.2162394792512031,0.37769476929769935,0.13588300621652982
1589996984.4105074,-3.8,-0.85,8.97,0.3322222222222222,-0.30333333333333334,-0.5844444444444444,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20258616008063454,-0.018647551026243873,0.9729339589005707,0.1095930116502407,0.2162394792512031,0.37769476929769935,0.13588300621652982
1589996984.422889,-3.83,-0.89,8.91,0.3322222222222222,-0.30333333333333334,-0.5844444444444444,-0.001090830782496456,0.008726646259971648,-0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20262008505413914,-0.018656786946834425,0.9729277850233246,0.10958353235355026,0.2978707932085081,0.3920522731410346,0.13796295602243508
1589996984.4296105,-3.83,-0.88,8.94,0.3322222222222222,-0.30333333333333334,-0.5844444444444444,-0.004363323129985824,0.009817477042468103,0.002181661564992912,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20267442054270252,-0.018665628114223447,0.9729165427277103,0.10958136005516943,0.2978707932085081,0.3920522731410346,0.13796295602243508
1589996984.4437096,-3.82,-0.84,8.92,0.3322222222222222,-0.30333333333333334,-0.5844444444444444,-0.002181661564992912,0.007635815477475192,0.0,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20268580815665035,-0.018671489152684663,0.9729142000160608,0.1095800988857707,0.18881774717641794,0.39510843012815433,0.1375336592135079
1589996984.4503345,-3.81,-0.86,8.91,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.002181661564992912,0.0032724923474893677,0.0,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20270033283039215,-0.018683135520451175,0.9729112218740156,0.109577688738095,0.18881774717641794,0.39510843012815433,0.1375336592135079
1589996984.4624968,-3.8,-0.87,8.89,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.002181661564992912,0.002181661564992912,0.0,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.20272817405989102,-0.018705197730747185,0.9729055255162768,0.10957299594376918,0.26455725445898803,0.41075044065421673,0.1383947648756455
1589996984.4702866,-3.8,-0.86,8.79,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.006544984694978735,0.006544984694978735,0.0,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.2028193539258289,-0.01874604331502825,0.9728875153540191,0.10955719055098036,0.26455725445898803,0.41075044065421673,0.1383947648756455
1589996984.4825342,-3.83,-0.83,8.83,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.008726646259971648,0.014180800172453926,0.001090830782496456,3.3695762871315527,-0.39706240482870997,0.10690141668465267,-0.2029185465086371,-0.018824551118802744,0.972867205887138,0.10954040107353451,0.20253976807889823,0.3723890828255631,0.13546571420196252
1589996984.4964304,-3.85,-0.86,8.91,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.01308996938995747,0.01308996938995747,0.0,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20296231922882316,-0.018873900642948957,0.9728578562264022,0.10953385059581511,0.29969651553482884,0.3834344053953583,0.13796295602243508
1589996984.5035524,-3.84,-0.84,8.94,0.32,-0.31555555555555553,-0.5788888888888889,-0.015271630954950384,0.01090830782496456,-0.001090830782496456,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.203015361184732,-0.018913609460255092,0.9728455393048682,0.10953809910180999,0.29969651553482884,0.3834344053953583,0.13796295602243508
1589996984.5150087,-3.81,-0.87,8.97,0.32,-0.31555555555555553,-0.5788888888888889,-0.007635815477475192,0.008726646259971648,-0.002181661564992912,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20304043191579532,-0.018931369852920273,0.9728400033585621,0.10953772915416947,0.3723890828255631,0.3982094308317678,0.1371068530957331
1589996984.5211618,-3.82,-0.88,8.9,0.32,-0.31555555555555553,-0.5788888888888889,-0.006544984694978735,0.007635815477475192,-0.001090830782496456,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20309504040420837,-0.01897686088853228,0.9728279653304153,0.10953553389249804,0.3723890828255631,0.3982094308317678,0.1371068530957331
1589996984.534385,-3.81,-0.89,8.92,0.32,-0.31555555555555553,-0.5788888888888889,-0.007635815477475192,0.007635815477475192,-0.001090830782496456,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20312378157070377,-0.018999782694967406,0.9728220681398264,0.10953064118369882,0.6654759164079067,0.2779605947898692,0.1185966191179411
1589996984.544125,-3.81,-0.86,8.93,0.32,-0.31555555555555553,-0.5788888888888889,-0.00545415391248228,0.00545415391248228,0.0,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.2031737130115237,-0.01903363194586015,0.972812395067248,0.10951806791386103,0.6654759164079067,0.2779605947898692,0.1185966191179411
1589996984.5535893,-3.83,-0.84,8.93,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.008726646259971648,0.009817477042468103,0.001090830782496456,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20320928885359252,-0.01905109314004956,0.9728054787633217,0.10951046188310401,0.3034114163524859,0.3015432709413334,0.1185966191179411
1589996984.5604825,-3.83,-0.86,8.9,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.006544984694978735,0.009817477042468103,0.001090830782496456,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20324135179203712,-0.019080702161518262,0.9727989239958684,0.10950403279902282,0.3034114163524859,0.3015432709413334,0.13668251655446575
1589996984.5708206,-3.86,-0.84,8.79,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.006544984694978735,0.00545415391248228,0.0,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20326337983830062,-0.019093456420120072,0.9727943850003639,0.10950124588518341,0.3805443575158459,0.3015432709413334,0.13668251655446575
1589996984.5803087,-3.81,-0.85,8.86,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.0032724923474893677,0.004363323129985824,0.0,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.2032782293496117,-0.01910173654656004,0.972789660065833,0.10951421096092209,0.3805443575158459,0.32083268013065175,0.11608388778408868
1589996984.593707,-3.81,-0.85,8.9,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20328305655124493,-0.019108088178930376,0.972789133230996,0.10950882226111759,0.7866682543463344,0.33562603819066317,0.11608388778408868
1589996984.600942,-3.84,-0.85,8.96,0.3244444444444444,-0.30333333333333334,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20327657384810408,-0.019111713227104556,0.972789004067933,0.10952137009104798,0.7866682543463344,0.33562603819066317,0.13505081163430918
1589996984.6128333,-3.84,-0.89,8.98,0.3244444444444444,-0.30333333333333334,-0.5788888888888889,0.0,-0.001090830782496456,-0.002181661564992912,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20326283702203662,-0.019104651875868534,0.9727918354508049,0.10952294847523462,1.4413842316116172,0.4778809308314024,0.1049857750970374
1589996984.6210206,-3.84,-0.89,8.89,0.3244444444444444,-0.30333333333333334,-0.5788888888888889,0.002181661564992912,-0.0032724923474893677,0.0,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20324888167794425,-0.01911066320305955,0.9727923861169682,0.10954290557338626,1.4413842316116172,0.4778809308314024,0.1049857750970374
1589996984.6336837,-3.8,-0.88,8.92,0.3244444444444444,-0.30333333333333334,-0.5788888888888889,0.0,-0.002181661564992912,-0.0032724923474893677,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20323689807920867,-0.019108742354352382,0.9727935198061072,0.10955540629298585,0.41713108403018173,0.461304233506186,0.12351788546133634
1589996984.6445367,-3.85,-0.88,8.93,0.3244444444444444,-0.30333333333333334,-0.5788888888888889,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.3695762871315527,-0.3981532356112064,0.10690141668465267,-0.20323263033728098,-0.019110146037219014,0.9727939105480029,0.10955960882255075,0.575060527200565,0.461304233506186,0.12351788546133634
1589996984.652616,-3.83,-0.87,8.93,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,0.0,-0.001090830782496456,-0.001090830782496456,3.368485456349056,-0.3981532356112064,0.10690141668465267,-0.20323794516059562,-0.019114941784098262,0.9727922985462168,0.1095632262059555,0.575060527200565,0.5146036866178766,0.12422186501669152
1589996984.6611476,-3.83,-0.84,8.84,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.368485456349056,-0.3981532356112064,0.10690141668465267,-0.2032447990733449,-0.01911407142074243,0.9727908794268255,0.10956326404110998,0.575060527200565,0.5146036866178766,0.12422186501669152
1589996984.6725044,-3.8,-0.84,8.74,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,0.0,0.001090830782496456,0.0,3.368485456349056,-0.3981532356112064,0.10690141668465267,-0.2032849155529258,-0.019138682911702936,0.9727826186422555,0.10955788786099033,0.4042283755220455,0.4344734393227604,0.12667250044272851
1589996984.6860654,-3.8,-0.85,8.78,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,-0.004363323129985824,0.00545415391248228,0.0,3.368485456349056,-0.3981532356112064,0.10690141668465267,-0.203336598656441,-0.019180996496777528,0.9727714505402165,0.10955374039302894,0.4074650127970809,0.3723890828255631,0.12667250044272851
1589996984.6948357,-3.81,-0.87,8.92,0.3244444444444444,-0.30333333333333334,-0.5844444444444444,-0.01090830782496456,0.01090830782496456,-0.001090830782496456,3.368485456349056,-0.3981532356112064,0.10690141668465267,-0.2033835374347801,-0.01922864944278345,0.9727607655038241,0.1095531324861867,0.4074650127970809,0.3723890828255631,0.12667250044272851
1589996984.7035074,-3.82,-0.84,8.93,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.011999138607461015,0.009817477042468103,-0.002181661564992912,3.368485456349056,-0.3981532356112064,0.10690141668465267,-0.20342232920656378,-0.019263744723808027,0.9727523572662139,0.10954960315955772,0.33337121366189926,0.3723890828255631,0.12667250044272851
1589996984.710728,-3.85,-0.85,8.97,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.01090830782496456,0.009817477042468103,-0.001090830782496456,3.368485456349056,-0.3981532356112064,0.10690141668465267,-0.20350080439192061,-0.019353082780820218,0.9727363036459205,0.10953065492359564,0.33337121366189926,0.4344734393227604,0.13796295602243508
1589996984.7247689,-3.83,-0.87,8.9,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.014180800172453926,0.009817477042468103,0.0,3.368485456349056,-0.3981532356112064,0.10690141668465267,-0.20355230136800828,-0.01939708856125887,0.9727257085518216,0.10952127412284289,0.3642899190747107,0.33337121366189926,0.14010323114733103
1589996984.7309482,-3.83,-0.87,8.92,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.016362461737446838,0.015271630954950384,0.0,3.368485456349056,-0.3981532356112064,0.10799224746714915,-0.2036685649956749,-0.01950664738518439,0.9727035191225393,0.10948273940224834,0.3642899190747107,0.33337121366189926,0.14010323114733103
1589996984.7447085,-3.81,-0.87,8.93,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.01854412330243975,0.015271630954950384,0.002181661564992912,3.368485456349056,-0.3981532356112064,0.10799224746714915,-0.20373952671287948,-0.019564662658663495,0.9726881008634239,0.10947733860744967,0.30895340572783037,0.4240506381044018,0.14010323114733103
