time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995794.5383782,-3.68,-1.01,8.87,0.3022222222222222,-0.33,-0.5866666666666667,0.017453292519943295,-0.006544984694978735,0.02617993877991494,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.2074450840938414,-0.03281780418332179,0.9756098063523455,0.06383599739193546,0.4074650127970809,0.4240506381044018,0.12320352300403808
1589995794.5455933,-3.71,-0.99,8.91,0.3022222222222222,-0.33,-0.5866666666666667,0.009817477042468103,-0.009817477042468103,0.0370882466048795,3.2768556706193537,-0.40687988187117813,0.10581058590215622,-0.20739106563459106,-0.03271778834662535,0.9756389607379015,0.06361690428590244,0.4074650127970809,0.3696522432444459,0.1211791944850637
1589995794.5604494,-3.79,-0.97,8.88,0.3022222222222222,-0.33,-0.5866666666666667,0.007635815477475192,-0.007635815477475192,0.031634092692397225,3.2768556706193537,-0.40687988187117813,0.10471975511965977,-0.20733276787473776,-0.03270245861960985,0.9756526066629225,0.06360553181506645,0.3593288242735007,0.4240506381044018,0.12422186501669152
1589995794.5664468,-3.88,-0.87,8.95,0.3022222222222222,-0.33,-0.5866666666666667,0.00545415391248228,-0.019634954084936207,0.004363323129985824,3.2768556706193537,-0.40687988187117813,0.10471975511965977,-0.20714350184916563,-0.032741121837659974,0.9756746400800043,0.06386380263678615,0.3593288242735007,0.4240506381044018,0.12422186501669152
1589995794.5817099,-3.93,-0.83,8.95,0.3022222222222222,-0.33,-0.5866666666666667,0.0032724923474893677,-0.02399827721492203,-0.03490658503988659,3.2768556706193537,-0.40578905108868163,0.10581058590215622,-0.20711128965656833,-0.032796512277785905,0.9756657296181436,0.06407563131098946,0.3593288242735007,0.3696522432444459,0.12151791005063022
1589995794.5870874,-4.0,-0.85,8.97,0.3088888888888889,-0.33,-0.5955555555555555,-0.0032724923474893677,-0.009817477042468103,-0.0818123086872342,3.27794650140185,-0.40578905108868163,0.10581058590215622,-0.207079783143324,-0.03301269087395103,0.9756186538810794,0.06477937830703122,0.3593288242735007,0.3696522432444459,0.12151791005063022
1589995794.5991366,-4.01,-0.91,8.96,0.3088888888888889,-0.33,-0.5955555555555555,-0.01090830782496456,-0.002181661564992912,-0.12217304763960307,3.2790373321843465,-0.40578905108868163,0.10581058590215622,-0.2070678158574088,-0.033145514645977696,0.975587771424553,0.0652134552202969,0.33337121366189926,0.42056425696985505,0.1062661894949227
1589995794.6057873,-3.95,-0.97,8.82,0.3088888888888889,-0.33,-0.5955555555555555,-0.011999138607461015,0.0,-0.13635384781205698,3.280128162966843,-0.40578905108868163,0.10690141668465267,-0.2071172754951212,-0.033367105750278944,0.9755144551668704,0.06603497713947976,0.33337121366189926,0.42056425696985505,0.1062661894949227
1589995794.6193507,-3.98,-0.97,8.85,0.3088888888888889,-0.33,-0.5955555555555555,-0.007635815477475192,0.01090830782496456,-0.12544553998709243,3.2823098245318354,-0.40578905108868163,0.10690141668465267,-0.20715156521445666,-0.03345954606212893,0.9754696874477576,0.06654003815065859,0.3291641949951565,0.33337121366189926,0.12151791005063022
1589995794.628964,-4.0,-0.97,8.91,0.3088888888888889,-0.33,-0.5955555555555555,0.002181661564992912,0.01090830782496456,-0.10690141668465267,3.2823098245318354,-0.40578905108868163,0.10799224746714915,-0.20715605273682253,-0.033507666571149175,0.9754361349614888,0.06699218392355683,0.3291641949951565,0.33337121366189926,0.12151791005063022
1589995794.6392274,-3.98,-0.95,8.92,0.3088888888888889,-0.3422222222222222,-0.6,0.008726646259971648,0.004363323129985824,-0.08835729338221293,3.2834006553143325,-0.40578905108868163,0.10799224746714915,-0.2070994965778723,-0.033528372636890034,0.975428024907193,0.06727417759561392,0.31468770072761004,0.4042283755220455,0.105244735098008
1589995794.6468294,-3.93,-0.95,8.9,0.3088888888888889,-0.3422222222222222,-0.6,0.01090830782496456,-0.011999138607461015,-0.074176493209759,3.284491486096829,-0.40578905108868163,0.10799224746714915,-0.2069979063394445,-0.03355265204611346,0.9754279512518996,0.06757513024982456,0.31468770072761004,0.4042283755220455,0.105244735098008
1589995794.6560605,-3.89,-0.97,8.87,0.3088888888888889,-0.3422222222222222,-0.6,0.009817477042468103,-0.019634954084936207,-0.06544984694978735,3.2855823168793257,-0.40578905108868163,0.1090830782496456,-0.20690583236396148,-0.033612464565463324,0.975425951285388,0.06785567270764921,0.316711414149526,0.34232915890069343,0.105244735098008
1589995794.6662624,-3.87,-0.97,8.93,0.3088888888888889,-0.3422222222222222,-0.6,0.001090830782496456,-0.016362461737446838,-0.056723200689815706,3.2855823168793257,-0.40578905108868163,0.1090830782496456,-0.20681182162166212,-0.03365770209046073,0.9754200429696426,0.06820388039268956,0.316711414149526,0.34232915890069343,0.1211791944850637
1589995794.6786954,-3.9,-0.99,8.96,0.3088888888888889,-0.3422222222222222,-0.6,0.00545415391248228,-0.01308996938995747,-0.056723200689815706,3.2866731476618214,-0.40469822030618513,0.1090830782496456,-0.2067405704257787,-0.03365917735786274,0.9754211990490169,0.06840234473608141,0.3015432709413334,0.46924345517404525,0.12151791005063022
1589995794.6854837,-3.89,-0.99,8.97,0.28888888888888886,-0.3422222222222222,-0.5955555555555555,0.01308996938995747,-0.01854412330243975,-0.05781403147231216,3.2866731476618214,-0.40469822030618513,0.1090830782496456,-0.2066433878361068,-0.03363670166133622,0.9754221864223496,0.06869236347663192,0.3015432709413334,0.46924345517404525,0.12151791005063022
1589995794.695603,-3.84,-0.98,8.93,0.28888888888888886,-0.3422222222222222,-0.5955555555555555,0.017453292519943295,-0.016362461737446838,-0.05563236990731925,3.287763978444318,-0.40469822030618513,0.1090830782496456,-0.20657909049663914,-0.033627029495615,0.9754139159771291,0.06900720813831313,0.3015432709413334,0.33337121366189926,0.12151791005063022
1589995794.7066672,-3.74,-0.97,8.76,0.28888888888888886,-0.3422222222222222,-0.5955555555555555,0.014180800172453926,-0.008726646259971648,-0.05563236990731925,3.287763978444318,-0.40469822030618513,0.1090830782496456,-0.2065916981339751,-0.033664782710418034,0.9753806420793457,0.06942013918211407,0.3015432709413334,0.33337121366189926,0.1228559813875263
1589995794.7186713,-3.75,-0.96,8.85,0.28888888888888886,-0.3422222222222222,-0.5955555555555555,0.007635815477475192,0.00545415391248228,-0.06872233929727672,3.2888548092268146,-0.40469822030618513,0.11017390903214205,-0.20668774357077493,-0.03380366596436595,0.9753080183398221,0.07008393672618964,0.3187595953260988,0.3642899190747107,0.12182427074236077
1589995794.7336507,-3.85,-0.98,8.9,0.28888888888888886,-0.3422222222222222,-0.5955555555555555,-0.001090830782496456,0.016362461737446838,-0.09053895494720585,3.2899456400093112,-0.40469822030618513,0.11017390903214205,-0.20672157124409846,-0.03388527243814281,0.9752714787674208,0.07045227460467236,0.3187595953260988,0.35199575785121906,0.1211791944850637
1589995794.7403078,-3.91,-0.98,8.92,0.29444444444444445,-0.3244444444444444,-0.5644444444444444,-0.002181661564992912,0.014180800172453926,-0.11344640137963141,3.291036470791808,-0.40469822030618513,0.11017390903214205,-0.20677068960886483,-0.034008975139108166,0.9752102412695282,0.07109329681264442,0.3187595953260988,0.35199575785121906,0.1211791944850637
1589995794.7512052,-4.03,-0.99,8.91,0.29444444444444445,-0.3244444444444444,-0.5644444444444444,0.001090830782496456,0.01308996938995747,-0.11999138607461016,3.292127301574304,-0.40469822030618513,0.1112647398146385,-0.20676692039109182,-0.03406533559383222,0.9751872052798525,0.07139263408317692,0.3227201175914994,0.3051113371361419,0.1221663692441251
1589995794.757039,-4.06,-1.0,8.86,0.29444444444444445,-0.3244444444444444,-0.5644444444444444,0.002181661564992912,0.002181661564992912,-0.10471975511965977,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20672248975050928,-0.03410908340556916,0.9751616218078528,0.07184840995916793,0.3227201175914994,0.3051113371361419,0.1221663692441251
1589995794.7710233,-4.07,-1.0,8.91,0.29444444444444445,-0.3244444444444444,-0.5644444444444444,0.007635815477475192,-0.004363323129985824,-0.06544984694978735,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.206652616106913,-0.03409205137778737,0.9751699360381676,0.07194459073717224,0.316711414149526,0.33337121366189926,0.12151791005063022
1589995794.7794676,-3.82,-0.99,8.94,0.29444444444444445,-0.3244444444444444,-0.5644444444444444,0.009817477042468103,-0.015271630954950384,-0.02181661564992912,3.2932181323568006,-0.40469822030618513,0.11235557059713495,-0.20654165802145746,-0.034035680116917315,0.9751951787614841,0.07194775396830204,0.316711414149526,0.33337121366189926,0.12151791005063022
1589995794.7911515,-3.87,-0.99,8.97,0.3288888888888889,-0.3244444444444444,-0.6,0.01090830782496456,-0.01854412330243975,0.001090830782496456,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20650276533326117,-0.0339968303617423,0.9752047804289041,0.07194761749831488,0.2962453376934545,0.3890400161097513,0.1221663692441251
1589995794.7979207,-3.88,-0.97,8.96,0.3288888888888889,-0.3244444444444444,-0.6,0.011999138607461015,-0.01090830782496456,0.002181661564992912,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20646977319706322,-0.03395395407462559,0.9752117470566484,0.0719681190623406,0.2962453376934545,0.3890400161097513,0.1221663692441251
1589995794.8089466,-3.87,-0.98,8.84,0.3288888888888889,-0.3244444444444444,-0.6,0.008726646259971648,-0.00545415391248228,-0.002181661564992912,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20648082578076396,-0.033931450641223396,0.9752101452217978,0.07196872861706063,0.28431427739652515,0.33337121366189926,0.1211791944850637
1589995794.8166492,-3.89,-0.99,8.88,0.3288888888888889,-0.3244444444444444,-0.6,0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20651019059801554,-0.033933828526358165,0.9752044171259656,0.071960970523753,0.28431427739652515,0.33337121366189926,0.1211791944850637
1589995794.8297904,-3.91,-0.98,8.9,0.3288888888888889,-0.3244444444444444,-0.6,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20650708855844827,-0.03395060120620809,0.9752041810965243,0.07196515979769375,0.25231358798780756,0.37769476929769935,0.12151791005063022
1589995794.8368936,-3.87,-0.99,8.92,0.29444444444444445,-0.35,-0.5866666666666667,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20648615729164313,-0.03398146977716788,0.9752072194160303,0.07196947795814965,0.25231358798780756,0.37769476929769935,0.12151791005063022
1589995794.8472495,-3.86,-0.98,8.92,0.29444444444444445,-0.35,-0.5866666666666667,-0.00545415391248228,-0.004363323129985824,-0.002181661564992912,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20650371701152298,-0.034016694447289934,0.9752020548439285,0.07197243630365734,0.31468770072761004,0.316711414149526,0.12151791005063022
1589995794.856567,-3.89,-0.98,8.83,0.29444444444444445,-0.35,-0.5866666666666667,-0.007635815477475192,0.0032724923474893677,-0.002181661564992912,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.2065535873982806,-0.03405478203375042,0.9751902670225513,0.0719710390227875,0.31468770072761004,0.316711414149526,0.1205070324868252
1589995794.8676634,-3.88,-0.97,8.91,0.29444444444444445,-0.35,-0.5866666666666667,-0.007635815477475192,0.008726646259971648,-0.001090830782496456,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20666309407591096,-0.03413852241895651,0.9751681890298323,0.07191613128011584,0.3863657601866544,0.3834344053953583,0.1205070324868252
1589995794.8848982,-3.92,-0.99,8.98,0.29444444444444445,-0.35,-0.5866666666666667,-0.011999138607461015,0.011999138607461015,0.004363323129985824,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.206699736588235,-0.034136770796591186,0.9751623821302299,0.0718903905402584,0.34953162930465587,0.23303536992048876,0.12320352300403808
1589995794.8909106,-3.94,-1.01,8.98,0.3088888888888889,-0.3422222222222222,-0.5955555555555555,-0.002181661564992912,0.011999138607461015,0.008726646259971648,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20672514565764266,-0.034082425187625894,0.9751640800639323,0.07182004872750325,0.34953162930465587,0.23303536992048876,0.12320352300403808
1589995794.8976455,-3.93,-1.03,8.93,0.3088888888888889,-0.3422222222222222,-0.5955555555555555,0.01090830782496456,0.007635815477475192,0.02399827721492203,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20671985168727655,-0.03396351165843235,0.9751882562326532,0.07156289331864016,0.34953162930465587,0.23303536992048876,0.12320352300403808
1589995794.907406,-3.86,-1.0,8.8,0.3088888888888889,-0.3422222222222222,-0.5955555555555555,0.01308996938995747,-0.002181661564992912,0.056723200689815706,3.2932181323568006,-0.40469822030618513,0.1112647398146385,-0.20659875692271037,-0.03379583618790677,0.9752643084672579,0.07095296839620091,0.34232915890069343,0.3248417572103921,0.1208422397568251
1589995794.9218512,-3.84,-0.97,8.84,0.3088888888888889,-0.3422222222222222,-0.5955555555555555,0.006544984694978735,-0.019634954084936207,0.08726646259971647,3.292127301574304,-0.40469822030618513,0.1112647398146385,-0.20651078947604642,-0.03370349843710811,0.9753170724231194,0.07052642244631135,0.3187595953260988,0.27340573595297823,0.10475372767451475
1589995794.9301686,-3.88,-0.94,8.93,0.3088888888888889,-0.3422222222222222,-0.5955555555555555,0.002181661564992912,-0.025089107997418484,0.10471975511965977,3.291036470791808,-0.40469822030618513,0.11017390903214205,-0.20638136665049034,-0.033605181624550666,0.975387042335218,0.06998243288149207,0.3187595953260988,0.27340573595297823,0.10475372767451475
1589995794.9421935,-3.86,-0.95,8.96,0.3211111111111111,-0.3244444444444444,-0.6,-0.001090830782496456,-0.025089107997418484,0.0916297857297023,3.2899456400093112,-0.40469822030618513,0.11017390903214205,-0.206314459919307,-0.03357063649063723,0.9754186724983439,0.06975506673630692,0.3187595953260988,0.4778809308314024,0.1211791944850637
1589995794.9495506,-3.82,-0.95,8.95,0.3211111111111111,-0.3244444444444444,-0.6,-0.002181661564992912,-0.020725784867432664,0.062177354602297986,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.2062469522330988,-0.03352921080932635,0.9754455025397764,0.06959926933513562,0.3187595953260988,0.4778809308314024,0.1211791944850637
1589995794.9617686,-3.83,-0.97,8.82,0.3211111111111111,-0.3244444444444444,-0.6,0.002181661564992912,-0.011999138607461015,0.02617993877991494,3.2888548092268146,-0.4036073895236887,0.1090830782496456,-0.2062330018824287,-0.03354174556208325,0.975447963956611,0.06960007077663512,0.33136596019053416,0.375164051001777,0.10325596705605221
1589995794.968588,-3.87,-0.98,8.9,0.3211111111111111,-0.3244444444444444,-0.6,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2888548092268146,-0.4036073895236887,0.1090830782496456,-0.20626646259918469,-0.03360377128334423,0.9754331284917804,0.06967886912898075,0.33136596019053416,0.375164051001777,0.10325596705605221
1589995794.9812992,-3.87,-0.95,8.93,0.3211111111111111,-0.3244444444444444,-0.6,-0.007635815477475192,0.00545415391248228,-0.014180800172453926,3.2888548092268146,-0.4036073895236887,0.1090830782496456,-0.20629438756211232,-0.03362533122744118,0.9754233389206338,0.0697228273174593,0.30702113579835705,0.4778809308314024,0.11254042498143363
1589995794.9879582,-3.93,-0.97,8.96,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,-0.004363323129985824,0.008726646259971648,-0.014180800172453926,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.2063431158615141,-0.033652413362904886,0.9754088053013936,0.06976887667091905,0.30702113579835705,0.4778809308314024,0.11254042498143363
1589995795.0011034,-3.89,-0.98,8.92,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,-0.0032724923474893677,0.007635815477475192,-0.007635815477475192,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.2063620878812784,-0.03367212064804388,0.9754021528800257,0.06979625443642311,0.3593288242735007,0.3982094308317678,0.10891654967502185
1589995795.0081456,-3.89,-0.97,8.86,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,-0.004363323129985824,0.00545415391248228,-0.008726646259971648,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.2063425416403122,-0.03369530929563941,0.975402548648063,0.06983730902426397,0.3593288242735007,0.3982094308317678,0.10891654967502185
1589995795.0200868,-3.88,-0.99,8.88,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,-0.007635815477475192,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.20627661607331285,-0.03368985144421278,0.975410358356385,0.06992556315167248,0.33337121366189926,0.4650333589250033,0.12422186501669152
1589995795.036117,-3.87,-0.96,8.94,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,0.0032724923474893677,-0.007635815477475192,-0.01090830782496456,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.20625657460734204,-0.03370210447990441,0.9754115747876205,0.06996179925649317,0.3696522432444459,0.3890400161097513,0.12320352300403808
1589995795.0420024,-3.87,-0.98,8.94,0.31555555555555553,-0.33,-0.5811111111111111,-0.001090830782496456,-0.006544984694978735,-0.01308996938995747,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.2062465615875977,-0.03372975132958646,0.9754106547719144,0.06999081558292385,0.3696522432444459,0.3890400161097513,0.12320352300403808
1589995795.0483422,-3.88,-0.95,8.95,0.31555555555555553,-0.33,-0.5811111111111111,-0.006544984694978735,-0.0032724923474893677,-0.01090830782496456,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.2062774462549469,-0.03377684108983806,0.9753982039639603,0.07005058084277405,0.3696522432444459,0.3890400161097513,0.12320352300403808
1589995795.0579374,-3.85,-0.97,8.83,0.31555555555555553,-0.33,-0.5811111111111111,-0.007635815477475192,0.006544984694978735,-0.014180800172453926,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.20634318795737888,-0.03387321926780185,0.9753724773914179,0.07016854100912642,0.35199575785121906,0.4823119900107394,0.12386894025280185
1589995795.0733747,-3.86,-0.99,8.89,0.31555555555555553,-0.33,-0.5811111111111111,-0.009817477042468103,0.008726646259971648,-0.017453292519943295,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.20638222565591147,-0.03392999476442818,0.9753581604274504,0.07022528943463449,0.3642899190747107,0.35199575785121906,0.12386894025280185
1589995795.0805829,-3.85,-0.98,8.91,0.31555555555555553,-0.33,-0.5811111111111111,-0.01308996938995747,0.01090830782496456,-0.01854412330243975,3.2899456400093112,-0.4036073895236887,0.11017390903214205,-0.20647235856080254,-0.03402574300247121,0.975326194010982,0.0703578655128296,0.3642899190747107,0.35199575785121906,0.122510268153712
1589995795.0929449,-3.83,-0.99,8.95,0.3022222222222222,-0.3377777777777778,-0.6,-0.011999138607461015,0.015271630954950384,-0.02399827721492203,3.2899456400093112,-0.40469822030618513,0.11017390903214205,-0.20652379147411168,-0.03408600185567163,0.9753047703193886,0.07047462681630563,0.33337121366189926,0.461304233506186,0.12422186501669152
1589995795.1001732,-3.83,-0.98,8.98,0.3022222222222222,-0.3377777777777778,-0.6,-0.01090830782496456,0.015271630954950384,-0.03490658503988659,3.291036470791808,-0.40469822030618513,0.11017390903214205,-0.2066015429968097,-0.03418991754027542,0.975265397462459,0.07074076959093877,0.33337121366189926,0.461304233506186,0.12422186501669152
1589995795.1124465,-3.83,-1.0,8.88,0.3022222222222222,-0.3377777777777778,-0.6,-0.008726646259971648,0.014180800172453926,-0.04581489286485115,3.291036470791808,-0.40469822030618513,0.1112647398146385,-0.20663952955788598,-0.034239895832793354,0.9752443276383898,0.07089595028349845,0.34953162930465587,0.35199575785121906,0.122510268153712
1589995795.1186285,-3.8,-1.0,8.91,0.3022222222222222,-0.3377777777777778,-0.6,-0.006544984694978735,0.014180800172453926,-0.05235987755982988,3.292127301574304,-0.40469822030618513,0.1112647398146385,-0.2066952162746129,-0.03431258101571099,0.975207291455849,0.07120725415699106,0.34953162930465587,0.35199575785121906,0.122510268153712
1589995795.1305795,-3.72,-0.97,8.87,0.3022222222222222,-0.3377777777777778,-0.6,-0.002181661564992912,0.011999138607461015,-0.053450708342326333,3.292127301574304,-0.40469822030618513,0.1112647398146385,-0.2067837083851913,-0.03441446143677493,0.9751803025551977,0.0712707534605731,0.34953162930465587,0.4042283755220455,0.122510268153712
1589995795.1380749,-3.6,-0.97,8.9,0.31555555555555553,-0.3377777777777778,-0.5955555555555555,-0.025089107997418484,0.02399827721492203,-0.02181661564992912,3.292127301574304,-0.40469822030618513,0.1112647398146385,-0.2069445597440093,-0.03460597581057232,0.9751306105004296,0.07139095247729779,0.34953162930465587,0.4042283755220455,0.122510268153712
1589995795.152247,-3.59,-0.96,8.94,0.31555555555555553,-0.3377777777777778,-0.5955555555555555,-0.025089107997418484,0.02399827721492203,-0.02181661564992912,3.292127301574304,-0.40469822030618513,0.11235557059713495,-0.2070490015956252,-0.034728900479591124,0.9751069477823852,0.07135162784586203,0.3920522731410346,0.30895340572783037,0.122510268153712
1589995795.1590445,-3.51,-0.93,8.9,0.31555555555555553,-0.3377777777777778,-0.5955555555555555,-0.04036073895236887,0.02945243112740431,0.004363323129985824,3.292127301574304,-0.40469822030618513,0.11235557059713495,-0.20719171020062493,-0.034880876319863786,0.9750961999690668,0.07100929866703556,0.3920522731410346,0.30895340572783037,0.122510268153712
1589995795.1704733,-3.15,-0.74,8.82,0.31555555555555553,-0.3377777777777778,-0.5955555555555555,-0.04145156973486533,0.02399827721492203,0.053450708342326333,3.292127301574304,-0.40469822030618513,0.11235557059713495,-0.20746618566018551,-0.03492709698656845,0.9750493872185313,0.0708277642487096,0.3593288242735007,0.34953162930465587,0.1228559813875263
1589995795.1808298,-2.74,-0.88,9.02,0.31555555555555553,-0.3377777777777778,-0.5955555555555555,-0.020725784867432664,0.056723200689815706,0.03381575425739013,3.292127301574304,-0.40578905108868163,0.11235557059713495,-0.2074503182034221,-0.03490224214778955,0.9750479940516739,0.07090562929812334,0.3593288242735007,0.34953162930465587,0.1228559813875263
1589995795.192692,-2.57,-0.7,8.8,0.3211111111111111,-0.33,-0.6,0.00545415391248228,0.004363323129985824,-0.011999138607461015,3.292127301574304,-0.40578905108868163,0.11235557059713495,-0.20753614577228122,-0.03498420402901586,0.9750104729956024,0.07112967886427149,0.33136596019053416,0.33337121366189926,0.122510268153712
1589995795.198751,-2.25,-0.75,8.88,0.3211111111111111,-0.33,-0.6,-0.014180800172453926,0.03490658503988659,-0.07744898555724837,3.292127301574304,-0.40578905108868163,0.11344640137963141,-0.20767465879651145,-0.034972750902051375,0.9749185730354548,0.07198554534493921,0.33136596019053416,0.33337121366189926,0.122510268153712
1589995795.2084188,-2.02,-1.24,8.95,0.3211111111111111,-0.33,-0.6,0.0370882466048795,0.04581489286485115,-0.1712604328519436,3.294308963139297,-0.40578905108868163,0.11344640137963141,-0.2077953010424921,-0.0348669853272137,0.974803890825586,0.07323100866539264,0.5569797040159007,0.4344734393227604,0.122510268153712
1589995795.2183044,-2.08,-1.08,8.52,0.3211111111111111,-0.33,-0.6,0.07090400086226964,0.04581489286485115,-0.24107360293171679,3.2964906247042896,-0.40687988187117813,0.11344640137963141,-0.2079603468801552,-0.03512558427393596,0.9746227591227131,0.07502776056187459,0.5569797040159007,0.4344734393227604,0.1228559813875263
1589995795.2300544,-2.22,-1.03,8.71,0.3211111111111111,-0.33,-0.6,0.017453292519943295,0.04908738521234052,-0.3076142806640006,3.2997631170517794,-0.40687988187117813,0.11453723216212788,-0.20791162716668396,-0.03541123748601824,0.9745172248187045,0.07638702821985811,0.45722582472554457,0.4308257391109686,0.122510268153712
1589995795.2376025,-2.28,-1.06,8.97,0.3022222222222222,-0.33,-0.6,0.001090830782496456,0.00545415391248228,-0.3687008044838021,3.3030356093992688,-0.40578905108868163,0.11671889372712078,-0.20797244955327707,-0.035837873099177006,0.9742919437636892,0.07885629585333873,0.45722582472554457,0.4308257391109686,0.122510268153712
1589995795.249469,-2.4,-1.07,9.0,0.3022222222222222,-0.33,-0.6,0.014180800172453926,0.03490658503988659,-0.42215151282612845,3.3073989325292543,-0.40578905108868163,0.11780972450961724,-0.20805224288323096,-0.03617445813711308,0.9740711591979803,0.08118527962904541,0.4308257391109686,0.4492681034496481,0.1228559813875263
1589995795.2594204,-2.41,-1.05,8.83,0.3022222222222222,-0.33,-0.6,0.028361600344907853,0.042542400517361786,-0.4723297288209654,3.3117622556592403,-0.40578905108868163,0.11999138607461016,-0.20813257970362783,-0.0366550106932161,0.9738060165263496,0.08389923500292769,0.4308257391109686,0.4492681034496481,0.1228559813875263
1589995795.2697425,-2.48,-1.06,8.9,0.3022222222222222,-0.33,-0.6,0.015271630954950384,0.04363323129985824,-0.5345070834232635,3.317216409571723,-0.40142572795869574,0.12217304763960307,-0.20823209207250307,-0.037289633177987024,0.973447083280184,0.08746230697770412,0.4778809308314024,0.35199575785121906,0.12151791005063022
1589995795.2821074,-2.5,-1.08,8.95,0.3022222222222222,-0.33,-0.6,0.016362461737446838,0.04036073895236887,-0.5868669609830933,3.3237613942667013,-0.39706240482870997,0.12435470920459597,-0.20831712671898706,-0.037678178590376095,0.9732109839779892,0.08969230869060808,1.2118033050579324,0.4344734393227604,0.12151791005063022
1589995795.289183,-2.51,-1.09,8.9,0.3211111111111111,-0.33,-0.6,0.019634954084936207,0.05126904677733343,-0.6414085001079161,3.33030637896168,-0.39269908169872414,0.1265363707695889,-0.2084614596761933,-0.03848988695318821,0.9726986594533428,0.0944439851428953,1.2118033050579324,0.4344734393227604,0.12386894025280185
1589995795.3030095,-2.55,-1.06,8.87,0.3211111111111111,-0.33,-0.6,0.02399827721492203,0.05126904677733343,-0.6992225315802282,3.3368513636566584,-0.3894265893512348,0.1287180323345818,-0.2085331082952959,-0.03889624123898947,0.9724404868291678,0.09674980484544592,1.8203811766032623,0.42056425696985505,0.1221663692441251
1589995795.30927,-2.57,-1.13,8.76,0.3211111111111111,-0.33,-0.6,0.02181661564992912,0.05563236990731925,-0.7504915783575618,3.344487179134134,-0.38615409700374537,0.1308996938995747,-0.20865634619215037,-0.03979778326355418,0.9718448897041645,0.10196163983062058,1.8203811766032623,0.42056425696985505,0.1221663692441251
1589995795.3224952,-2.58,-1.12,8.79,0.3211111111111111,-0.33,-0.6,0.02617993877991494,0.0545415391248228,-0.8028514559173915,3.3532138253941057,-0.38288160465625604,0.1341721862470641,-0.20875679189550403,-0.04052467441043914,0.9713510748825289,0.10609166756150765,0.6063822933997984,0.4457710691193347,0.10602882823207263
1589995795.3323953,-2.61,-1.14,8.87,0.3211111111111111,-0.33,-0.6,0.025089107997418484,0.05890486225480862,-0.8508480103472356,3.3608496408715807,-0.37960911230876665,0.13635384781205698,-0.20886518002148302,-0.041379505969481735,0.970749657047668,0.1109422210078308,0.6063822933997984,0.4457710691193347,0.10602882823207263
1589995795.3434484,-2.62,-1.18,8.92,0.35333333333333333,-0.3111111111111111,-0.5866666666666667,0.02617993877991494,0.061086523819801536,-0.8955720724295902,3.375030441044035,-0.37742745074377376,0.13962634015954636,-0.20892640402072002,-0.04180363589280764,0.970436148316378,0.11338384263194093,0.6654759164079067,0.42056425696985505,0.1211791944850637
1589995795.3487468,-2.57,-1.19,8.98,0.35333333333333333,-0.3111111111111111,-0.5866666666666667,0.02945243112740431,0.06763150851478027,-0.940296134511945,3.3848479180865025,-0.3741549583962844,0.14289883250703572,-0.20903023308078417,-0.042762860499598106,0.9697176673693935,0.11885009470651517,0.6654759164079067,0.42056425696985505,0.1211791944850637
