time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996269.2235336,-4.06,-0.5,8.88,0.3,-0.3477777777777778,-0.5577777777777778,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133810295416041,-0.011316039746744753,0.9750625520472488,0.05994583447848079,0.34022226900883096,0.4240506381044018,0.1228559813875263
1589996269.2296975,-4.08,-0.5,8.87,0.3,-0.3477777777777778,-0.5577777777777778,0.001090830782496456,0.0,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21336563150156218,-0.011285091400639205,0.9750654425444503,0.059959459317227126,0.34022226900883096,0.4240506381044018,0.1228559813875263
1589996269.242107,-4.04,-0.49,8.87,0.3,-0.3477777777777778,-0.5577777777777778,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21335697071842896,-0.011286433489628211,0.9750670639539623,0.05996365780320205,0.2926919490491569,0.40103947453341987,0.122510268153712
1589996269.2502494,-4.07,-0.48,8.88,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,0.0,-0.002181661564992912,-0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21336907834265897,-0.011300676734383336,0.9750647957957624,0.05995477555889272,0.2926919490491569,0.40103947453341987,0.122510268153712
1589996269.26043,-4.07,-0.49,8.83,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21337199719032945,-0.011343474843660951,0.9750642382827934,0.059945371927088514,0.34953162930465587,0.4492681034496481,0.122510268153712
1589996269.269386,-4.08,-0.5,8.8,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.009817477042468103,0.0,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133752543408246,-0.011394079673682481,0.9750636199656948,0.05993423731702281,0.34953162930465587,0.4492681034496481,0.12320352300403808
1589996269.279986,-4.09,-0.5,8.91,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.009817477042468103,0.0,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21335398386060575,-0.011463092567368518,0.9750683809804455,0.05991934154989549,0.34232915890069343,0.4457710691193347,0.12320352300403808
1589996269.2957606,-4.07,-0.54,8.95,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.008726646259971648,-0.0032724923474893677,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133458804997863,-0.01148977781184368,0.9750699921790238,0.05991686433387312,0.31468770072761004,0.4074650127970809,0.12151791005063022
1589996269.3017216,-4.06,-0.54,9.01,0.3,-0.3333333333333333,-0.5788888888888889,-0.008726646259971648,-0.0032724923474893677,-0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133372116389126,-0.011503594280188273,0.9750722089570563,0.059909004067647556,0.31468770072761004,0.4074650127970809,0.12182427074236077
1589996269.3105645,-4.06,-0.55,8.98,0.3,-0.3333333333333333,-0.5788888888888889,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133429844843736,-0.011489507505598393,0.9750713216493619,0.05990559143807767,0.31468770072761004,0.4074650127970809,0.12182427074236077
1589996269.3223555,-4.07,-0.54,8.87,0.3,-0.3333333333333333,-0.5788888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133504071463252,-0.01147137431517458,0.9750699380579723,0.059905152010829577,0.3128869263878623,0.4074650127970809,0.12151791005063022
1589996269.3301768,-4.06,-0.5,8.85,0.3,-0.3333333333333333,-0.5788888888888889,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133544890398208,-0.011420347709074475,0.9750698402232508,0.05990195615975401,0.3128869263878623,0.4074650127970809,0.12151791005063022
1589996269.342833,-4.06,-0.47,8.87,0.3,-0.3333333333333333,-0.5788888888888889,0.007635815477475192,0.001090830782496456,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21333903390869471,-0.011372132680463073,0.9750739868291541,0.059898676265017124,0.316711414149526,0.37769476929769935,0.122510268153712
1589996269.3551805,-4.07,-0.5,8.84,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.007635815477475192,-0.002181661564992912,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133458047877584,-0.011368176244876686,0.9750725005941863,0.059899505284516166,0.30895340572783037,0.3723890828255631,0.12151791005063022
1589996269.3617165,-4.07,-0.5,8.89,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.001090830782496456,0.002181661564992912,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21333246563965805,-0.011362416727164438,0.9750754060137197,0.0599008111581313,0.30895340572783037,0.3723890828255631,0.12151791005063022
1589996269.3742275,-4.06,-0.52,8.82,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21333597909967686,-0.011367827803263779,0.9750748471787936,0.05989636810249693,0.33337121366189926,0.3805443575158459,0.1228559813875263
1589996269.3800993,-4.05,-0.53,8.9,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21332368836493812,-0.011414362401065189,0.9750771382770909,0.05989399571505324,0.33337121366189926,0.3805443575158459,0.1228559813875263
1589996269.3938055,-4.08,-0.54,8.99,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21331741171715624,-0.01142417253809176,0.9750787465615016,0.059888297222112016,0.3187595953260988,0.3805443575158459,0.1228559813875263
1589996269.400181,-4.07,-0.51,9.03,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21331661526909995,-0.011410643653970097,0.9750796093402481,0.05987966524961665,0.3187595953260988,0.3805443575158459,0.1211791944850637
1589996269.410558,-4.06,-0.51,8.96,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.002181661564992912,0.0,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133269023116215,-0.011391181873777386,0.975078030247819,0.05987243651029916,0.33337121366189926,0.3805443575158459,0.1211791944850637
1589996269.4208546,-4.07,-0.52,8.86,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133364102058813,-0.011362210304505108,0.9750762487206531,0.05987307774219659,0.33337121366189926,0.4457710691193347,0.10602882823207263
1589996269.4310713,-4.06,-0.52,8.83,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21335058560418502,-0.011318359724485185,0.9750736029740023,0.059873960440214424,0.5196954746842645,0.4457710691193347,0.10602882823207263
1589996269.4464016,-4.06,-0.5,8.86,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21335398025956348,-0.011321271232632355,0.9750728679970341,0.05987328303273129,0.5511870271508157,0.44194471376482086,0.12151791005063022
1589996269.452391,-4.06,-0.49,8.88,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.001090830782496456,0.001090830782496456,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133502942737223,-0.01132910555567149,0.9750739639855917,0.05986708660064848,0.5511870271508157,0.4344734393227604,0.12151791005063022
1589996269.4604206,-4.07,-0.51,8.91,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133568980499178,-0.011343396233049384,0.975072880629816,0.059858490431096395,0.5511870271508157,0.4344734393227604,0.1049857750970374
1589996269.4702528,-4.06,-0.52,8.8,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21336426544857373,-0.011365068096093568,0.975071685779209,0.05984758180956984,0.35424139487837897,0.41713108403018173,0.1049857750970374
1589996269.4812431,-4.07,-0.51,8.91,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133794546088224,-0.011406018792905493,0.9750692569631135,0.05982520548681051,0.35424139487837897,0.41713108403018173,0.12151791005063022
1589996269.4932306,-4.06,-0.51,8.97,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.007635815477475192,0.002181661564992912,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21338772290162097,-0.011432460442912996,0.9750691635791926,0.05979218009117842,0.3920522731410346,0.47352537593952493,0.08715527022438914
1589996269.5054564,-4.06,-0.52,8.98,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.00545415391248228,0.001090830782496456,0.004363323129985824,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133997185540758,-0.011451366691587564,0.975067027131056,0.05978058985775092,0.7866682543463344,0.44194471376482086,0.12151791005063022
1589996269.5120945,-4.08,-0.5,8.92,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21340323663648064,-0.011486451525556827,0.9750686063033573,0.05973552566148141,0.7866682543463344,0.44194471376482086,0.12151791005063022
1589996269.5255167,-4.07,-0.52,8.85,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.006544984694978735,0.0,0.00545415391248228,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21340062446540486,-0.011495132956069444,0.975069885166363,0.05972231105502619,0.8836820558808833,0.3920522731410346,0.1205070324868252
1589996269.5322895,-4.07,-0.52,8.81,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21339498177123487,-0.011505464611279029,0.9750725467725152,0.059697023120871946,0.8836820558808833,0.3920522731410346,0.1205070324868252
1589996269.5460699,-4.08,-0.52,8.87,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133805928920261,-0.011496928042000578,0.9750763622890042,0.05968777871463376,0.4823119900107394,0.41408574428279465,0.11987490558893375
1589996269.55273,-4.08,-0.52,8.89,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133716711384019,-0.011500695914935155,0.9750801812080557,0.05965655173024177,0.4823119900107394,0.41408574428279465,0.11987490558893375
1589996269.5618105,-4.04,-0.5,8.9,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.002181661564992912,-0.002181661564992912,0.006544984694978735,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.213359186759901,-0.011532131817368582,0.9750842350899769,0.05962886750471851,0.4863660959204594,0.41408574428279465,0.11987490558893375
1589996269.5711644,-4.04,-0.52,8.83,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.007635815477475192,-0.0032724923474893677,0.004363323129985824,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133689302058652,-0.011569943630731121,0.9750835721082862,0.059597511959232775,0.4863660959204594,0.33337121366189926,0.12182427074236077
1589996269.5848243,-4.05,-0.49,8.92,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.006544984694978735,0.001090830782496456,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21337086779335407,-0.011600249822400011,0.9750842832612278,0.05957304355248938,0.3269896237620402,0.3834344053953583,0.1211791944850637
1589996269.5954947,-4.07,-0.52,8.98,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.006544984694978735,0.0,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21336228387354447,-0.011609814367783584,0.9750876870141034,0.05954620612680905,0.3269896237620402,0.3834344053953583,0.1211791944850637
1589996269.6043801,-4.07,-0.52,8.99,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.0032724923474893677,-0.002181661564992912,0.00545415391248228,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21334404537560395,-0.011626232481851215,0.9750929424962431,0.059522285868979764,0.3696522432444459,0.3723890828255631,0.1205070324868252
1589996269.6116939,-4.08,-0.53,9.02,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.00545415391248228,-0.00545415391248228,0.00545415391248228,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.2133412838695502,-0.011636756987401735,0.9750963662900426,0.05947401896343774,0.3696522432444459,0.3723890828255631,0.1205070324868252
1589996269.6208832,-4.08,-0.55,8.84,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.004363323129985824,-0.001090830782496456,0.009817477042468103,3.309580594094247,-0.42869649752110717,0.06654067773228381,-0.21333765391796586,-0.01164140725357945,0.9751006443977838,0.05941596042278028,0.33136596019053416,0.2703449835453029,0.1205070324868252
1589996269.6311114,-4.06,-0.51,8.86,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.0032724923474893677,-0.001090830782496456,0.01090830782496456,3.3084897633117514,-0.42869649752110717,0.06654067773228381,-0.21331851245878378,-0.011628034270294288,0.9751090756202966,0.0593488980884341,0.33136596019053416,0.2703449835453029,0.11954469151589853
