time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995928.7181225,-3.93,-0.92,8.91,0.29333333333333333,-0.33,-0.5866666666666667,-0.008726646259971648,0.014180800172453926,0.0,3.2604932088819067,-0.421060682043632,0.10035643198967394,-0.20700502324316314,-0.030634652451255694,0.9758970950598616,0.06192978503928321,0.3015432709413334,0.4650333589250033,0.10757611197930171
1589995928.7295089,-3.91,-0.88,8.88,0.30666666666666664,-0.3422222222222222,-0.5955555555555555,0.0,0.0,0.0,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20698736653923266,-0.03063787195550652,0.9759012840110068,0.06192119799276768,0.30895340572783037,0.39510843012815433,0.10679723156360829
1589995928.736316,-3.92,-0.89,8.92,0.30666666666666664,-0.3422222222222222,-0.5955555555555555,-0.001090830782496456,-0.00545415391248228,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2069578880540782,-0.03064885405033406,0.9759077079229014,0.06191305140490161,0.30895340572783037,0.39510843012815433,0.10679723156360829
1589995928.7458105,-3.91,-0.92,8.84,0.30666666666666664,-0.3422222222222222,-0.5955555555555555,-0.002181661564992912,-0.006544984694978735,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20694370475761972,-0.030659648099929545,0.9759105376037212,0.061910513110419944,0.31090853643828664,0.4492681034496481,0.10730633601474628
1589995928.7550445,-3.89,-0.93,8.96,0.30666666666666664,-0.3422222222222222,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,0.0,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20692527935983124,-0.03066989922698488,0.9759155954051774,0.061887290199367576,0.31090853643828664,0.4492681034496481,0.10730633601474628
1589995928.7674465,-3.9,-0.91,8.95,0.30666666666666664,-0.3422222222222222,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20695594605128434,-0.03066257906635423,0.9759094814613205,0.06188478514880615,0.30702113579835705,0.3723890828255631,0.1185966191179411
1589995928.7757328,-3.88,-0.9,8.95,0.3333333333333333,-0.33,-0.5955555555555555,0.001090830782496456,0.007635815477475192,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2069502883856071,-0.0306767400174966,0.9759100211670989,0.06188817612957779,0.30702113579835705,0.3723890828255631,0.1185966191179411
1589995928.787539,-3.97,-0.88,9.02,0.3333333333333333,-0.33,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20695007226458176,-0.030678356889110962,0.9759095299464404,0.06189584289745498,0.3034114163524859,0.3863657601866544,0.1070646169675664
1589995928.794744,-3.91,-0.9,8.86,0.3333333333333333,-0.33,-0.5955555555555555,0.0,0.0,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20693842505011045,-0.030677878257709616,0.975912414400645,0.06188954226756449,0.3034114163524859,0.3863657601866544,0.1070646169675664
1589995928.8058882,-3.92,-0.92,8.91,0.3333333333333333,-0.33,-0.5955555555555555,0.0,-0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2069247066454467,-0.030659789986902355,0.9759156638407331,0.061893134740100095,0.34232915890069343,0.375164051001777,0.1185966191179411
1589995928.8176935,-3.91,-0.9,8.88,0.3333333333333333,-0.33,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.0,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20690427767067648,-0.030649257561190572,0.9759202062527467,0.06189502338734225,0.316711414149526,0.375164051001777,0.1185966191179411
1589995928.8250825,-3.89,-0.92,8.89,0.30666666666666664,-0.3422222222222222,-0.6088888888888889,0.0032724923474893677,-0.00545415391248228,0.0,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20681663862231334,-0.030610833077260972,0.9759411184339271,0.061877202887808715,0.316711414149526,0.3920522731410346,0.10811948505406786
1589995928.8397536,-3.9,-0.93,8.89,0.30666666666666664,-0.3422222222222222,-0.6088888888888889,0.00545415391248228,-0.011999138607461015,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20677858642990585,-0.030598403322363073,0.9759492425055657,0.06188238813252583,0.2779605947898692,0.3834344053953583,0.11921617398410705
1589995928.845546,-3.89,-0.89,8.82,0.30666666666666664,-0.3422222222222222,-0.6088888888888889,0.00545415391248228,-0.01308996938995747,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20674526927478157,-0.030572005516882557,0.975957661789256,0.061873972767406984,0.2779605947898692,0.3834344053953583,0.11921617398410705
1589995928.857612,-3.89,-0.9,8.86,0.30666666666666664,-0.3422222222222222,-0.6088888888888889,0.004363323129985824,-0.00545415391248228,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20676334352677916,-0.030570588432221612,0.9759538452009758,0.061874477241949666,0.316711414149526,0.3920522731410346,0.10679723156360829
1589995928.868899,-3.93,-0.85,8.93,0.30666666666666664,-0.3422222222222222,-0.6088888888888889,0.0,0.0032724923474893677,0.0,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2067588540232414,-0.030593983811020048,0.9759547912107798,0.06186299338287945,0.316711414149526,0.3920522731410346,0.10679723156360829
1589995928.8803654,-3.91,-0.89,8.98,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2067485634355558,-0.030603090975950854,0.9759563580406958,0.06186816257165515,0.26883851941761866,0.3982094308317678,0.11795092836349685
1589995928.8869145,-3.9,-0.91,8.98,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2067395538916525,-0.030619670529162365,0.975957650955069,0.061869670886708084,0.26883851941761866,0.3982094308317678,0.11795092836349685
1589995928.8961804,-3.91,-0.94,8.87,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2067355475749664,-0.03062784273234793,0.9759590156838187,0.06185748397658045,0.33337121366189926,0.45321431320689676,0.11795092836349685
1589995928.90551,-3.92,-0.92,8.93,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20671532459188263,-0.030637367201686447,0.9759627012908888,0.06186220169710249,0.33337121366189926,0.45321431320689676,0.11608388778408868
1589995928.9182694,-3.9,-0.91,8.92,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20671973411637243,-0.03063533825221187,0.9759623545980254,0.06185394073546903,0.30895340572783037,0.39510843012815433,0.11795092836349685
1589995928.9261587,-3.91,-0.92,8.97,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,0.0,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2067187440904098,-0.030613512692172586,0.975963799981863,0.06184524886595458,0.30895340572783037,0.39510843012815433,0.11795092836349685
1589995928.938141,-3.88,-0.91,8.92,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,0.0032724923474893677,0.0,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20673818062876825,-0.030606782122848765,0.9759602940823623,0.06183893541337964,0.3248417572103921,0.461304233506186,0.11580393459648883
1589995928.9454048,-3.9,-0.9,8.79,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,0.001090830782496456,0.00545415391248228,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20681892226600485,-0.030646528341074928,0.9759437718101374,0.061810015032924714,0.3248417572103921,0.461304233506186,0.11580393459648883
1589995928.958542,-3.9,-0.92,8.88,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.007635815477475192,0.011999138607461015,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.206893260085596,-0.0306923405620805,0.975927890017587,0.06178925997126057,0.3248417572103921,0.4074650127970809,0.1185966191179411
1589995928.969571,-3.94,-0.9,8.91,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.009817477042468103,0.01308996938995747,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20693654203282497,-0.030710844403317512,0.9759188322322655,0.06177818791404856,0.33337121366189926,0.4074650127970809,0.1185966191179411
1589995928.9766846,-3.89,-0.92,8.91,0.3333333333333333,-0.33,-0.5955555555555555,-0.006544984694978735,0.011999138607461015,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20703033056379458,-0.030734060393778528,0.9758989190586917,0.06176697773433891,0.33337121366189926,0.4778809308314024,0.11518631396993224
1589995928.9910276,-3.91,-0.92,8.91,0.3333333333333333,-0.33,-0.5955555555555555,-0.004363323129985824,0.01308996938995747,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2070734081134467,-0.03074225723392199,0.9758902230126046,0.06175588960458854,0.3269896237620402,0.4074650127970809,0.11827294996026913
1589995928.9970837,-3.91,-0.91,8.84,0.3333333333333333,-0.33,-0.5955555555555555,-0.004363323129985824,0.014180800172453926,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20720912996756571,-0.03080714829081599,0.9758600806570927,0.0617446277193794,0.3269896237620402,0.4074650127970809,0.11827294996026913
1589995929.010768,-3.93,-0.95,8.95,0.3333333333333333,-0.33,-0.5955555555555555,-0.01090830782496456,0.019634954084936207,0.0,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20728445905547985,-0.030824464490629717,0.9758439907729437,0.06173743674042448,0.33136596019053416,0.47352537593952493,0.11518631396993224
1589995929.019425,-3.94,-0.9,8.96,0.3333333333333333,-0.33,-0.5955555555555555,-0.00545415391248228,0.017453292519943295,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20733809285388585,-0.03082311945696137,0.9758337315629184,0.06172016609379277,0.33136596019053416,0.47352537593952493,0.11518631396993224
1589995929.0305011,-3.9,-0.9,8.99,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,-0.001090830782496456,0.009817477042468103,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20734069468318167,-0.030812456008686928,0.9758337724746399,0.06171610309247726,0.3015432709413334,0.4074650127970809,0.11639643434847262
1589995929.0362372,-3.91,-0.91,8.97,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20737702735009517,-0.030792661280685318,0.9758273267308591,0.061705825851340296,0.3015432709413334,0.4074650127970809,0.11639643434847262
1589995929.0498295,-3.93,-0.91,8.8,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,0.002181661564992912,0.00545415391248228,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20738638483908617,-0.03077069057864249,0.9758257254880937,0.061710659211545386,0.3051113371361419,0.461304233506186,0.11580393459648883
1589995929.0564814,-3.93,-0.89,8.86,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,0.006544984694978735,0.0032724923474893677,0.0,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.2073868311012324,-0.030766532393396877,0.9758269891207955,0.0616912479507251,0.3051113371361419,0.461304233506186,0.11580393459648883
1589995929.0686398,-3.91,-0.91,8.93,0.31222222222222223,-0.33555555555555555,-0.5866666666666667,0.0,0.0,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20739487898337092,-0.030756311758252365,0.9758257417247614,0.06168902046411045,0.33337121366189926,0.4042283755220455,0.11580393459648883
1589995929.076726,-3.91,-0.88,8.97,0.30666666666666664,-0.33,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20740018798944074,-0.030747257833134423,0.9758258139416963,0.06167454096069984,0.33337121366189926,0.4042283755220455,0.11827294996026913
1589995929.0865822,-3.9,-0.89,8.9,0.30666666666666664,-0.33,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20742710995044691,-0.030770690294017213,0.9758196424496509,0.06166996096861476,0.3291641949951565,0.4778809308314024,0.11827294996026913
1589995929.0960212,-3.92,-0.89,8.82,0.30666666666666664,-0.33,-0.5955555555555555,-0.00545415391248228,0.00545415391248228,0.0,3.2604932088819067,-0.4199698512611355,0.10035643198967394,-0.20744708250351473,-0.030832883955679416,0.9758142521041383,0.06165700785958332,0.3291641949951565,0.4778809308314024,0.11399950395623827
1589995929.1059186,-3.94,-0.91,8.89,0.30666666666666664,-0.33,-0.5955555555555555,-0.01308996938995747,0.0032724923474893677,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20749759615658148,-0.03092060427035424,0.9758018592497173,0.06163923511523519,0.27496052092173096,0.4074650127970809,0.11399950395623827
1589995929.1200886,-3.9,-0.92,8.94,0.30666666666666664,-0.33,-0.5955555555555555,-0.01308996938995747,0.006544984694978735,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20751719406355934,-0.030951247084816665,0.9757971111235435,0.06163304628872937,0.27496052092173096,0.4074650127970809,0.11795092836349685
1589995929.1267169,-3.92,-0.92,8.94,0.31222222222222223,-0.33,-0.5955555555555555,-0.009817477042468103,0.00545415391248228,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20754672292078255,-0.031034764436127245,0.9757887223782801,0.06162443087446578,0.3015432709413334,0.3696522432444459,0.11795092836349685
1589995929.1424005,-3.91,-0.91,8.95,0.31222222222222223,-0.33,-0.5955555555555555,-0.01090830782496456,0.0032724923474893677,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20755224960856333,-0.031073988912639766,0.9757861508767423,0.06162676896149335,0.30702113579835705,0.4240506381044018,0.11827294996026913
1589995929.1487696,-3.93,-0.91,8.84,0.31222222222222223,-0.33,-0.5955555555555555,-0.011999138607461015,0.001090830782496456,-0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20753795637792857,-0.031104912052490254,0.9757878634119124,0.06163218904675395,0.30702113579835705,0.4240506381044018,0.11827294996026913
1589995929.1561394,-3.92,-0.91,8.88,0.31222222222222223,-0.33,-0.5955555555555555,-0.007635815477475192,-0.004363323129985824,-0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20751840288181655,-0.031128206439020156,0.9757911652071629,0.06163399332281803,0.30702113579835705,0.4240506381044018,0.11827294996026913
1589995929.1690805,-3.93,-0.91,8.92,0.31222222222222223,-0.33,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20749922462706577,-0.03114962299039749,0.9757948724879489,0.06162904828853122,0.6276259352345798,0.36192406818273803,0.10576625350851533
1589995929.1785748,-3.9,-0.91,8.94,0.32666666666666666,-0.33,-0.5955555555555555,-0.004363323129985824,-0.004363323129985824,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.2074872513567345,-0.03117527839648948,0.9757958376876436,0.061641103922615875,0.6063822933997984,0.2876789338815911,0.10576625350851533
1589995929.186538,-3.91,-0.93,8.91,0.32666666666666666,-0.33,-0.5955555555555555,-0.00545415391248228,-0.0032724923474893677,-0.004363323129985824,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20746609976212135,-0.03118989089832649,0.9757993710900488,0.06164897027128012,0.6063822933997984,0.2876789338815911,0.11734358255378813
1589995929.196759,-3.92,-0.92,8.83,0.32666666666666666,-0.33,-0.5955555555555555,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20744026969914967,-0.031215703336941816,0.9758030986863235,0.06166382218524344,0.41713108403018173,0.2876789338815911,0.11734358255378813
1589995929.2092755,-3.92,-0.91,8.87,0.32666666666666666,-0.33,-0.5955555555555555,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20743595274368906,-0.031246051875801817,0.9758027292364885,0.06166882004800203,0.41713108403018173,0.25231358798780756,0.105244735098008
1589995929.2197735,-3.92,-0.89,8.94,0.32666666666666666,-0.33,-0.5955555555555555,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.2074283634537122,-0.031252523274595836,0.9758035055121337,0.06167878447340597,0.4042283755220455,0.29445862267704453,0.11702626999166403
1589995929.2266386,-3.9,-0.93,8.96,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20741232103102789,-0.031265830237843524,0.9758063211704057,0.06168144378935407,0.4042283755220455,0.29445862267704453,0.11702626999166403
1589995929.236945,-3.93,-0.94,8.96,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20740074559026228,-0.031256900506971844,0.975808591421801,0.06168897637910025,0.6276259352345798,0.29969651553482884,0.11702626999166403
1589995929.247302,-3.92,-0.94,8.83,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20741110797236528,-0.03125172669302298,0.9758061172160349,0.06169589509964474,0.6276259352345798,0.29969651553482884,0.11460525354398816
1589995929.257543,-3.91,-0.9,8.89,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20740456849632033,-0.03125184355469057,0.9758075197501858,0.06169563712515611,0.7649348185872624,0.4778809308314024,0.11460525354398816
1589995929.2695663,-3.91,-0.9,8.91,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,0.0,-0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20741434936944228,-0.03124787635720923,0.9758048017030495,0.061707753743657286,0.7649348185872624,0.4778809308314024,0.10891654967502185
1589995929.2795956,-3.91,-0.9,8.94,0.32666666666666666,-0.33555555555555555,-0.6,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20739860984367398,-0.03121923927060595,0.9758091602934983,0.06170622676500353,0.42056425696985505,0.4778809308314024,0.10891654967502185
1589995929.2926307,-3.93,-0.91,8.98,0.32666666666666666,-0.33555555555555555,-0.6,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20738737971530463,-0.031211051316173077,0.9758121984044276,0.06170006852246782,0.529633782919232,0.4074650127970809,0.10784715872923131
1589995929.299566,-3.91,-0.93,8.85,0.32666666666666666,-0.33555555555555555,-0.6,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20739387858047154,-0.031187747210780235,0.9758117097637905,0.061697736094066355,0.529633782919232,0.4074650127970809,0.10784715872923131
1589995929.3131433,-3.93,-0.94,8.88,0.32666666666666666,-0.33555555555555555,-0.6,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20739708958917621,-0.031180265206428318,0.9758111588090949,0.06169943788437043,0.3470995556283895,0.46924345517404525,0.10576625350851533
1589995929.3200505,-3.91,-0.94,8.89,0.32666666666666666,-0.33555555555555555,-0.6,0.002181661564992912,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20740147581747584,-0.031162535863804283,0.9758101456321864,0.061709674027345604,0.3470995556283895,0.46924345517404525,0.10576625350851533
1589995929.3315964,-3.92,-0.91,8.98,0.32,-0.33,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.2073979109042579,-0.03115930298183114,0.9758109687166401,0.06171027242306164,0.3593288242735007,0.39510843012815433,0.11795092836349685
1589995929.3379676,-3.94,-0.91,8.93,0.32,-0.33,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20739886943695168,-0.031157451798567878,0.9758112962676639,0.06170280569079156,0.3593288242735007,0.39510843012815433,0.11795092836349685
1589995929.351812,-3.92,-0.9,8.82,0.32,-0.33,-0.5955555555555555,0.0,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.2074061516911778,-0.03115116536162601,0.975810556357816,0.061693202526035607,0.3269896237620402,0.3982094308317678,0.11921617398410705
1589995929.35842,-3.93,-0.9,8.86,0.32,-0.33,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20740537112648896,-0.03114030114651056,0.9758105032753556,0.06170215044781925,0.3269896237620402,0.3982094308317678,0.11921617398410705
1589995929.37015,-3.93,-0.94,8.9,0.32,-0.33,-0.5955555555555555,0.002181661564992912,0.0,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20741258929805412,-0.031132168280977535,0.9758091071339294,0.061704070637885626,0.33136596019053416,0.3863657601866544,0.11921617398410705
1589995929.3774323,-3.92,-0.94,8.93,0.31222222222222223,-0.33555555555555555,-0.6,0.002181661564992912,0.002181661564992912,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20740128245247558,-0.03113070698645012,0.9758122969763443,0.06169236735077571,0.33136596019053416,0.3863657601866544,0.11795092836349685
1589995929.3881464,-3.91,-0.94,8.94,0.31222222222222223,-0.33555555555555555,-0.6,0.0,-0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20738556622955087,-0.031105280909855124,0.9758167655144564,0.06168734521822239,0.2978707932085081,0.3805443575158459,0.11795092836349685
1589995929.3972867,-3.91,-0.92,8.86,0.31222222222222223,-0.33555555555555555,-0.6,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20739061640729434,-0.031077875996301407,0.9758161995467866,0.06169313212851994,0.2978707932085081,0.3805443575158459,0.11795092836349685
1589995929.4097886,-3.93,-0.9,8.92,0.31222222222222223,-0.33555555555555555,-0.6,0.004363323129985824,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20739525179091386,-0.03104402500854674,0.9758166460537008,0.061687529780001936,0.3034114163524859,0.3982094308317678,0.11795092836349685
1589995929.421272,-3.93,-0.9,8.92,0.31222222222222223,-0.33555555555555555,-0.6,0.00545415391248228,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20738806471307497,-0.031015340858370426,0.975819078170436,0.061687648071595234,0.3034114163524859,0.3982094308317678,0.11795092836349685
1589995929.4316392,-3.93,-0.9,8.95,0.30666666666666664,-0.33,-0.5955555555555555,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.20737106310053566,-0.03099940899073225,0.9758232674528893,0.06168654252222201,0.28431427739652515,0.39510843012815433,0.11795092836349685
