time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995540.0784473,-4.05,-0.54,8.86,0.2911111111111111,-0.35333333333333333,-0.6111111111111112,-0.004363323129985824,-0.008726646259971648,0.009817477042468103,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.2118129144866863,-0.023073788141436274,0.9769746152814269,0.011112634843625393,0.33136596019053416,0.32083268013065175,0.10864046213272721
1589995540.0885484,-4.06,-0.53,8.8,0.2911111111111111,-0.35333333333333333,-0.6111111111111112,-0.00545415391248228,-0.00545415391248228,0.008726646259971648,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.21177405346109313,-0.02310602665431987,0.9769825018465413,0.011092921102253264,0.5146036866178766,0.3982094308317678,0.10864046213272721
1589995540.0992296,-4.07,-0.55,8.82,0.2911111111111111,-0.35333333333333333,-0.6111111111111112,-0.006544984694978735,-0.007635815477475192,0.002181661564992912,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.21172668777681838,-0.023151714082233463,0.9769919732754896,0.011067609198800146,0.5146036866178766,0.3982094308317678,0.11921617398410705
1589995540.1121306,-4.06,-0.54,8.96,0.2911111111111111,-0.35333333333333333,-0.6111111111111112,-0.007635815477475192,-0.007635815477475192,0.002181661564992912,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.21168717012898122,-0.023169086965887927,0.9770001767502525,0.011063003295958931,0.5936109292997344,0.30895340572783037,0.1185966191179411
1589995540.1227288,-4.06,-0.54,9.0,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,-0.0032724923474893677,-0.007635815477475192,0.0,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.21166658606094343,-0.023161738107186827,0.9770048381450246,0.01106058200880184,0.4042283755220455,0.3982094308317678,0.1185966191179411
1589995540.129141,-4.05,-0.54,9.0,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,0.002181661564992912,-0.006544984694978735,0.001090830782496456,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.21161208253905728,-0.023160964601712564,0.9770167662034376,0.011051461422764926,0.4042283755220455,0.3982094308317678,0.11827294996026913
1589995540.1439085,-4.06,-0.56,8.86,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,0.0,-0.007635815477475192,0.001090830782496456,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.21160563525605733,-0.02315888152357137,0.9770183281041759,0.011041190288129539,0.4457710691193347,0.30895340572783037,0.11763054206942451
1589995540.1502366,-4.06,-0.55,8.88,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,0.0,-0.002181661564992912,0.0032724923474893677,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.2115745541984565,-0.023162609931360108,0.9770252668104636,0.011014968489948746,0.4457710691193347,0.30895340572783037,0.11763054206942451
1589995540.1651669,-4.05,-0.58,8.9,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.21155154024180553,-0.0231680869844236,0.9770302177225403,0.011006326537380656,0.9732103659593213,0.36192406818273803,0.11921617398410705
1589995540.1714067,-4.06,-0.54,8.91,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,-0.002181661564992912,-0.007635815477475192,0.002181661564992912,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21151807572327597,-0.02318321986287945,0.9770372829891485,0.01099043257995303,0.9732103659593213,0.36192406818273803,0.11921617398410705
1589995540.182102,-4.05,-0.55,8.83,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,-0.0032724923474893677,-0.006544984694978735,0.002181661564992912,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21149665183683214,-0.023194323221508054,0.9770416897931827,0.010987540133630468,1.2373147262019621,0.28431427739652515,0.11763054206942451
1589995540.1889186,-4.08,-0.52,8.79,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,-0.0032724923474893677,-0.006544984694978735,0.0,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21147000869725122,-0.02318286458379055,0.9770477699156027,0.010983875191458973,1.2373147262019621,0.28431427739652515,0.11763054206942451
1589995540.1990285,-4.05,-0.56,8.82,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21143282254355023,-0.023162644792227058,0.9770561705179097,0.010995139397672778,0.5096043784948763,0.28431427739652515,0.11763054206942451
1589995540.2128706,-4.05,-0.53,8.9,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.2114157244156619,-0.023145007184267288,0.9770602992739752,0.010994166402747176,0.5096043784948763,0.4240506381044018,0.11888934025357883
1589995540.2207828,-4.04,-0.53,8.98,0.28555555555555556,-0.3466666666666667,-0.59,0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21137782776532424,-0.023135953434266297,0.9770687002077321,0.010995301827295708,0.5807003678938666,0.26311038413585025,0.11888934025357883
1589995540.2296169,-4.05,-0.53,8.98,0.28555555555555556,-0.3466666666666667,-0.59,0.002181661564992912,-0.008726646259971648,0.0,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21136698129872433,-0.023107125570353174,0.9770715389287011,0.011012165093223454,0.5807003678938666,0.26311038413585025,0.11763054206942451
1589995540.2393591,-4.05,-0.53,8.88,0.28555555555555556,-0.3466666666666667,-0.59,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21135119117696327,-0.023098183479732966,0.9770750866110858,0.011019211947984593,0.3593288242735007,0.4240506381044018,0.11763054206942451
1589995540.2490413,-4.04,-0.55,8.93,0.28555555555555556,-0.3466666666666667,-0.59,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21135092647133857,-0.02305503408357226,0.977076139172437,0.011021322198208935,0.3593288242735007,0.4240506381044018,0.10275730330508717
1589995540.262117,-4.05,-0.55,8.92,0.28555555555555556,-0.3466666666666667,-0.59,0.006544984694978735,0.0,0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21134565471392122,-0.02302721686251612,0.9770778128490312,0.011032187238455334,0.3920522731410346,0.3863657601866544,0.11763054206942451
1589995540.2711086,-4.03,-0.51,8.9,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21135214534654123,-0.023011752429384236,0.9770768827616924,0.011022480675303382,0.31468770072761004,0.3863657601866544,0.11763054206942451
1589995540.2828631,-4.04,-0.52,8.89,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.21137169145716933,-0.023022430262721254,0.977072499126692,0.011013955041385538,0.31468770072761004,0.4778809308314024,0.10133632300915525
1589995540.2945242,-4.04,-0.51,8.77,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.2113893571132906,-0.02303794697263835,0.9770684262482906,0.011003777860549692,0.34022226900883096,0.3863657601866544,0.11763054206942451
1589995540.3009682,-4.06,-0.54,8.85,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,-0.00545415391248228,0.00545415391248228,0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21139890508197884,-0.023057987918352063,0.9770662272108255,0.010973594092229127,0.34022226900883096,0.3863657601866544,0.11763054206942451
1589995540.3166413,-4.06,-0.56,8.91,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21139244737723611,-0.023055949781361215,0.9770677855616502,0.010963520839359251,0.2978707932085081,0.5046951100158126,0.11639643434847262
1589995540.3228507,-4.05,-0.55,8.98,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.0,-0.002181661564992912,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21139277172640858,-0.02304560244775167,0.9770681993067228,0.010942128365397503,0.2978707932085081,0.5046951100158126,0.11639643434847262
1589995540.3334868,-4.04,-0.56,8.94,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.001090830782496456,0.0,0.004363323129985824,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21139309962548494,-0.023032142305085816,0.9770686062013685,0.010927791509874076,0.32083268013065175,0.42056425696985505,0.11795092836349685
1589995540.339668,-4.05,-0.53,8.89,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.0032724923474893677,0.0,0.00545415391248228,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21141665387369774,-0.02301046835483146,0.9770643171522606,0.010901236568717934,0.32083268013065175,0.42056425696985505,0.11795092836349685
1589995540.3539646,-4.07,-0.56,8.95,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.2114346634859237,-0.023000529343833252,0.9770608331148533,0.010885178887200553,0.3015432709413334,0.3834344053953583,0.11734358255378813
1589995540.3650775,-4.06,-0.54,8.97,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21145457785855348,-0.022995012719695396,0.9770569152476293,0.010861641656264638,0.30702113579835705,0.3834344053953583,0.11734358255378813
1589995540.3740685,-4.08,-0.52,8.93,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,0.0,0.004363323129985824,0.00545415391248228,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21147075774459606,-0.02299771060198948,0.9770535355039156,0.010844938233670578,0.30702113579835705,0.4240506381044018,0.11795092836349685
1589995540.3799644,-4.05,-0.53,8.9,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,-0.002181661564992912,0.00545415391248228,0.00545415391248228,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21148287578663053,-0.02301698175621435,0.9770508668923124,0.010808112917230698,0.30702113579835705,0.4240506381044018,0.11795092836349685
1589995540.389783,-4.06,-0.53,8.78,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,-0.00545415391248228,0.002181661564992912,0.006544984694978735,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21145620978261823,-0.02301370402874885,0.9770569052745293,0.010790951144646557,0.26040171388951255,0.4240506381044018,0.11795092836349685
1589995540.4001026,-4.06,-0.53,8.84,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,0.0,-0.00545415391248228,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21144378733893907,-0.023028285208842248,0.9770596020720532,0.010759036894939133,0.26040171388951255,0.33337121366189926,0.11734358255378813
1589995540.4128456,-4.06,-0.53,8.9,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,-0.0032724923474893677,-0.002181661564992912,0.004363323129985824,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.211422814915649,-0.023022082592910133,0.9770643373911496,0.010754424420779481,0.2811853495413832,0.4074650127970809,0.11734358255378813
1589995540.4226835,-4.05,-0.53,8.94,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21139283758779884,-0.0230042643534258,0.977071380263025,0.010741969514168908,0.3034114163524859,0.4074650127970809,0.11763054206942451
1589995540.4320855,-4.04,-0.55,8.93,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.0032724923474893677,-0.006544984694978735,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21138808448905913,-0.022985784679875196,0.9770727995903629,0.010745963863116683,0.3034114163524859,0.42056425696985505,0.11763054206942451
1589995540.4408875,-4.04,-0.56,8.86,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.004363323129985824,-0.001090830782496456,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21139413025719925,-0.02296731285268343,0.9770718795648129,0.010750181245582314,0.3034114163524859,0.42056425696985505,0.11763054206942451
1589995540.4525306,-4.06,-0.55,8.94,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21141480397997617,-0.022944174977936313,0.9770680092097243,0.010744806728656821,0.24594558356075796,0.40103947453341987,0.11734358255378813
1589995540.4623294,-4.05,-0.56,8.98,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.2114437761223559,-0.022935780425625316,0.9770620421138702,0.01073523989765645,0.24594558356075796,0.40103947453341987,0.11734358255378813
1589995540.4731512,-4.06,-0.55,8.96,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,0.001090830782496456,0.00545415391248228,0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21146095394071796,-0.02293971176909493,0.9770582383975959,0.010734680331483063,0.3269896237620402,0.42056425696985505,0.11795092836349685
1589995540.4811835,-4.05,-0.51,8.92,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.001090830782496456,0.004363323129985824,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.2114725662958621,-0.022944981605026754,0.9770556115226707,0.010733755887256993,0.3269896237620402,0.42056425696985505,0.11795092836349685
1589995540.4912188,-4.07,-0.53,8.78,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.2114662930045862,-0.02294961447611444,0.9770570462615569,0.010716831105242138,0.3269896237620402,0.27496052092173096,0.11795092836349685
1589995540.505422,-4.05,-0.54,8.83,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21145774601243322,-0.02295330374027163,0.9770588716111138,0.01071115795632177,0.35199575785121906,0.40103947453341987,0.11795092836349685
1589995540.5138571,-4.07,-0.54,8.88,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.2114452264443938,-0.022952000347849614,0.9770616863679593,0.010704341442185572,0.35199575785121906,0.40103947453341987,0.11795092836349685
1589995540.5260413,-4.06,-0.53,8.9,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.0,-0.002181661564992912,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21143508206034436,-0.022945535450000318,0.9770640200810746,0.010705565844812673,0.3128869263878623,0.2909449891581246,0.11795092836349685
1589995540.5322814,-4.03,-0.55,8.93,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.002181661564992912,-0.0032724923474893677,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.21141087708192274,-0.02293495263850269,0.9770694170247517,0.010713697486569116,0.3128869263878623,0.2909449891581246,0.11795092836349685
