time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996965.0286055,-3.78,-0.89,8.76,0.36,-0.31444444444444447,-0.5988888888888889,0.0,-0.0032724923474893677,0.002181661564992912,3.3368513636566584,-0.4199698512611355,0.09926560120717749,-0.20508640720736074,-0.01819551734201788,0.9706296924179635,0.12444472236315474,0.745304670082643,0.4956071854791829,0.1532603135358787
1589996965.0381,-3.79,-0.9,8.73,0.36,-0.31444444444444447,-0.5988888888888889,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3368513636566584,-0.4199698512611355,0.09926560120717749,-0.2050770063802501,-0.01820770242580806,0.9706317676673177,0.12444224612850095,0.6342725611809472,0.4778809308314024,0.1532603135358787
1589996965.048284,-3.76,-0.91,8.74,0.36,-0.31444444444444447,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.0,3.3368513636566584,-0.4199698512611355,0.09926560120717749,-0.2050771192042861,-0.018206205795558508,0.9706326700975189,0.12443524014025104,0.6342725611809472,0.4778809308314024,0.13386092280974132
1589996965.0615132,-3.79,-0.9,8.82,0.36,-0.31444444444444447,-0.5988888888888889,0.0,0.0,0.001090830782496456,3.3368513636566584,-0.4199698512611355,0.09926560120717749,-0.20509232495728807,-0.01819598169750568,0.9706293896815398,0.12443726282797987,0.41075044065421673,0.461304233506186,0.15124156109178769
1589996965.0691936,-3.79,-0.9,8.84,0.36,-0.3022222222222222,-0.6144444444444445,0.002181661564992912,0.004363323129985824,0.0,3.3379421944391554,-0.41887902047863906,0.09926560120717749,-0.205108921570361,-0.018179244053738497,0.9706273604567422,0.12442818213996122,0.41075044065421673,0.461304233506186,0.15124156109178769
1589996965.0804806,-3.79,-0.92,8.83,0.36,-0.3022222222222222,-0.6144444444444445,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3379421944391554,-0.41887902047863906,0.09926560120717749,-0.20510772542870284,-0.018169745344151302,0.9706275339664128,0.12443018777560781,0.33337121366189926,0.4778809308314024,0.13305167088936673
1589996965.0894508,-3.78,-0.9,8.75,0.36,-0.3022222222222222,-0.6144444444444445,0.002181661564992912,0.0,0.0,3.3379421944391554,-0.41887902047863906,0.09926560120717749,-0.20510660735250105,-0.018157141671211168,0.9706290565355835,0.12442199337545354,0.33337121366189926,0.4778809308314024,0.13305167088936673
1589996965.0992556,-3.79,-0.89,8.78,0.36,-0.3022222222222222,-0.6144444444444445,0.002181661564992912,0.0,0.002181661564992912,3.3379421944391554,-0.41887902047863906,0.09926560120717749,-0.20509621303477643,-0.018149295804135615,0.9706311740788794,0.12442375322607654,0.30895340572783037,0.45722582472554457,0.13305167088936673
1589996965.1163385,-3.78,-0.91,8.85,0.36,-0.3022222222222222,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.0,3.3379421944391554,-0.41887902047863906,0.09926560120717749,-0.2050925377625757,-0.018143113977280606,0.9706322928091202,0.12442198569957139,0.2674960623211152,0.4778809308314024,0.1423064300506259
1589996965.1219332,-3.79,-0.89,8.83,0.36,-0.3088888888888889,-0.6055555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.339033025221652,-0.41887902047863906,0.09926560120717749,-0.20507984240784707,-0.018138648295238844,0.9706349273694342,0.12442301011680877,0.2674960623211152,0.4778809308314024,0.1423064300506259
1589996965.1331415,-3.79,-0.89,8.85,0.36,-0.3088888888888889,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,0.0,3.339033025221652,-0.41887902047863906,0.09926560120717749,-0.2050798795155144,-0.018138653724055556,0.970634919535315,0.12442300927743782,0.25760627616834847,0.41075044065421673,0.1322913115063521
1589996965.1399348,-3.77,-0.9,8.69,0.36,-0.3088888888888889,-0.6055555555555555,0.0,0.0,0.0,3.339033025221652,-0.41887902047863906,0.09926560120717749,-0.2050651758652031,-0.01813785577046877,0.9706352811696438,0.12444453697993182,0.25760627616834847,0.41075044065421673,0.1322913115063521
1589996965.1527574,-3.79,-0.89,8.74,0.36,-0.3088888888888889,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.339033025221652,-0.41887902047863906,0.09926560120717749,-0.20506033330865409,-0.018138494935698118,0.9706363035210367,0.12444444942153646,0.266019071416992,0.4381793078164114,0.14452832186628542
1589996965.161921,-3.79,-0.91,8.8,0.36,-0.3088888888888889,-0.6055555555555555,0.0,-0.001090830782496456,0.0,3.339033025221652,-0.41887902047863906,0.09926560120717749,-0.20505396908413254,-0.018132365653364062,0.9706383465893402,0.12443989396077225,0.266019071416992,0.4381793078164114,0.14452832186628542
1589996965.172583,-3.78,-0.9,8.85,0.35555555555555557,-0.3022222222222222,-0.6,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3401238560041486,-0.41887902047863906,0.09926560120717749,-0.20506298973714365,-0.018123844721603093,0.9706368193392088,0.1244381831900299,0.3187595953260988,0.3834344053953583,0.1277826025509433
1589996965.1787643,-3.77,-0.88,8.79,0.35555555555555557,-0.3022222222222222,-0.6,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.3401238560041486,-0.41887902047863906,0.09926560120717749,-0.2050738629210512,-0.018116613157709655,0.9706344767459674,0.1244395902693909,0.3187595953260988,0.3834344053953583,0.1277826025509433
1589996965.1895785,-3.79,-0.89,8.71,0.35555555555555557,-0.3022222222222222,-0.6,0.001090830782496456,0.002181661564992912,0.0,3.3401238560041486,-0.41887902047863906,0.09926560120717749,-0.20507933877783213,-0.01811974028822791,0.9706339849240465,0.12443394685052898,0.29969651553482884,0.2909449891581246,0.1277826025509433
1589996965.1985135,-3.78,-0.9,8.74,0.35555555555555557,-0.3022222222222222,-0.6,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3401238560041486,-0.41887902047863906,0.10035643198967394,-0.20510399967889856,-0.01812854870552727,0.9706308830643973,0.12441621228432406,0.29969651553482884,0.2909449891581246,0.14638189198059046
1589996965.2126484,-3.8,-0.89,8.82,0.35555555555555557,-0.3022222222222222,-0.6,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3401238560041486,-0.41887902047863906,0.10035643198967394,-0.20510929999197416,-0.018141315422504106,0.970630342933483,0.12440982721783948,0.30702113579835705,0.2795642795680213,0.14638189198059046
1589996965.219249,-3.78,-0.89,8.85,0.3477777777777778,-0.3088888888888889,-0.6,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.3401238560041486,-0.41887902047863906,0.10035643198967394,-0.20512752367516932,-0.018152816038502825,0.9706250885280276,0.12441909749199984,0.30702113579835705,0.2795642795680213,0.12489762636131138
1589996965.229985,-3.8,-0.89,8.86,0.3477777777777778,-0.3088888888888889,-0.6,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.3401238560041486,-0.4177881896961426,0.10035643198967394,-0.20511927083022047,-0.01816362684055465,0.9706269137275613,0.12441688688351389,0.31090853643828664,0.2795642795680213,0.12489762636131138
1589996965.2390373,-3.79,-0.9,8.73,0.3477777777777778,-0.3088888888888889,-0.6,-0.002181661564992912,-0.002181661564992912,0.0,3.3401238560041486,-0.4177881896961426,0.10035643198967394,-0.20510796628058672,-0.01815968544824864,0.9706292580232395,0.12441781006720029,0.31090853643828664,0.2589969441304213,0.14499939827618344
1589996965.249051,-3.77,-0.9,8.77,0.3477777777777778,-0.3088888888888889,-0.6,0.001090830782496456,-0.002181661564992912,0.0,3.3401238560041486,-0.4177881896961426,0.10035643198967394,-0.20508758014988332,-0.01815038574173322,0.9706347765675107,0.12440972021281081,0.29445862267704453,0.5569797040159007,0.14499939827618344
1589996965.2675395,-3.81,-0.91,8.81,0.3477777777777778,-0.3088888888888889,-0.6,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3401238560041486,-0.4177881896961426,0.10035643198967394,-0.20507693531263424,-0.018139410137976576,0.9706369243679238,0.12441211137265303,0.29445862267704453,0.2926919490491569,0.14499939827618344
1589996965.2732694,-3.8,-0.9,8.81,0.3477777777777778,-0.3022222222222222,-0.5911111111111111,0.004363323129985824,-0.0032724923474893677,0.0,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20506480298342508,-0.018117640488267178,0.9706412899955997,0.12440122120053679,0.29445862267704453,0.2926919490491569,0.14499939827618344
1589996965.282641,-3.79,-0.89,8.77,0.3477777777777778,-0.3022222222222222,-0.5911111111111111,0.004363323129985824,-0.002181661564992912,0.0032724923474893677,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.2050609088061598,-0.018114547080501198,0.9706420836289286,0.12440189850702522,0.30895340572783037,0.2926919490491569,0.14499939827618344
1589996965.2893412,-3.8,-0.9,8.71,0.3477777777777778,-0.3022222222222222,-0.5911111111111111,0.001090830782496456,-0.001090830782496456,0.0,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20505152518664096,-0.018096300841294703,0.9706460350248539,0.12438919006498779,0.30895340572783037,0.37769476929769935,0.13546571420196252
1589996965.3043606,-3.79,-0.9,8.74,0.3477777777777778,-0.3022222222222222,-0.5911111111111111,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20503818039043667,-0.018099839887663643,0.9706476929846248,0.12439773503502859,0.31090853643828664,0.3805443575158459,0.13345515007183678
1589996965.3126655,-3.79,-0.9,8.8,0.3477777777777778,-0.3022222222222222,-0.5911111111111111,0.0,-0.0032724923474893677,-0.002181661564992912,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.2050184494554663,-0.0180986241656973,0.9706501781312713,0.12441104002425371,0.31090853643828664,0.3805443575158459,0.13345515007183678
1589996965.3243215,-3.78,-0.9,8.85,0.35555555555555557,-0.3088888888888889,-0.6222222222222222,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.2050149672733299,-0.01809454846896075,0.9706517246146597,0.12440530540216968,0.31468770072761004,0.3642899190747107,0.13966141670102086
1589996965.3303235,-3.78,-0.92,8.81,0.35555555555555557,-0.3088888888888889,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20501709385769384,-0.018112434213437525,0.9706506801650756,0.1244073472431814,0.31468770072761004,0.3642899190747107,0.13966141670102086
1589996965.3408034,-3.78,-0.91,8.75,0.35555555555555557,-0.3088888888888889,-0.6222222222222222,-0.0032724923474893677,0.0,-0.001090830782496456,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20501329350646438,-0.018117406797476556,0.9706515201302851,0.12440633233615482,0.31090853643828664,0.3642899190747107,0.13966141670102086
1589996965.349127,-3.78,-0.9,8.76,0.35555555555555557,-0.3088888888888889,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,0.0,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20501121586307233,-0.01810043865907659,0.9706518249872089,0.12440984743859576,0.31090853643828664,0.41075044065421673,0.1383947648756455
1589996965.3650064,-3.78,-0.89,8.77,0.35555555555555557,-0.3088888888888889,-0.6222222222222222,0.002181661564992912,0.0,0.0,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20500399227335978,-0.018094122603035872,0.9706537229331498,0.12440786162950772,0.34469892955945086,0.4240506381044018,0.15124156109178769
1589996965.3711026,-3.79,-0.9,8.81,0.35555555555555557,-0.31444444444444447,-0.5988888888888889,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20499133605084216,-0.01808071686883443,0.9706555711322331,0.12441624512722639,0.34469892955945086,0.4240506381044018,0.15124156109178769
1589996965.3810418,-3.79,-0.89,8.81,0.35555555555555557,-0.31444444444444447,-0.5988888888888889,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.2049763290375093,-0.018069063905430092,0.9706586257387323,0.12441883194630964,0.3187595953260988,0.4240506381044018,0.15124156109178769
1589996965.3894918,-3.79,-0.91,8.74,0.35555555555555557,-0.31444444444444447,-0.5988888888888889,0.0032724923474893677,-0.0032724923474893677,0.0,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20495534049738878,-0.018060091837676966,0.9706621065682456,0.12442755465293863,0.3187595953260988,0.3805443575158459,0.1522705664590292
1589996965.401546,-3.78,-0.9,8.81,0.35555555555555557,-0.31444444444444447,-0.5988888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.20490483369599158,-0.018043296577005853,0.9706665073731497,0.12447883370542671,0.27496052092173096,0.4275914443905159,0.15124156109178769
1589996965.4137561,-3.78,-0.92,8.86,0.35555555555555557,-0.31444444444444447,-0.5988888888888889,0.00545415391248228,-0.007635815477475192,-0.007635815477475192,3.3412146867866444,-0.4177881896961426,0.10035643198967394,-0.2048748152015121,-0.018023506100271394,0.9706669198562856,0.12452788451070358,0.27496052092173096,0.4275914443905159,0.15124156109178769
1589996965.4204824,-3.74,-0.91,8.85,0.35555555555555557,-0.2966666666666667,-0.6,0.009817477042468103,-0.007635815477475192,-0.01308996938995747,3.342305517569141,-0.4166973589136462,0.10035643198967394,-0.2048312014118707,-0.017996906766258616,0.9706637298598438,0.12462830260254824,0.3187595953260988,0.4275914443905159,0.15124156109178769
1589996965.4299734,-3.73,-0.9,8.8,0.35555555555555557,-0.2966666666666667,-0.6,0.01090830782496456,-0.007635815477475192,-0.019634954084936207,3.342305517569141,-0.4166973589136462,0.10035643198967394,-0.20480693953481424,-0.017999991776194678,0.9706445768871145,0.1248167583863419,0.3187595953260988,0.37769476929769935,0.14977239731682176
1589996965.4400215,-3.71,-0.9,8.69,0.35555555555555557,-0.2966666666666667,-0.6,0.007635815477475192,-0.0032724923474893677,-0.0370882466048795,3.3433963483516376,-0.4166973589136462,0.10035643198967394,-0.20481822040561987,-0.018042720991497264,0.9706105023895987,0.12505682492414688,0.25760627616834847,0.41408574428279465,0.14977239731682176
1589996965.4502668,-3.76,-0.88,8.7,0.35555555555555557,-0.2966666666666667,-0.6,0.001090830782496456,0.0032724923474893677,-0.04799655442984406,3.3433963483516376,-0.4166973589136462,0.10035643198967394,-0.20486634037953624,-0.018128032003138575,0.9705585917347548,0.125368165995355,0.25760627616834847,0.41408574428279465,0.15175443320289783
1589996965.462196,-3.8,-0.9,8.79,0.35555555555555557,-0.2966666666666667,-0.6,-0.004363323129985824,0.008726646259971648,-0.0545415391248228,3.344487179134134,-0.4166973589136462,0.10035643198967394,-0.20490156249996377,-0.018184048129727556,0.9705257002421301,0.12555698008558597,0.3248417572103921,0.3567681567603077,0.15175443320289783
1589996965.469767,-3.82,-0.92,8.8,0.3477777777777778,-0.3022222222222222,-0.6,-0.00545415391248228,0.009817477042468103,-0.05235987755982988,3.344487179134134,-0.4166973589136462,0.10144726277217041,-0.20492331978781927,-0.018266449385970503,0.9704859462482875,0.1258165250216958,0.3248417572103921,0.3567681567603077,0.15175443320289783
1589996965.4836974,-3.85,-0.9,8.82,0.3477777777777778,-0.3022222222222222,-0.6,-0.004363323129985824,0.0032724923474893677,-0.039269908169872414,3.344487179134134,-0.4166973589136462,0.10144726277217041,-0.20495620178406018,-0.018306208452549166,0.9704596020272495,0.12596030690442112,0.3128869263878623,0.3863657601866544,0.15175443320289783
1589996965.4962356,-3.82,-0.91,8.74,0.3477777777777778,-0.3022222222222222,-0.6,-0.002181661564992912,0.00545415391248228,-0.02399827721492203,3.3455780099166303,-0.4166973589136462,0.10144726277217041,-0.20495693352762837,-0.01832469084259145,0.9704544229560802,0.12599632561886928,0.30895340572783037,0.33337121366189926,0.1277826025509433
1589996965.5028017,-3.81,-0.91,8.79,0.3477777777777778,-0.3022222222222222,-0.6,-0.0032724923474893677,0.0,-0.011999138607461015,3.3455780099166303,-0.4166973589136462,0.10144726277217041,-0.20495787921023592,-0.018341955698091654,0.9704505411955687,0.12602217068452468,0.30895340572783037,0.33337121366189926,0.1277826025509433
1589996965.5134678,-3.81,-0.92,8.86,0.3477777777777778,-0.3022222222222222,-0.6,-0.002181661564992912,0.0,-0.00545415391248228,3.3455780099166303,-0.4166973589136462,0.10144726277217041,-0.20495508825792622,-0.018351023292485846,0.9704502403104455,0.1260277065676545,0.30895340572783037,0.33337121366189926,0.1277826025509433
1589996965.5201738,-3.8,-0.92,8.86,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3455780099166303,-0.4166973589136462,0.10144726277217041,-0.2049627759372946,-0.018346685744246076,0.970450626335656,0.12601286222847685,0.30895340572783037,0.3805443575158459,0.1527899913313785
1589996965.5342922,-3.78,-0.9,8.8,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,0.0,0.001090830782496456,0.002181661564992912,3.3455780099166303,-0.4166973589136462,0.10144726277217041,-0.20496836530944712,-0.018362837913148237,0.9704495892909782,0.12600940461378374,0.3015432709413334,0.316711414149526,0.1277826025509433
1589996965.5405693,-3.78,-0.9,8.71,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.00545415391248228,0.001090830782496456,0.0,3.3455780099166303,-0.4166973589136462,0.10144726277217041,-0.20497965505878138,-0.018395692408293272,0.9704474911283707,0.12600240662564077,0.3015432709413334,0.316711414149526,0.1277826025509433
1589996965.5533073,-3.77,-0.91,8.74,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.00545415391248228,0.001090830782496456,0.0,3.3455780099166303,-0.4166973589136462,0.10144726277217041,-0.20498768627442324,-0.018413453434976496,0.9704473315127589,0.12598797549060808,0.3015432709413334,0.4457710691193347,0.15124156109178769
1589996965.5629704,-3.79,-0.93,8.8,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.3455780099166303,-0.4166973589136462,0.10144726277217041,-0.20501098012141272,-0.01841600684134435,0.9704424657402916,0.1259871795445088,0.3015432709413334,0.4457710691193347,0.15124156109178769
1589996965.5736058,-3.79,-0.9,8.8,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.001090830782496456,0.004363323129985824,0.0,3.3455780099166303,-0.4166973589136462,0.10144726277217041,-0.20501153328346283,-0.018418835158828112,0.9704428769460551,0.12598269848205013,0.3227201175914994,0.375164051001777,0.14832969150715317
1589996965.5805695,-3.8,-0.9,8.83,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.001090830782496456,0.0,0.001090830782496456,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20499537975684753,-0.01841734090904031,0.9704485471319373,0.12596552386148505,0.3227201175914994,0.375164051001777,0.14832969150715317
1589996965.591157,-3.79,-0.9,8.73,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,0.0,-0.0032724923474893677,0.0032724923474893677,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20500284613877384,-0.018433706522709918,0.9704484080263092,0.1259520499953807,0.3034114163524859,0.41075044065421673,0.14832969150715317
1589996965.6001554,-3.8,-0.91,8.82,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.2050029057013727,-0.01844214106899796,0.9704475142015269,0.12595760503781575,0.3034114163524859,0.41075044065421673,0.15124156109178769
1589996965.6133964,-3.76,-0.91,8.85,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.001090830782496456,0.0,-0.001090830782496456,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20500797446503208,-0.018452048985770943,0.9704470362697765,0.12595158629083894,0.29969651553482884,0.282659406116019,0.14977239731682176
1589996965.6204467,-3.76,-0.91,8.84,0.36,-0.3022222222222222,-0.6055555555555555,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.2050504862032805,-0.01848492979625422,0.9704383744670575,0.12594430054576064,0.29969651553482884,0.282659406116019,0.14977239731682176
1589996965.6323748,-3.78,-0.91,8.84,0.36,-0.3022222222222222,-0.6055555555555555,-0.006544984694978735,0.006544984694978735,0.0,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20507083584647162,-0.01850138963099235,0.9704359731547207,0.12592725230942622,0.2962453376934545,0.41713108403018173,0.15124156109178769
1589996965.640461,-3.78,-0.91,8.71,0.36,-0.3022222222222222,-0.6055555555555555,-0.00545415391248228,0.004363323129985824,0.0032724923474893677,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20508475154355812,-0.01852349422668956,0.9704346199946342,0.12591176736834683,0.2962453376934545,0.41713108403018173,0.15124156109178769
1589996965.6501448,-3.78,-0.91,8.75,0.36,-0.3022222222222222,-0.6055555555555555,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20507900040632476,-0.018536657791986454,0.9704395497189138,0.12588119895996122,0.2962453376934545,0.27496052092173096,0.15124156109178769
1589996965.6669042,-3.78,-0.91,8.76,0.36,-0.3022222222222222,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.2050912368853639,-0.018553357478357024,0.9704379842840327,0.12587087088701365,0.282659406116019,0.42056425696985505,0.15124156109178769
1589996965.6729836,-3.79,-0.92,8.84,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.2051066786085544,-0.01857116678098912,0.970434880170933,0.12586701514768237,0.282659406116019,0.42056425696985505,0.15124156109178769
1589996965.6852398,-3.79,-0.92,8.82,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.0032724923474893677,0.002181661564992912,0.0,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20510464207773463,-0.018575970824902078,0.9704366309905652,0.1258561255472228,0.250989107954587,0.33337121366189926,0.1507319200250404
1589996965.6912215,-3.78,-0.93,8.71,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20511579110972486,-0.018576465685216058,0.9704363453447378,0.12584008421018486,0.250989107954587,0.33337121366189926,0.1507319200250404
1589996965.7007642,-3.78,-0.91,8.76,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.2051436252434472,-0.01857992825711894,0.9704305075610273,0.1258392199704973,0.2962453376934545,0.33337121366189926,0.1507319200250404
1589996965.7135904,-3.79,-0.93,8.84,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.001090830782496456,0.004363323129985824,0.0,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.205173020427745,-0.018586411802965212,0.9704251278937244,0.12583182481906274,0.2962453376934545,0.4344734393227604,0.15124156109178769
1589996965.7241592,-3.8,-0.93,8.86,0.35555555555555557,-0.2966666666666667,-0.6055555555555555,-0.002181661564992912,0.00545415391248228,0.001090830782496456,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20518692363477817,-0.01858090879339895,0.9704221569322258,0.12583287937861742,0.2926919490491569,0.3982094308317678,0.1527899913313785
1589996965.7310154,-3.78,-0.92,8.85,0.35555555555555557,-0.2966666666666667,-0.6055555555555555,0.001090830782496456,0.004363323129985824,0.0,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20519275636326176,-0.0185643615734913,0.9704217541324291,0.12582891687507772,0.2926919490491569,0.3982094308317678,0.1527899913313785
1589996965.7440286,-3.78,-0.89,8.7,0.35555555555555557,-0.2966666666666667,-0.6055555555555555,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3455780099166303,-0.41560652813114973,0.10144726277217041,-0.20520411841836586,-0.018558950348004196,0.9704193235701082,0.12582993120818006,0.31090853643828664,0.4650333589250033,0.1532603135358787
