time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996032.4469225,-3.89,-0.96,8.88,0.2966666666666667,-0.3388888888888889,-0.6233333333333333,0.009817477042468103,-0.00545415391248228,0.0,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20518685532195247,-0.033500707643751015,0.9766927771269174,0.05335987348716203,0.33337121366189926,0.45321431320689676,0.12151791005063022
1589996032.4568806,-3.89,-0.95,8.93,0.2966666666666667,-0.3388888888888889,-0.6233333333333333,0.008726646259971648,-0.002181661564992912,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20518847993933445,-0.03341517975933169,0.976693994845646,0.0533849594388741,0.33337121366189926,0.45321431320689676,0.12386894025280185
1589996032.469383,-3.91,-0.95,9.06,0.2966666666666667,-0.3388888888888889,-0.6233333333333333,0.014180800172453926,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20518112486125664,-0.03335725545162882,0.9766968603271242,0.053397027412977145,0.33337121366189926,0.4778809308314024,0.1208422397568251
1589996032.4771779,-3.94,-0.93,9.11,0.30333333333333334,-0.32,-0.6,0.015271630954950384,-0.001090830782496456,0.0,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20512147546272322,-0.03329077173598392,0.976710331192239,0.05342128567869658,0.33337121366189926,0.4778809308314024,0.1208422397568251
1589996032.4875512,-3.92,-0.95,9.11,0.30333333333333334,-0.32,-0.6,0.014180800172453926,-0.01090830782496456,-0.002181661564992912,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20502715660376972,-0.03320122895445345,0.9767322651271578,0.053438054890299284,0.34022226900883096,0.4240506381044018,0.1208422397568251
1589996032.4973946,-3.87,-0.91,8.91,0.30333333333333334,-0.32,-0.6,0.019634954084936207,-0.01854412330243975,0.0,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20490814238772767,-0.03309944565872405,0.9767585320003691,0.05347756580828705,0.34022226900883096,0.4240506381044018,0.12386894025280185
1589996032.509775,-3.86,-0.94,8.94,0.30333333333333334,-0.32,-0.6,0.01854412330243975,-0.01854412330243975,-0.0032724923474893677,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20483744494279793,-0.03305603546051703,0.9767748494591441,0.05347722069260707,0.34232915890069343,0.3593288242735007,0.1228559813875263
1589996032.524036,-3.87,-0.93,8.95,0.30333333333333334,-0.32,-0.6,0.006544984694978735,-0.009817477042468103,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20483706798722867,-0.03305423464140159,0.9767746165646815,0.05348403112692627,0.33337121366189926,0.39510843012815433,0.12422186501669152
1589996032.529823,-3.88,-0.91,8.93,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,0.001090830782496456,0.0,-0.002181661564992912,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20485581228669203,-0.03303905092483145,0.9767713671810486,0.05348096429208479,0.33337121366189926,0.39510843012815433,0.12422186501669152
1589996032.5418198,-3.89,-0.92,8.92,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.2048558326613333,-0.033030418494800484,0.9767721197778859,0.05347247238818823,0.34232915890069343,0.34953162930465587,0.12351788546133634
1589996032.5479982,-3.9,-0.94,8.87,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,0.002181661564992912,0.0,0.0032724923474893677,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20487600916175924,-0.03296380167656085,0.9767706444711706,0.053463228001619935,0.34232915890069343,0.34953162930465587,0.12351788546133634
1589996032.5622244,-3.89,-0.93,8.96,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,0.008726646259971648,0.0032724923474893677,0.0032724923474893677,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.2048864730174012,-0.0329297711239716,0.9767694238939757,0.05346639967347042,0.34953162930465587,0.40103947453341987,0.12422186501669152
1589996032.5698526,-3.88,-0.93,9.05,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.2048950486431472,-0.03288428404263721,0.976768933523642,0.053470490998423575,0.34953162930465587,0.40103947453341987,0.12422186501669152
1589996032.5801208,-3.9,-0.94,9.09,0.30333333333333334,-0.34444444444444444,-0.6,0.008726646259971648,0.002181661564992912,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20491393043765369,-0.03287474133917925,0.9767653801795997,0.05346891224886468,0.36192406818273803,0.3696522432444459,0.12422186501669152
1589996032.587347,-3.89,-0.94,9.06,0.30333333333333334,-0.34444444444444444,-0.6,0.002181661564992912,0.00545415391248228,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20497313674820142,-0.032904992180235744,0.9767518495475143,0.05347054429058843,0.36192406818273803,0.3696522432444459,0.10576625350851533
1589996032.5993652,-3.89,-0.93,8.93,0.30333333333333334,-0.34444444444444444,-0.6,-0.00545415391248228,0.009817477042468103,-0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.2050129761427602,-0.03293243755897293,0.9767421671598269,0.05347778100704237,0.35199575785121906,0.4275914443905159,0.10576625350851533
1589996032.6066365,-3.9,-0.93,8.96,0.30333333333333334,-0.34444444444444444,-0.6,-0.007635815477475192,0.01090830782496456,-0.0032724923474893677,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.2050436535231198,-0.03298607826773813,0.976734497461169,0.05346718862707228,0.35199575785121906,0.4275914443905159,0.12386894025280185
1589996032.6195388,-3.92,-0.95,8.95,0.30333333333333334,-0.34444444444444444,-0.6,-0.008726646259971648,0.004363323129985824,0.0,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20505660253007243,-0.03301124519475595,0.9767314203002159,0.05345820842339217,0.3567681567603077,0.4275914443905159,0.12386894025280185
1589996032.6266615,-3.9,-0.94,8.99,0.3088888888888889,-0.32666666666666666,-0.6233333333333333,-0.007635815477475192,0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20507991732913422,-0.033030600928493616,0.9767264771552792,0.05344713027297151,0.3567681567603077,0.3696522432444459,0.105244735098008
1589996032.6403258,-3.87,-0.95,8.89,0.3088888888888889,-0.32666666666666666,-0.6233333333333333,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20508770871570678,-0.03302550317978925,0.9767251679851986,0.053444308375623306,0.33337121366189926,0.42056425696985505,0.12525605732097556
1589996032.647705,-3.84,-0.95,8.82,0.3088888888888889,-0.32666666666666666,-0.6233333333333333,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20515113144927805,-0.03304074583622373,0.9767120199546393,0.05343175512553892,0.33337121366189926,0.42056425696985505,0.12525605732097556
1589996032.6574092,-3.85,-0.95,8.91,0.3088888888888889,-0.32666666666666666,-0.6233333333333333,-0.004363323129985824,0.01308996938995747,0.002181661564992912,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.20533829669189171,-0.033081987680562766,0.9766719160550337,0.05342035559751555,0.34232915890069343,0.41408574428279465,0.12525605732097556
1589996032.6697695,-3.86,-0.93,8.98,0.3088888888888889,-0.32666666666666666,-0.6233333333333333,-0.008726646259971648,0.030543261909900768,0.001090830782496456,3.273583178271864,-0.41560652813114973,0.10253809355466686,-0.2055786416914793,-0.03314200773314418,0.9766197168150119,0.053413089518101114,0.34232915890069343,0.41408574428279465,0.1205070324868252
1589996032.6811616,-3.9,-0.96,9.08,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.01308996938995747,0.042542400517361786,0.0,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.2057269711293731,-0.033197820462386035,0.9765862771023792,0.05341873680457386,0.27496052092173096,0.4492681034496481,0.12386894025280185
1589996032.6875107,-3.95,-0.96,9.01,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.019634954084936207,0.04690572364734761,-0.004363323129985824,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20592430868923597,-0.03328551693797553,0.9765405231712186,0.053440247543538134,0.27496052092173096,0.4492681034496481,0.12386894025280185
1589996032.698179,-3.95,-0.96,8.91,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.017453292519943295,0.0370882466048795,-0.006544984694978735,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20605556446294415,-0.033360159574269514,0.9765091583812304,0.05346089883847634,0.316711414149526,0.3248417572103921,0.12151791005063022
1589996032.708198,-3.94,-0.97,8.93,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.015271630954950384,0.02617993877991494,-0.006544984694978735,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.20613038644633982,-0.0333999694058321,0.9764920269140175,0.05346052001735376,0.316711414149526,0.3248417572103921,0.12151791005063022
1589996032.7195494,-3.93,-0.96,8.93,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.007635815477475192,0.01308996938995747,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.20613562323714252,-0.033413310078874714,0.976491301327299,0.05344524276608583,0.282659406116019,0.44194471376482086,0.12351788546133634
1589996032.7270846,-3.9,-0.95,8.97,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.206128448277175,-0.03340138896846761,0.9764930884828265,0.0534477143673326,0.282659406116019,0.44194471376482086,0.12351788546133634
1589996032.7387795,-3.89,-0.96,8.98,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,0.0,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.2061188626063171,-0.03337108461774151,0.9764945801501286,0.05347635109782623,0.3187595953260988,0.3248417572103921,0.1221663692441251
1589996032.7521226,-3.9,-0.96,8.87,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.20612505679348653,-0.03335227335817073,0.9764938909274232,0.053476796885615914,0.33136596019053416,0.2876789338815911,0.12351788546133634
1589996032.7587702,-3.89,-0.94,8.93,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.20614021351982198,-0.0332891101717909,0.9764920880693402,0.05349064826633259,0.33136596019053416,0.2876789338815911,0.12351788546133634
1589996032.7704766,-3.91,-0.96,8.98,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,0.01090830782496456,0.0032724923474893677,0.0,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.2061382071368606,-0.033266091762868384,0.9764921729466671,0.05351114716693731,0.41713108403018173,0.2876789338815911,0.12351788546133634
1589996032.777501,-3.92,-0.94,9.01,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,0.007635815477475192,0.0,-0.004363323129985824,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.20612047808773168,-0.03325084159912531,0.9764945387531248,0.05354573588211377,0.41713108403018173,0.24594558356075796,0.12151791005063022
1589996032.7917008,-3.9,-0.95,8.98,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.2061105562797745,-0.033254928111332675,0.9764965513300333,0.053544687756150254,0.3805443575158459,0.2811853495413832,0.12320352300403808
1589996032.7980974,-3.92,-0.97,8.86,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,-0.001090830782496456,-0.0032724923474893677,0.0,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.2060925742704428,-0.03326997728458407,0.9764996692145298,0.053547693376833246,0.3805443575158459,0.2811853495413832,0.12320352300403808
1589996032.809769,-3.92,-0.96,8.91,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.20607014314609542,-0.033265855524139784,0.976504518589942,0.05354814780569361,0.3593288242735007,0.26883851941761866,0.12020682907049335
1589996032.8201349,-3.92,-0.96,8.98,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,0.001090830782496456,-0.004363323129985824,0.0,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.2060056934106358,-0.03326853565978099,0.9765168179102124,0.05357017039332726,0.3593288242735007,0.26883851941761866,0.12020682907049335
1589996032.8308933,-3.9,-0.95,9.02,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.001090830782496456,-0.011999138607461015,-0.004363323129985824,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.2059570549965984,-0.033249352562743494,0.976526594835319,0.05359087264286138,0.3593288242735007,0.2926919490491569,0.1221663692441251
1589996032.8388324,-3.9,-0.95,9.01,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.006544984694978735,-0.011999138607461015,-0.004363323129985824,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.20591828367302115,-0.03320642252620673,0.9765343293771341,0.05362553030151924,0.3593288242735007,0.2926919490491569,0.1221663692441251
1589996032.8482935,-3.91,-0.96,8.9,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.01090830782496456,-0.007635815477475192,-0.00545415391248228,3.273583178271864,-0.4177881896961426,0.10253809355466686,-0.2058622511874428,-0.03315633734537211,0.9765461264978007,0.05365681365883973,0.8567446171376263,0.3696522432444459,0.1221663692441251
1589996032.85811,-3.92,-0.95,8.93,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.011999138607461015,-0.01090830782496456,-0.004363323129985824,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20579066574175464,-0.03310528767161337,0.9765608849908618,0.05369431746106675,0.8567446171376263,0.3696522432444459,0.11827294996026913
1589996032.8707662,-3.92,-0.95,8.96,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.009817477042468103,-0.01090830782496456,-0.004363323129985824,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20576000639732128,-0.033075042695388385,0.9765678163957989,0.053704388070376766,0.8567446171376263,0.41713108403018173,0.1114038537613347
1589996032.878468,-3.92,-0.96,8.98,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.008726646259971648,-0.007635815477475192,-0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.2057006328907058,-0.03304945136376957,0.9765802292205944,0.0537218697400639,0.8567446171376263,0.41713108403018173,0.1114038537613347
1589996032.8903635,-3.88,-0.95,8.93,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.00545415391248228,-0.009817477042468103,-0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20564652979253306,-0.033027892589197166,0.9765906815069513,0.053752245433970565,0.4956071854791829,0.3593288242735007,0.11111587530804742
1589996032.8984187,-3.85,-0.96,8.87,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.007635815477475192,-0.01308996938995747,-0.006544984694978735,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20554647280783162,-0.03300524121700844,0.9766102777104534,0.05379281586585095,0.4956071854791829,0.3593288242735007,0.11111587530804742
1589996032.90971,-3.82,-0.97,8.91,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.006544984694978735,-0.017453292519943295,-0.006544984694978735,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20548455745436522,-0.033007287217482875,0.9766189950067647,0.053869789588444614,0.49094599362502317,0.4042283755220455,0.11487980794348507
1589996032.9205651,-3.83,-0.96,8.94,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.0032724923474893677,-0.01090830782496456,-0.014180800172453926,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20546685022284375,-0.033022856704139215,0.9766173330528823,0.05395784628093286,0.316711414149526,0.4042283755220455,0.11487980794348507
1589996032.927433,-3.95,-0.92,9.0,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,0.001090830782496456,-0.004363323129985824,-0.02617993877991494,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20545231416195914,-0.03307004384685214,0.9766062622912015,0.05418419750325652,0.316711414149526,0.3470995556283895,0.12489762636131138
,,,,,,,,,,,,,-0.20544750797598688,-0.03307792405849606,0.9766040608089114,0.05423726410855735,,,
1589996032.9438214,-4.0,-0.89,8.97,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,0.0,-0.001090830782496456,-0.028361600344907853,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.2054213440293862,-0.033088453102316916,0.9766068228543296,0.05428019199328909,0.33337121366189926,0.4308257391109686,0.08339145619902379
1589996032.9499846,-4.01,-0.91,8.87,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.017453292519943295,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20537763025911251,-0.03310286536806064,0.9766151807155259,0.054286444804906735,0.33337121366189926,0.4308257391109686,0.08339145619902379
1589996032.9617348,-3.91,-0.92,8.9,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,0.0,-0.004363323129985824,-0.007635815477475192,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20534169385158732,-0.0331111864435956,0.976622589268616,0.05428403290768414,0.3128869263878623,0.42056425696985505,0.12525605732097556
1589996032.9708998,-3.9,-0.95,8.95,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20532325261850262,-0.033127778243400303,0.9766263061824729,0.054276793523505444,0.3128869263878623,0.42056425696985505,0.12525605732097556
1589996032.982185,-3.9,-0.96,9.0,0.33,-0.3388888888888889,-0.6,-0.001090830782496456,-0.006544984694978735,0.0,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20531012900575293,-0.0331590293287544,0.9766283765777372,0.054270100098945735,0.316711414149526,0.45321431320689676,0.10679723156360829
1589996032.988233,-3.89,-0.96,9.02,0.33,-0.3388888888888889,-0.6,-0.00545415391248228,-0.006544984694978735,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.2053002073396504,-0.03316589474542001,0.9766305205623087,0.05426485601405646,0.316711414149526,0.45321431320689676,0.10679723156360829
1589996033.0022664,-3.91,-0.96,8.96,0.33,-0.3388888888888889,-0.6,-0.004363323129985824,-0.002181661564992912,0.0,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20525190224043985,-0.03318118330808396,0.9766403879507429,0.05426065171354442,0.31468770072761004,0.4492681034496481,0.12386894025280185
1589996033.0087614,-3.91,-0.96,9.01,0.33,-0.3388888888888889,-0.6,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20516677191807753,-0.0331390804735081,0.9766602314085112,0.05425116985982266,0.31468770072761004,0.4492681034496481,0.12386894025280185
1589996033.0202956,-3.94,-0.96,9.02,0.33,-0.3388888888888889,-0.6,-0.002181661564992912,-0.008726646259971648,0.0,3.273583178271864,-0.4166973589136462,0.10253809355466686,-0.20503670176146804,-0.033074953458454924,0.9766905217658246,0.05423673180881208,0.316711414149526,0.4457710691193347,0.10576625350851533
1589996033.02774,-3.93,-0.98,9.02,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.011999138607461015,-0.022907446432425576,0.004363323129985824,3.2746740090543605,-0.4166973589136462,0.10253809355466686,-0.20492380476486535,-0.03301808266792446,0.9767164781575026,0.05423063482230428,0.316711414149526,0.4457710691193347,0.10576625350851533
1589996033.0390992,-3.86,-0.96,8.9,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.011999138607461015,-0.022907446432425576,0.004363323129985824,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20491664360536022,-0.03298702441017768,0.9767198670538741,0.05421555769646473,0.31468770072761004,0.4308257391109686,0.12386894025280185
1589996033.0485091,-3.85,-0.95,8.8,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.01308996938995747,-0.02399827721492203,0.0032724923474893677,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20491626941283694,-0.03297359824540154,0.9767208806875807,0.05420687758535213,0.31468770072761004,0.4308257391109686,0.12386894025280185
1589996033.0614734,-3.88,-0.95,8.85,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,0.0032724923474893677,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20491347110352034,-0.03299261021097065,0.9767212768941668,0.05419874808519366,0.316711414149526,0.461304233506186,0.1221663692441251
1589996033.0717466,-3.88,-0.91,8.96,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.002181661564992912,0.0,0.002181661564992912,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20489890367184885,-0.033027031428939216,0.976723131378358,0.054199438184552945,0.31468770072761004,0.461304233506186,0.1221663692441251
1589996033.0790894,-3.89,-0.94,9.0,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20489314814582876,-0.033035943789388955,0.9767245258975045,0.05419063361071727,0.31468770072761004,0.41713108403018173,0.12386894025280185
1589996033.0941694,-3.91,-0.92,9.0,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20488696284625676,-0.03306663470525684,0.9767251300682664,0.05418441120869879,0.3187595953260988,0.3696522432444459,0.12351788546133634
1589996033.100312,-3.88,-0.95,8.92,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20489142981874447,-0.03307822030617136,0.9767239265241511,0.054182143584869606,0.3187595953260988,0.3696522432444459,0.12351788546133634
1589996033.1141253,-3.88,-0.97,8.99,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.004363323129985824,-0.001090830782496456,0.0,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20488639690359997,-0.03306473455924372,0.9767255335000409,0.05418043836522295,0.33136596019053416,0.33337121366189926,0.12320352300403808
1589996033.1213984,-3.89,-0.96,8.98,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.0,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20488647162602297,-0.03305037117910125,0.9767270278174331,0.05416197781179679,0.33136596019053416,0.33337121366189926,0.12320352300403808
1589996033.1295636,-3.88,-0.96,8.97,0.31555555555555553,-0.32666666666666666,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.2048809381454145,-0.03303915610353912,0.976728749074563,0.05415871194794358,0.34953162930465587,0.33337121366189926,0.12320352300403808
1589996033.1392796,-3.89,-0.96,8.97,0.31555555555555553,-0.32666666666666666,-0.6088888888888889,0.002181661564992912,0.0,0.004363323129985824,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20490638232366631,-0.033009642862389624,0.9767246317127629,0.05415470216604214,0.34953162930465587,0.3248417572103921,0.12351788546133634
1589996033.149587,-3.88,-0.97,8.86,0.31555555555555553,-0.32666666666666666,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2746740090543605,-0.41560652813114973,0.10253809355466686,-0.20493493728892018,-0.03300138763085082,0.9767187696738094,0.05415740817011591,0.33136596019053416,0.3248417572103921,0.12351788546133634
